-7.6856e-12,1.3727e-14
-7.6844e-12,1.603e-14
-7.6831e-12,1.7558e-14
-7.6819e-12,1.9937e-14
-7.6806e-12,2.5312e-14
-7.6794e-12,3.6242e-14
-7.6781e-12,5.4853e-14
-7.6769e-12,8.2338e-14
-7.6756e-12,1.1871e-13
-7.6744e-12,1.6245e-13
-7.6731e-12,2.1034e-13
-7.6719e-12,2.5872e-13
-7.6706e-12,3.0286e-13
-7.6694e-12,3.3823e-13
-7.6681e-12,3.6112e-13
-7.6669e-12,3.694e-13
-7.6656e-12,3.627e-13
-7.6644e-12,3.4168e-13
-7.6631e-12,3.0964e-13
-7.6619e-12,2.7032e-13
-7.6606e-12,2.285e-13
-7.6594e-12,1.8839e-13
-7.6581e-12,1.5349e-13
-7.6569e-12,1.2657e-13
-7.6556e-12,1.0843e-13
-7.6544e-12,9.9056e-14
-7.6531e-12,9.7281e-14
-7.6519e-12,1.0134e-13
-7.6506e-12,1.0936e-13
-7.6494e-12,1.2061e-13
-7.6481e-12,1.3409e-13
-7.6469e-12,1.5054e-13
-7.6456e-12,1.711e-13
-7.6444e-12,1.9709e-13
-7.6431e-12,2.3061e-13
-7.6419e-12,2.7213e-13
-7.6406e-12,3.2132e-13
-7.6394e-12,3.7699e-13
-7.6381e-12,4.3624e-13
-7.6369e-12,4.9461e-13
-7.6356e-12,5.4742e-13
-7.6344e-12,5.9015e-13
-7.6331e-12,6.1769e-13
-7.6319e-12,6.2769e-13
-7.6306e-12,6.1941e-13
-7.6294e-12,5.9302e-13
-7.6281e-12,5.5124e-13
-7.6269e-12,4.9849e-13
-7.6256e-12,4.3999e-13
-7.6244e-12,3.8115e-13
-7.6231e-12,3.2664e-13
-7.6219e-12,2.7999e-13
-7.6206e-12,2.4433e-13
-7.6194e-12,2.1978e-13
-7.6181e-12,2.0558e-13
-7.6169e-12,2.006e-13
-7.6156e-12,2.0241e-13
-7.6144e-12,2.096e-13
-7.6131e-12,2.2059e-13
-7.6119e-12,2.3483e-13
-7.6106e-12,2.5272e-13
-7.6094e-12,2.7521e-13
-7.6081e-12,3.0371e-13
-7.6069e-12,3.3906e-13
-7.6056e-12,3.8142e-13
-7.6044e-12,4.2985e-13
-7.6031e-12,4.819e-13
-7.6019e-12,5.3458e-13
-7.6006e-12,5.8255e-13
-7.5994e-12,6.2154e-13
-7.5981e-12,6.4719e-13
-7.5969e-12,6.5604e-13
-7.5956e-12,6.4582e-13
-7.5944e-12,6.1735e-13
-7.5931e-12,5.7229e-13
-7.5919e-12,5.1475e-13
-7.5906e-12,4.5017e-13
-7.5894e-12,3.8353e-13
-7.5881e-12,3.2063e-13
-7.5869e-12,2.6541e-13
-7.5856e-12,2.2111e-13
-7.5844e-12,1.8887e-13
-7.5831e-12,1.6808e-13
-7.5819e-12,1.571e-13
-7.5806e-12,1.536e-13
-7.5794e-12,1.5491e-13
-7.5781e-12,1.5858e-13
-7.5769e-12,1.6348e-13
-7.5756e-12,1.6925e-13
-7.5744e-12,1.7649e-13
-7.5731e-12,1.8647e-13
-7.5719e-12,2.009e-13
-7.5706e-12,2.2076e-13
-7.5694e-12,2.4649e-13
-7.5681e-12,2.7725e-13
-7.5669e-12,3.1057e-13
-7.5656e-12,3.437e-13
-7.5644e-12,3.721e-13
-7.5631e-12,3.9204e-13
-7.5619e-12,3.9995e-13
-7.5606e-12,3.936e-13
-7.5594e-12,3.7239e-13
-7.5581e-12,3.3777e-13
-7.5569e-12,2.9223e-13
-7.5556e-12,2.4048e-13
-7.5544e-12,1.875e-13
-7.5531e-12,1.377e-13
-7.5519e-12,9.5686e-14
-7.5506e-12,6.4063e-14
-7.5494e-12,4.4012e-14
-7.5481e-12,3.4622e-14
-7.5469e-12,3.3873e-14
-7.5456e-12,3.8647e-14
-7.5444e-12,4.5485e-14
-7.5431e-12,5.1231e-14
-7.5419e-12,5.3968e-14
-7.5406e-12,5.2702e-14
-7.5394e-12,4.8166e-14
-7.5381e-12,4.1838e-14
-7.5369e-12,3.6376e-14
-7.5356e-12,3.4173e-14
-7.5344e-12,3.7552e-14
-7.5331e-12,4.7316e-14
-7.5319e-12,6.3251e-14
-7.5306e-12,8.3926e-14
-7.5294e-12,1.0617e-13
-7.5281e-12,1.2694e-13
-7.5269e-12,1.4243e-13
-7.5256e-12,1.5008e-13
-7.5244e-12,1.4793e-13
-7.5231e-12,1.3605e-13
-7.5219e-12,1.1569e-13
-7.5206e-12,8.9969e-14
-7.5194e-12,6.245e-14
-7.5181e-12,3.7115e-14
-7.5169e-12,1.7438e-14
-7.5156e-12,5.9469e-15
-7.5144e-12,3.5071e-15
-7.5131e-12,9.4416e-15
-7.5119e-12,2.1512e-14
-7.5106e-12,3.6597e-14
-7.5094e-12,5.0933e-14
-7.5081e-12,6.1368e-14
-7.5069e-12,6.5418e-14
-7.5056e-12,6.221e-14
-7.5044e-12,5.2374e-14
-7.5031e-12,3.8093e-14
-7.5019e-12,2.2586e-14
-7.5006e-12,9.453e-15
-7.4994e-12,2.2558e-15
-7.4981e-12,3.488e-15
-7.4969e-12,1.4179e-14
-7.4956e-12,3.379e-14
-7.4944e-12,6.0072e-14
-7.4931e-12,8.9783e-14
-7.4919e-12,1.1831e-13
-7.4906e-12,1.4233e-13
-7.4894e-12,1.5786e-13
-7.4881e-12,1.636e-13
-7.4869e-12,1.5882e-13
-7.4856e-12,1.4497e-13
-7.4844e-12,1.2484e-13
-7.4831e-12,1.0148e-13
-7.4819e-12,7.873e-14
-7.4806e-12,5.9774e-14
-7.4794e-12,4.6393e-14
-7.4781e-12,3.9327e-14
-7.4769e-12,3.7743e-14
-7.4756e-12,4.0003e-14
-7.4744e-12,4.3442e-14
-7.4731e-12,4.5566e-14
-7.4719e-12,4.4375e-14
-7.4706e-12,3.9288e-14
-7.4694e-12,3.1015e-14
-7.4681e-12,2.1638e-14
-7.4669e-12,1.4259e-14
-7.4656e-12,1.2569e-14
-7.4644e-12,2.0124e-14
-7.4631e-12,3.9335e-14
-7.4619e-12,7.1347e-14
-7.4606e-12,1.1499e-13
-7.4594e-12,1.6758e-13
-7.4581e-12,2.2461e-13
-7.4569e-12,2.8053e-13
-7.4556e-12,3.2949e-13
-7.4544e-12,3.6673e-13
-7.4531e-12,3.88e-13
-7.4519e-12,3.9132e-13
-7.4506e-12,3.7747e-13
-7.4494e-12,3.4806e-13
-7.4481e-12,3.0708e-13
-7.4469e-12,2.5943e-13
-7.4456e-12,2.0969e-13
-7.4444e-12,1.6239e-13
-7.4431e-12,1.2086e-13
-7.4419e-12,8.6894e-14
-7.4406e-12,6.1015e-14
-7.4394e-12,4.2595e-14
-7.4381e-12,3.0452e-14
-7.4369e-12,2.3265e-14
-7.4356e-12,2.0396e-14
-7.4344e-12,2.1985e-14
-7.4331e-12,2.9075e-14
-7.4319e-12,4.3918e-14
-7.4306e-12,6.8723e-14
-7.4294e-12,1.0596e-13
-7.4281e-12,1.5703e-13
-7.4269e-12,2.219e-13
-7.4256e-12,2.9874e-13
-7.4244e-12,3.8374e-13
-7.4231e-12,4.7128e-13
-7.4219e-12,5.5494e-13
-7.4206e-12,6.2755e-13
-7.4194e-12,6.8221e-13
-7.4181e-12,7.1461e-13
-7.4169e-12,7.2152e-13
-7.4156e-12,7.0263e-13
-7.4144e-12,6.6022e-13
-7.4131e-12,5.9875e-13
-7.4119e-12,5.2362e-13
-7.4106e-12,4.4272e-13
-7.4094e-12,3.6169e-13
-7.4081e-12,2.8638e-13
-7.4069e-12,2.2101e-13
-7.4056e-12,1.6793e-13
-7.4044e-12,1.2759e-13
-7.4031e-12,9.9801e-14
-7.4019e-12,8.294e-14
-7.4006e-12,7.5723e-14
-7.3994e-12,7.7001e-14
-7.3981e-12,8.6449e-14
-7.3969e-12,1.0462e-13
-7.3956e-12,1.3255e-13
-7.3944e-12,1.7155e-13
-7.3931e-12,2.2246e-13
-7.3919e-12,2.8521e-13
-7.3906e-12,3.5828e-13
-7.3894e-12,4.3799e-13
-7.3881e-12,5.2004e-13
-7.3869e-12,5.975e-13
-7.3856e-12,6.6404e-13
-7.3844e-12,7.1346e-13
-7.3831e-12,7.4049e-13
-7.3819e-12,7.4199e-13
-7.3806e-12,7.1731e-13
-7.3794e-12,6.6823e-13
-7.3781e-12,5.9935e-13
-7.3769e-12,5.1674e-13
-7.3756e-12,4.2738e-13
-7.3744e-12,3.386e-13
-7.3731e-12,2.5652e-13
-7.3719e-12,1.858e-13
-7.3706e-12,1.2908e-13
-7.3694e-12,8.7026e-14
-7.3681e-12,5.8376e-14
-7.3669e-12,4.081e-14
-7.3656e-12,3.1753e-14
-7.3644e-12,2.8376e-14
-7.3631e-12,2.9145e-14
-7.3619e-12,3.3319e-14
-7.3606e-12,4.1432e-14
-7.3594e-12,5.4758e-14
-7.3581e-12,7.5002e-14
-7.3569e-12,1.0357e-13
-7.3556e-12,1.406e-13
-7.3544e-12,1.8491e-13
-7.3531e-12,2.3447e-13
-7.3519e-12,2.8468e-13
-7.3506e-12,3.3112e-13
-7.3494e-12,3.6811e-13
-7.3481e-12,3.9151e-13
-7.3469e-12,3.9761e-13
-7.3456e-12,3.8529e-13
-7.3444e-12,3.5521e-13
-7.3431e-12,3.1068e-13
-7.3419e-12,2.5622e-13
-7.3406e-12,1.9783e-13
-7.3394e-12,1.4142e-13
-7.3381e-12,9.2415e-14
-7.3369e-12,5.4408e-14
-7.3356e-12,2.9329e-14
-7.3344e-12,1.6873e-14
-7.3331e-12,1.4903e-14
-7.3319e-12,1.9959e-14
-7.3306e-12,2.8061e-14
-7.3294e-12,3.55e-14
-7.3281e-12,3.9562e-14
-7.3269e-12,3.9231e-14
-7.3256e-12,3.4862e-14
-7.3244e-12,2.8537e-14
-7.3231e-12,2.3233e-14
-7.3219e-12,2.2356e-14
-7.3206e-12,2.8818e-14
-7.3194e-12,4.4421e-14
-7.3181e-12,6.9391e-14
-7.3169e-12,1.0217e-13
-7.3156e-12,1.3973e-13
-7.3144e-12,1.7815e-13
-7.3131e-12,2.1297e-13
-7.3119e-12,2.4047e-13
-7.3106e-12,2.5789e-13
-7.3094e-12,2.6436e-13
-7.3081e-12,2.6108e-13
-7.3069e-12,2.505e-13
-7.3056e-12,2.3659e-13
-7.3044e-12,2.2422e-13
-7.3031e-12,2.1663e-13
-7.3019e-12,2.1748e-13
-7.3006e-12,2.2772e-13
-7.2994e-12,2.4671e-13
-7.2981e-12,2.7223e-13
-7.2969e-12,3.0012e-13
-7.2956e-12,3.2588e-13
-7.2944e-12,3.458e-13
-7.2931e-12,3.5652e-13
-7.2919e-12,3.5659e-13
-7.2906e-12,3.4643e-13
-7.2894e-12,3.2885e-13
-7.2881e-12,3.0723e-13
-7.2869e-12,2.8697e-13
-7.2856e-12,2.7249e-13
-7.2844e-12,2.6754e-13
-7.2831e-12,2.7457e-13
-7.2819e-12,2.9355e-13
-7.2806e-12,3.2321e-13
-7.2794e-12,3.5977e-13
-7.2781e-12,3.9924e-13
-7.2769e-12,4.3661e-13
-7.2756e-12,4.6777e-13
-7.2744e-12,4.9067e-13
-7.2731e-12,5.0406e-13
-7.2719e-12,5.0901e-13
-7.2706e-12,5.0775e-13
-7.2694e-12,5.0366e-13
-7.2681e-12,5.0089e-13
-7.2669e-12,5.0202e-13
-7.2656e-12,5.0873e-13
-7.2644e-12,5.221e-13
-7.2631e-12,5.3937e-13
-7.2619e-12,5.5809e-13
-7.2606e-12,5.7412e-13
-7.2594e-12,5.8333e-13
-7.2581e-12,5.8272e-13
-7.2569e-12,5.7017e-13
-7.2556e-12,5.4579e-13
-7.2544e-12,5.1216e-13
-7.2531e-12,4.7272e-13
-7.2519e-12,4.3257e-13
-7.2506e-12,3.973e-13
-7.2494e-12,3.7178e-13
-7.2481e-12,3.5841e-13
-7.2469e-12,3.5931e-13
-7.2456e-12,3.7325e-13
-7.2444e-12,3.9671e-13
-7.2431e-12,4.2575e-13
-7.2419e-12,4.5479e-13
-7.2406e-12,4.7906e-13
-7.2394e-12,4.9392e-13
-7.2381e-12,4.98e-13
-7.2369e-12,4.9008e-13
-7.2356e-12,4.7225e-13
-7.2344e-12,4.474e-13
-7.2331e-12,4.2028e-13
-7.2319e-12,3.9422e-13
-7.2306e-12,3.7251e-13
-7.2294e-12,3.5701e-13
-7.2281e-12,3.4762e-13
-7.2269e-12,3.4304e-13
-7.2256e-12,3.398e-13
-7.2244e-12,3.3487e-13
-7.2231e-12,3.2459e-13
-7.2219e-12,3.0675e-13
-7.2206e-12,2.8071e-13
-7.2194e-12,2.4751e-13
-7.2181e-12,2.1009e-13
-7.2169e-12,1.7304e-13
-7.2156e-12,1.4103e-13
-7.2144e-12,1.1883e-13
-7.2131e-12,1.0965e-13
-7.2119e-12,1.1522e-13
-7.2106e-12,1.3497e-13
-7.2094e-12,1.6563e-13
-7.2081e-12,2.0261e-13
-7.2069e-12,2.3988e-13
-7.2056e-12,2.7153e-13
-7.2044e-12,2.9223e-13
-7.2031e-12,2.9865e-13
-7.2019e-12,2.8916e-13
-7.2006e-12,2.6493e-13
-7.1994e-12,2.2906e-13
-7.1981e-12,1.8631e-13
-7.1969e-12,1.4138e-13
-7.1956e-12,9.9639e-14
-7.1944e-12,6.4574e-14
-7.1931e-12,3.8894e-14
-7.1919e-12,2.2566e-14
-7.1906e-12,1.4482e-14
-7.1894e-12,1.2009e-14
-7.1881e-12,1.2274e-14
-7.1869e-12,1.2665e-14
-7.1856e-12,1.1568e-14
-7.1844e-12,9.0195e-15
-7.1831e-12,6.6341e-15
-7.1819e-12,7.4408e-15
-7.1806e-12,1.5228e-14
-7.1794e-12,3.3803e-14
-7.1781e-12,6.6029e-14
-7.1769e-12,1.1315e-13
-7.1756e-12,1.7407e-13
-7.1744e-12,2.4547e-13
-7.1731e-12,3.2244e-13
-7.1719e-12,3.9769e-13
-7.1706e-12,4.6423e-13
-7.1694e-12,5.1551e-13
-7.1681e-12,5.4702e-13
-7.1669e-12,5.5553e-13
-7.1656e-12,5.4184e-13
-7.1644e-12,5.0831e-13
-7.1631e-12,4.6067e-13
-7.1619e-12,4.0495e-13
-7.1606e-12,3.4835e-13
-7.1594e-12,2.9707e-13
-7.1581e-12,2.56e-13
-7.1569e-12,2.2839e-13
-7.1556e-12,2.1493e-13
-7.1544e-12,2.1493e-13
-7.1531e-12,2.2629e-13
-7.1519e-12,2.4663e-13
-7.1506e-12,2.7362e-13
-7.1494e-12,3.0628e-13
-7.1481e-12,3.4445e-13
-7.1469e-12,3.897e-13
-7.1456e-12,4.4403e-13
-7.1444e-12,5.0971e-13
-7.1431e-12,5.8889e-13
-7.1419e-12,6.8169e-13
-7.1406e-12,7.8646e-13
-7.1394e-12,9.0017e-13
-7.1381e-12,1.0162e-12
-7.1369e-12,1.1274e-12
-7.1356e-12,1.2251e-12
-7.1344e-12,1.3026e-12
-7.1331e-12,1.3534e-12
-7.1319e-12,1.3744e-12
-7.1306e-12,1.3642e-12
-7.1294e-12,1.3266e-12
-7.1281e-12,1.2665e-12
-7.1269e-12,1.1912e-12
-7.1256e-12,1.1099e-12
-7.1244e-12,1.0307e-12
-7.1231e-12,9.6193e-13
-7.1219e-12,9.0762e-13
-7.1206e-12,8.7251e-13
-7.1194e-12,8.5642e-13
-7.1181e-12,8.5752e-13
-7.1169e-12,8.7454e-13
-7.1156e-12,9.0435e-13
-7.1144e-12,9.4368e-13
-7.1131e-12,9.9151e-13
-7.1119e-12,1.0466e-12
-7.1106e-12,1.1098e-12
-7.1094e-12,1.1823e-12
-7.1081e-12,1.265e-12
-7.1069e-12,1.358e-12
-7.1056e-12,1.4606e-12
-7.1044e-12,1.5686e-12
-7.1031e-12,1.6773e-12
-7.1019e-12,1.7798e-12
-7.1006e-12,1.8686e-12
-7.0994e-12,1.9353e-12
-7.0981e-12,1.9749e-12
-7.0969e-12,1.9826e-12
-7.0956e-12,1.9592e-12
-7.0944e-12,1.9047e-12
-7.0931e-12,1.8247e-12
-7.0919e-12,1.728e-12
-7.0906e-12,1.6225e-12
-7.0894e-12,1.5192e-12
-7.0881e-12,1.4262e-12
-7.0869e-12,1.349e-12
-7.0856e-12,1.2926e-12
-7.0844e-12,1.2578e-12
-7.0831e-12,1.2425e-12
-7.0819e-12,1.2459e-12
-7.0806e-12,1.2624e-12
-7.0794e-12,1.2882e-12
-7.0781e-12,1.3168e-12
-7.0769e-12,1.3501e-12
-7.0756e-12,1.3854e-12
-7.0744e-12,1.4231e-12
-7.0731e-12,1.4653e-12
-7.0719e-12,1.5138e-12
-7.0706e-12,1.5671e-12
-7.0694e-12,1.6259e-12
-7.0681e-12,1.6843e-12
-7.0669e-12,1.7425e-12
-7.0656e-12,1.7904e-12
-7.0644e-12,1.825e-12
-7.0631e-12,1.8383e-12
-7.0619e-12,1.8284e-12
-7.0606e-12,1.7911e-12
-7.0594e-12,1.7291e-12
-7.0581e-12,1.6501e-12
-7.0569e-12,1.5521e-12
-7.0556e-12,1.4499e-12
-7.0544e-12,1.3511e-12
-7.0531e-12,1.2629e-12
-7.0519e-12,1.1892e-12
-7.0506e-12,1.1369e-12
-7.0494e-12,1.106e-12
-7.0481e-12,1.0946e-12
-7.0469e-12,1.0965e-12
-7.0456e-12,1.11e-12
-7.0444e-12,1.1256e-12
-7.0431e-12,1.1412e-12
-7.0419e-12,1.1509e-12
-7.0406e-12,1.1589e-12
-7.0394e-12,1.1593e-12
-7.0381e-12,1.1583e-12
-7.0369e-12,1.1574e-12
-7.0356e-12,1.1601e-12
-7.0344e-12,1.1683e-12
-7.0331e-12,1.1808e-12
-7.0319e-12,1.1994e-12
-7.0306e-12,1.2164e-12
-7.0294e-12,1.2286e-12
-7.0281e-12,1.2327e-12
-7.0269e-12,1.2208e-12
-7.0256e-12,1.1924e-12
-7.0244e-12,1.1458e-12
-7.0231e-12,1.0815e-12
-7.0219e-12,1.0057e-12
-7.0206e-12,9.2283e-13
-7.0194e-12,8.4142e-13
-7.0181e-12,7.6676e-13
-7.0169e-12,7.0509e-13
-7.0156e-12,6.6032e-13
-7.0144e-12,6.3368e-13
-7.0131e-12,6.2154e-13
-7.0119e-12,6.2358e-13
-7.0106e-12,6.3185e-13
-7.0094e-12,6.4211e-13
-7.0081e-12,6.487e-13
-7.0069e-12,6.4995e-13
-7.0056e-12,6.4354e-13
-7.0044e-12,6.3086e-13
-7.0031e-12,6.1612e-13
-7.0019e-12,6.0266e-13
-7.0006e-12,5.9519e-13
-6.9994e-12,5.9729e-13
-6.9981e-12,6.1109e-13
-6.9969e-12,6.3618e-13
-6.9956e-12,6.6894e-13
-6.9944e-12,7.0651e-13
-6.9931e-12,7.4021e-13
-6.9919e-12,7.6438e-13
-6.9906e-12,7.7378e-13
-6.9894e-12,7.6383e-13
-6.9881e-12,7.3391e-13
-6.9869e-12,6.8464e-13
-6.9856e-12,6.2027e-13
-6.9844e-12,5.4697e-13
-6.9831e-12,4.7058e-13
-6.9819e-12,3.9818e-13
-6.9806e-12,3.3509e-13
-6.9794e-12,2.8536e-13
-6.9781e-12,2.4946e-13
-6.9769e-12,2.2752e-13
-6.9756e-12,2.1619e-13
-6.9744e-12,2.1247e-13
-6.9731e-12,2.1316e-13
-6.9719e-12,2.1616e-13
-6.9706e-12,2.2064e-13
-6.9694e-12,2.2814e-13
-6.9681e-12,2.4179e-13
-6.9669e-12,2.653e-13
-6.9656e-12,3.0263e-13
-6.9644e-12,3.5739e-13
-6.9631e-12,4.3062e-13
-6.9619e-12,5.2091e-13
-6.9606e-12,6.2381e-13
-6.9594e-12,7.335e-13
-6.9581e-12,8.3958e-13
-6.9569e-12,9.3415e-13
-6.9556e-12,1.007e-12
-6.9544e-12,1.0511e-12
-6.9531e-12,1.0626e-12
-6.9519e-12,1.0405e-12
-6.9506e-12,9.8634e-13
-6.9494e-12,9.0675e-13
-6.9481e-12,8.0922e-13
-6.9469e-12,7.0285e-13
-6.9456e-12,5.9681e-13
-6.9444e-12,4.9869e-13
-6.9431e-12,4.1345e-13
-6.9419e-12,3.4532e-13
-6.9406e-12,2.954e-13
-6.9394e-12,2.6283e-13
-6.9381e-12,2.4654e-13
-6.9369e-12,2.4516e-13
-6.9356e-12,2.5802e-13
-6.9344e-12,2.8542e-13
-6.9331e-12,3.2892e-13
-6.9319e-12,3.9058e-13
-6.9306e-12,4.7283e-13
-6.9294e-12,5.7783e-13
-6.9281e-12,7.0497e-13
-6.9269e-12,8.504e-13
-6.9256e-12,1.0097e-12
-6.9244e-12,1.1734e-12
-6.9231e-12,1.3324e-12
-6.9219e-12,1.4738e-12
-6.9206e-12,1.587e-12
-6.9194e-12,1.6634e-12
-6.9181e-12,1.695e-12
-6.9169e-12,1.6807e-12
-6.9156e-12,1.6219e-12
-6.9144e-12,1.5238e-12
-6.9131e-12,1.3976e-12
-6.9119e-12,1.2511e-12
-6.9106e-12,1.0985e-12
-6.9094e-12,9.4998e-13
-6.9081e-12,8.1444e-13
-6.9069e-12,6.9919e-13
-6.9056e-12,6.0765e-13
-6.9044e-12,5.4134e-13
-6.9031e-12,4.9971e-13
-6.9019e-12,4.8083e-13
-6.9006e-12,4.831e-13
-6.8994e-12,5.0606e-13
-6.8981e-12,5.4862e-13
-6.8969e-12,6.1195e-13
-6.8956e-12,6.9678e-13
-6.8944e-12,8.0276e-13
-6.8931e-12,9.3054e-13
-6.8919e-12,1.0769e-12
-6.8906e-12,1.2362e-12
-6.8894e-12,1.4013e-12
-6.8881e-12,1.5624e-12
-6.8869e-12,1.7071e-12
-6.8856e-12,1.8255e-12
-6.8844e-12,1.9063e-12
-6.8831e-12,1.9435e-12
-6.8819e-12,1.9324e-12
-6.8806e-12,1.8744e-12
-6.8794e-12,1.7733e-12
-6.8781e-12,1.6392e-12
-6.8769e-12,1.4821e-12
-6.8756e-12,1.3151e-12
-6.8744e-12,1.15e-12
-6.8731e-12,9.9759e-13
-6.8719e-12,8.6532e-13
-6.8706e-12,7.5851e-13
-6.8694e-12,6.7821e-13
-6.8681e-12,6.2472e-13
-6.8669e-12,5.9476e-13
-6.8656e-12,5.8635e-13
-6.8644e-12,5.9634e-13
-6.8631e-12,6.234e-13
-6.8619e-12,6.665e-13
-6.8606e-12,7.2693e-13
-6.8594e-12,8.0459e-13
-6.8581e-12,9.0184e-13
-6.8569e-12,1.0157e-12
-6.8556e-12,1.1439e-12
-6.8544e-12,1.2812e-12
-6.8531e-12,1.4194e-12
-6.8519e-12,1.5486e-12
-6.8506e-12,1.6589e-12
-6.8494e-12,1.739e-12
-6.8481e-12,1.7825e-12
-6.8469e-12,1.7825e-12
-6.8456e-12,1.7382e-12
-6.8444e-12,1.6526e-12
-6.8431e-12,1.532e-12
-6.8419e-12,1.3865e-12
-6.8406e-12,1.227e-12
-6.8394e-12,1.0659e-12
-6.8381e-12,9.1328e-13
-6.8369e-12,7.7781e-13
-6.8356e-12,6.6496e-13
-6.8344e-12,5.7679e-13
-6.8331e-12,5.1334e-13
-6.8319e-12,4.719e-13
-6.8306e-12,4.4942e-13
-6.8294e-12,4.426e-13
-6.8281e-12,4.4933e-13
-6.8269e-12,4.6883e-13
-6.8256e-12,5.0189e-13
-6.8244e-12,5.5027e-13
-6.8231e-12,6.1497e-13
-6.8219e-12,6.9787e-13
-6.8206e-12,7.9775e-13
-6.8194e-12,9.1158e-13
-6.8181e-12,1.0341e-12
-6.8169e-12,1.1559e-12
-6.8156e-12,1.2684e-12
-6.8144e-12,1.3602e-12
-6.8131e-12,1.4219e-12
-6.8119e-12,1.4465e-12
-6.8106e-12,1.4295e-12
-6.8094e-12,1.3712e-12
-6.8081e-12,1.2767e-12
-6.8069e-12,1.1519e-12
-6.8056e-12,1.0081e-12
-6.8044e-12,8.5601e-13
-6.8031e-12,7.0669e-13
-6.8019e-12,5.6988e-13
-6.8006e-12,4.5138e-13
-6.7994e-12,3.5507e-13
-6.7981e-12,2.8208e-13
-6.7969e-12,2.3065e-13
-6.7956e-12,1.9795e-13
-6.7944e-12,1.8064e-13
-6.7931e-12,1.762e-13
-6.7919e-12,1.8347e-13
-6.7906e-12,2.0298e-13
-6.7894e-12,2.3648e-13
-6.7881e-12,2.8659e-13
-6.7869e-12,3.5486e-13
-6.7856e-12,4.4302e-13
-6.7844e-12,5.4897e-13
-6.7831e-12,6.69e-13
-6.7819e-12,7.9569e-13
-6.7806e-12,9.2015e-13
-6.7794e-12,1.032e-12
-6.7781e-12,1.1202e-12
-6.7769e-12,1.1761e-12
-6.7756e-12,1.1934e-12
-6.7744e-12,1.1696e-12
-6.7731e-12,1.1062e-12
-6.7719e-12,1.0088e-12
-6.7706e-12,8.8657e-13
-6.7694e-12,7.4939e-13
-6.7681e-12,6.0929e-13
-6.7669e-12,4.7595e-13
-6.7656e-12,3.5732e-13
-6.7644e-12,2.5883e-13
-6.7631e-12,1.8228e-13
-6.7619e-12,1.2701e-13
-6.7606e-12,9.0332e-14
-6.7594e-12,6.8611e-14
-6.7581e-12,5.8822e-14
-6.7569e-12,5.8966e-14
-6.7556e-12,6.8324e-14
-6.7544e-12,8.8387e-14
-6.7531e-12,1.2168e-13
-6.7519e-12,1.7103e-13
-6.7506e-12,2.3855e-13
-6.7494e-12,3.2477e-13
-6.7481e-12,4.2733e-13
-6.7469e-12,5.4144e-13
-6.7456e-12,6.5977e-13
-6.7444e-12,7.7211e-13
-6.7431e-12,8.6841e-13
-6.7419e-12,9.3861e-13
-6.7406e-12,9.7552e-13
-6.7394e-12,9.7476e-13
-6.7381e-12,9.3564e-13
-6.7369e-12,8.6149e-13
-6.7356e-12,7.6032e-13
-6.7344e-12,6.4116e-13
-6.7331e-12,5.1521e-13
-6.7319e-12,3.9293e-13
-6.7306e-12,2.8331e-13
-6.7294e-12,1.9183e-13
-6.7281e-12,1.2181e-13
-6.7269e-12,7.2939e-14
-6.7256e-12,4.2222e-14
-6.7244e-12,2.5755e-14
-6.7231e-12,1.9205e-14
-6.7219e-12,1.9149e-14
-6.7206e-12,2.3976e-14
-6.7194e-12,3.3685e-14
-6.7181e-12,5.0745e-14
-6.7169e-12,7.8292e-14
-6.7156e-12,1.1963e-13
-6.7144e-12,1.7705e-13
-6.7131e-12,2.511e-13
-6.7119e-12,3.3937e-13
-6.7106e-12,4.3657e-13
-6.7094e-12,5.3502e-13
-6.7081e-12,6.2525e-13
-6.7069e-12,6.9781e-13
-6.7056e-12,7.4481e-13
-6.7044e-12,7.6009e-13
-6.7031e-12,7.4163e-13
-6.7019e-12,6.9046e-13
-6.7006e-12,6.1274e-13
-6.6994e-12,5.1659e-13
-6.6981e-12,4.1168e-13
-6.6969e-12,3.0858e-13
-6.6956e-12,2.1644e-13
-6.6944e-12,1.4158e-13
-6.6931e-12,8.7407e-14
-6.6919e-12,5.3937e-14
-6.6906e-12,3.8378e-14
-6.6894e-12,3.6009e-14
-6.6881e-12,4.1353e-14
-6.6869e-12,4.9398e-14
-6.6856e-12,5.7089e-14
-6.6844e-12,6.3147e-14
-6.6831e-12,6.8937e-14
-6.6819e-12,7.7723e-14
-6.6806e-12,9.3736e-14
-6.6794e-12,1.2109e-13
-6.6781e-12,1.6248e-13
-6.6769e-12,2.1851e-13
-6.6756e-12,2.8616e-13
-6.6744e-12,3.6092e-13
-6.6731e-12,4.3511e-13
-6.6719e-12,4.9987e-13
-6.6706e-12,5.4701e-13
-6.6694e-12,5.7021e-13
-6.6681e-12,5.6493e-13
-6.6669e-12,5.3102e-13
-6.6656e-12,4.7272e-13
-6.6644e-12,3.9568e-13
-6.6631e-12,3.0925e-13
-6.6619e-12,2.2277e-13
-6.6606e-12,1.4527e-13
-6.6594e-12,8.39e-14
-6.6581e-12,4.2228e-14
-6.6569e-12,2.0779e-14
-6.6556e-12,1.6765e-14
-6.6544e-12,2.4938e-14
-6.6531e-12,3.9056e-14
