-7.2594e-12,1.504e-12
-7.2581e-12,1.5259e-12
-7.2569e-12,1.5144e-12
-7.2556e-12,1.4734e-12
-7.2544e-12,1.4085e-12
-7.2531e-12,1.3275e-12
-7.2519e-12,1.2341e-12
-7.2506e-12,1.135e-12
-7.2494e-12,1.032e-12
-7.2481e-12,9.2747e-13
-7.2469e-12,8.2243e-13
-7.2456e-12,7.1836e-13
-7.2444e-12,6.161e-13
-7.2431e-12,5.1862e-13
-7.2419e-12,4.2916e-13
-7.2406e-12,3.5386e-13
-7.2394e-12,2.9776e-13
-7.2381e-12,2.6678e-13
-7.2369e-12,2.6483e-13
-7.2356e-12,2.949e-13
-7.2344e-12,3.5597e-13
-7.2331e-12,4.4437e-13
-7.2319e-12,5.5333e-13
-7.2306e-12,6.7261e-13
-7.2294e-12,7.9203e-13
-7.2281e-12,8.9973e-13
-7.2269e-12,9.8583e-13
-7.2256e-12,1.043e-12
-7.2244e-12,1.0662e-12
-7.2231e-12,1.0544e-12
-7.2219e-12,1.0098e-12
-7.2206e-12,9.3882e-13
-7.2194e-12,8.4838e-13
-7.2181e-12,7.465e-13
-7.2169e-12,6.4064e-13
-7.2156e-12,5.3776e-13
-7.2144e-12,4.4157e-13
-7.2131e-12,3.5538e-13
-7.2119e-12,2.7848e-13
-7.2106e-12,2.1143e-13
-7.2094e-12,1.5269e-13
-7.2081e-12,1.021e-13
-7.2069e-12,5.9514e-14
-7.2056e-12,2.6866e-14
-7.2044e-12,6.2648e-15
-7.2031e-12,8.569e-16
-7.2019e-12,1.3296e-14
-7.2006e-12,4.5164e-14
-7.1994e-12,9.6344e-14
-7.1981e-12,1.6403e-13
-7.1969e-12,2.4325e-13
-7.1956e-12,3.2671e-13
-7.1944e-12,4.0585e-13
-7.1931e-12,4.7221e-13
-7.1919e-12,5.176e-13
-7.1906e-12,5.3645e-13
-7.1894e-12,5.2617e-13
-7.1881e-12,4.8764e-13
-7.1869e-12,4.249e-13
-7.1856e-12,3.4584e-13
-7.1844e-12,2.5885e-13
-7.1831e-12,1.738e-13
-7.1819e-12,9.9907e-14
-7.1806e-12,4.4672e-14
-7.1794e-12,1.2668e-14
-7.1781e-12,5.8924e-15
-7.1769e-12,2.3469e-14
-7.1756e-12,6.2175e-14
-7.1744e-12,1.1771e-13
-7.1731e-12,1.8486e-13
-7.1719e-12,2.5955e-13
-7.1706e-12,3.3798e-13
-7.1694e-12,4.183e-13
-7.1681e-12,4.9975e-13
-7.1669e-12,5.8239e-13
-7.1656e-12,6.6521e-13
-7.1644e-12,7.4918e-13
-7.1631e-12,8.3163e-13
-7.1619e-12,9.0936e-13
-7.1606e-12,9.7761e-13
-7.1594e-12,1.0321e-12
-7.1581e-12,1.0656e-12
-7.1569e-12,1.0742e-12
-7.1556e-12,1.0553e-12
-7.1544e-12,1.0088e-12
-7.1531e-12,9.376e-13
-7.1519e-12,8.4875e-13
-7.1506e-12,7.5162e-13
-7.1494e-12,6.5788e-13
-7.1481e-12,5.787e-13
-7.1469e-12,5.246e-13
-7.1456e-12,5.0482e-13
-7.1444e-12,5.2461e-13
-7.1431e-12,5.854e-13
-7.1419e-12,6.8571e-13
-7.1406e-12,8.2017e-13
-7.1394e-12,9.7971e-13
-7.1381e-12,1.1564e-12
-7.1369e-12,1.3411e-12
-7.1356e-12,1.5241e-12
-7.1344e-12,1.6985e-12
-7.1331e-12,1.8598e-12
-7.1319e-12,2.0044e-12
-7.1306e-12,2.1296e-12
-7.1294e-12,2.2349e-12
-7.1281e-12,2.319e-12
-7.1269e-12,2.3799e-12
-7.1256e-12,2.4138e-12
-7.1244e-12,2.422e-12
-7.1231e-12,2.4012e-12
-7.1219e-12,2.3488e-12
-7.1206e-12,2.2642e-12
-7.1194e-12,2.1547e-12
-7.1181e-12,2.0223e-12
-7.1169e-12,1.8778e-12
-7.1156e-12,1.7318e-12
-7.1144e-12,1.5968e-12
-7.1131e-12,1.4867e-12
-7.1119e-12,1.4127e-12
-7.1106e-12,1.3851e-12
-7.1094e-12,1.4093e-12
-7.1081e-12,1.4862e-12
-7.1069e-12,1.6138e-12
-7.1056e-12,1.7839e-12
-7.1044e-12,1.9851e-12
-7.1031e-12,2.2054e-12
-7.1019e-12,2.4304e-12
-7.1006e-12,2.6501e-12
-7.0994e-12,2.8501e-12
-7.0981e-12,3.0236e-12
-7.0969e-12,3.1639e-12
-7.0956e-12,3.2689e-12
-7.0944e-12,3.3369e-12
-7.0931e-12,3.3664e-12
-7.0919e-12,3.3603e-12
-7.0906e-12,3.3205e-12
-7.0894e-12,3.2473e-12
-7.0881e-12,3.1433e-12
-7.0869e-12,3.0075e-12
-7.0856e-12,2.848e-12
-7.0844e-12,2.6676e-12
-7.0831e-12,2.4739e-12
-7.0819e-12,2.2762e-12
-7.0806e-12,2.0864e-12
-7.0794e-12,1.9162e-12
-7.0781e-12,1.7801e-12
-7.0769e-12,1.6855e-12
-7.0756e-12,1.6453e-12
-7.0744e-12,1.6618e-12
-7.0731e-12,1.734e-12
-7.0719e-12,1.8601e-12
-7.0706e-12,2.0297e-12
-7.0694e-12,2.2311e-12
-7.0681e-12,2.4458e-12
-7.0669e-12,2.6602e-12
-7.0656e-12,2.8639e-12
-7.0644e-12,3.037e-12
-7.0631e-12,3.1719e-12
-7.0619e-12,3.2658e-12
-7.0606e-12,3.3115e-12
-7.0594e-12,3.3113e-12
-7.0581e-12,3.2706e-12
-7.0569e-12,3.1906e-12
-7.0556e-12,3.0763e-12
-7.0544e-12,2.9343e-12
-7.0531e-12,2.7683e-12
-7.0519e-12,2.5856e-12
-7.0506e-12,2.387e-12
-7.0494e-12,2.1829e-12
-7.0481e-12,1.9746e-12
-7.0469e-12,1.7736e-12
-7.0456e-12,1.5873e-12
-7.0444e-12,1.4249e-12
-7.0431e-12,1.2959e-12
-7.0419e-12,1.2085e-12
-7.0406e-12,1.1715e-12
-7.0394e-12,1.1846e-12
-7.0381e-12,1.2496e-12
-7.0369e-12,1.359e-12
-7.0356e-12,1.5064e-12
-7.0344e-12,1.6793e-12
-7.0331e-12,1.8595e-12
-7.0319e-12,2.0386e-12
-7.0306e-12,2.1969e-12
-7.0294e-12,2.3253e-12
-7.0281e-12,2.4172e-12
-7.0269e-12,2.463e-12
-7.0256e-12,2.4674e-12
-7.0244e-12,2.4305e-12
-7.0231e-12,2.3583e-12
-7.0219e-12,2.2551e-12
-7.0206e-12,2.1306e-12
-7.0194e-12,1.9897e-12
-7.0181e-12,1.839e-12
-7.0169e-12,1.682e-12
-7.0156e-12,1.5213e-12
-7.0144e-12,1.36e-12
-7.0131e-12,1.2004e-12
-7.0119e-12,1.0451e-12
-7.0106e-12,8.9877e-13
-7.0094e-12,7.6628e-13
-7.0081e-12,6.5358e-13
-7.0069e-12,5.6668e-13
-7.0056e-12,5.1031e-13
-7.0044e-12,4.8803e-13
-7.0031e-12,5.0238e-13
-7.0019e-12,5.5048e-13
-7.0006e-12,6.2773e-13
-6.9994e-12,7.2742e-13
-6.9981e-12,8.3989e-13
-6.9969e-12,9.5566e-13
-6.9956e-12,1.0636e-12
-6.9944e-12,1.1584e-12
-6.9931e-12,1.2319e-12
-6.9919e-12,1.2827e-12
-6.9906e-12,1.3115e-12
-6.9894e-12,1.3204e-12
-6.9881e-12,1.3138e-12
-6.9869e-12,1.2975e-12
-6.9856e-12,1.2753e-12
-6.9844e-12,1.2508e-12
-6.9831e-12,1.2242e-12
-6.9819e-12,1.1966e-12
-6.9806e-12,1.1637e-12
-6.9794e-12,1.123e-12
-6.9781e-12,1.0704e-12
-6.9769e-12,1.0048e-12
-6.9756e-12,9.2383e-13
-6.9744e-12,8.3016e-13
-6.9731e-12,7.2626e-13
-6.9719e-12,6.1986e-13
-6.9706e-12,5.1748e-13
-6.9694e-12,4.2682e-13
-6.9681e-12,3.5483e-13
-6.9669e-12,3.0735e-13
-6.9656e-12,2.8747e-13
-6.9644e-12,2.9641e-13
-6.9631e-12,3.3212e-13
-6.9619e-12,3.9179e-13
-6.9606e-12,4.7091e-13
-6.9594e-12,5.6456e-13
-6.9581e-12,6.6894e-13
-6.9569e-12,7.812e-13
-6.9556e-12,8.9994e-13
-6.9544e-12,1.0234e-12
-6.9531e-12,1.1518e-12
-6.9519e-12,1.2849e-12
-6.9506e-12,1.4217e-12
-6.9494e-12,1.5589e-12
-6.9481e-12,1.6911e-12
-6.9469e-12,1.8142e-12
-6.9456e-12,1.9164e-12
-6.9444e-12,1.9913e-12
-6.9431e-12,2.0317e-12
-6.9419e-12,2.0305e-12
-6.9406e-12,1.9863e-12
-6.9394e-12,1.8984e-12
-6.9381e-12,1.7723e-12
-6.9369e-12,1.6171e-12
-6.9356e-12,1.4438e-12
-6.9344e-12,1.266e-12
-6.9331e-12,1.0961e-12
-6.9319e-12,9.4759e-13
-6.9306e-12,8.3159e-13
-6.9294e-12,7.5552e-13
-6.9281e-12,7.2255e-13
-6.9269e-12,7.3414e-13
-6.9256e-12,7.8826e-13
-6.9244e-12,8.8065e-13
-6.9231e-12,1.0057e-12
-6.9219e-12,1.1574e-12
-6.9206e-12,1.3295e-12
-6.9194e-12,1.5176e-12
-6.9181e-12,1.7153e-12
-6.9169e-12,1.9178e-12
-6.9156e-12,2.1194e-12
-6.9144e-12,2.3137e-12
-6.9131e-12,2.4921e-12
-6.9119e-12,2.6475e-12
-6.9106e-12,2.7697e-12
-6.9094e-12,2.8513e-12
-6.9081e-12,2.8845e-12
-6.9069e-12,2.8634e-12
-6.9056e-12,2.7866e-12
-6.9044e-12,2.6569e-12
-6.9031e-12,2.4813e-12
-6.9019e-12,2.2695e-12
-6.9006e-12,2.0379e-12
-6.8994e-12,1.7999e-12
-6.8981e-12,1.5732e-12
-6.8969e-12,1.3734e-12
-6.8956e-12,1.2138e-12
-6.8944e-12,1.1029e-12
-6.8931e-12,1.0462e-12
-6.8919e-12,1.0447e-12
-6.8906e-12,1.0953e-12
-6.8894e-12,1.1926e-12
-6.8881e-12,1.3253e-12
-6.8869e-12,1.4874e-12
-6.8856e-12,1.6673e-12
-6.8844e-12,1.8573e-12
-6.8831e-12,2.0481e-12
-6.8819e-12,2.2349e-12
-6.8806e-12,2.4096e-12
-6.8794e-12,2.5672e-12
-6.8781e-12,2.7023e-12
-6.8769e-12,2.8091e-12
-6.8756e-12,2.8804e-12
-6.8744e-12,2.9117e-12
-6.8731e-12,2.8984e-12
-6.8719e-12,2.8365e-12
-6.8706e-12,2.7267e-12
-6.8694e-12,2.5724e-12
-6.8681e-12,2.3807e-12
-6.8669e-12,2.1605e-12
-6.8656e-12,1.9264e-12
-6.8644e-12,1.6922e-12
-6.8631e-12,1.474e-12
-6.8619e-12,1.285e-12
-6.8606e-12,1.1385e-12
-6.8594e-12,1.0413e-12
-6.8581e-12,9.9778e-13
-6.8569e-12,1.0085e-12
-6.8556e-12,1.0672e-12
-6.8544e-12,1.1676e-12
-6.8531e-12,1.2994e-12
-6.8519e-12,1.4521e-12
-6.8506e-12,1.6154e-12
-6.8494e-12,1.7808e-12
-6.8481e-12,1.9385e-12
-6.8469e-12,2.0854e-12
-6.8456e-12,2.2157e-12
-6.8444e-12,2.327e-12
-6.8431e-12,2.4157e-12
-6.8419e-12,2.4805e-12
-6.8406e-12,2.5167e-12
-6.8394e-12,2.5223e-12
-6.8381e-12,2.4937e-12
-6.8369e-12,2.4288e-12
-6.8356e-12,2.3268e-12
-6.8344e-12,2.1895e-12
-6.8331e-12,2.0202e-12
-6.8319e-12,1.8261e-12
-6.8306e-12,1.6168e-12
-6.8294e-12,1.4044e-12
-6.8281e-12,1.2007e-12
-6.8269e-12,1.0187e-12
-6.8256e-12,8.6862e-13
-6.8244e-12,7.5857e-13
-6.8231e-12,6.9314e-13
-6.8219e-12,6.7273e-13
-6.8206e-12,6.9517e-13
-6.8194e-12,7.5402e-13
-6.8181e-12,8.4199e-13
-6.8169e-12,9.5017e-13
-6.8156e-12,1.0702e-12
-6.8144e-12,1.1949e-12
-6.8131e-12,1.3177e-12
-6.8119e-12,1.4349e-12
-6.8106e-12,1.5447e-12
-6.8094e-12,1.6441e-12
-6.8081e-12,1.7321e-12
-6.8069e-12,1.8082e-12
-6.8056e-12,1.868e-12
-6.8044e-12,1.91e-12
-6.8031e-12,1.9285e-12
-6.8019e-12,1.92e-12
-6.8006e-12,1.8801e-12
-6.7994e-12,1.8067e-12
-6.7981e-12,1.6994e-12
-6.7969e-12,1.5614e-12
-6.7956e-12,1.3979e-12
-6.7944e-12,1.2181e-12
-6.7931e-12,1.0307e-12
-6.7919e-12,8.4789e-13
-6.7906e-12,6.8024e-13
-6.7894e-12,5.3759e-13
-6.7881e-12,4.2678e-13
-6.7869e-12,3.5244e-13
-6.7856e-12,3.1486e-13
-6.7844e-12,3.1257e-13
-6.7831e-12,3.4124e-13
-6.7819e-12,3.9514e-13
-6.7806e-12,4.6841e-13
-6.7794e-12,5.555e-13
-6.7781e-12,6.5115e-13
-6.7769e-12,7.5267e-13
-6.7756e-12,8.5799e-13
-6.7744e-12,9.6503e-13
-6.7731e-12,1.072e-12
-6.7719e-12,1.1773e-12
-6.7706e-12,1.2776e-12
-6.7694e-12,1.3685e-12
-6.7681e-12,1.4442e-12
-6.7669e-12,1.4982e-12
-6.7656e-12,1.5239e-12
-6.7644e-12,1.517e-12
-6.7631e-12,1.4733e-12
-6.7619e-12,1.3928e-12
-6.7606e-12,1.2777e-12
-6.7594e-12,1.1343e-12
-6.7581e-12,9.7128e-13
-6.7569e-12,7.9953e-13
-6.7556e-12,6.3035e-13
-6.7544e-12,4.7493e-13
-6.7531e-12,3.4182e-13
-6.7519e-12,2.3873e-13
-6.7506e-12,1.6875e-13
-6.7494e-12,1.3294e-13
-6.7481e-12,1.2912e-13
-6.7469e-12,1.536e-13
-6.7456e-12,2.0057e-13
-6.7444e-12,2.6498e-13
-6.7431e-12,3.4215e-13
-6.7419e-12,4.2746e-13
-6.7406e-12,5.1888e-13
-6.7394e-12,6.1374e-13
-6.7381e-12,7.1034e-13
-6.7369e-12,8.0684e-13
-6.7356e-12,9.0093e-13
-6.7344e-12,9.8806e-13
-6.7331e-12,1.0637e-12
-6.7319e-12,1.1225e-12
-6.7306e-12,1.1579e-12
-6.7294e-12,1.1648e-12
-6.7281e-12,1.1395e-12
-6.7269e-12,1.0811e-12
-6.7256e-12,9.9022e-13
-6.7244e-12,8.7269e-13
-6.7231e-12,7.3619e-13
-6.7219e-12,5.9043e-13
-6.7206e-12,4.4614e-13
-6.7194e-12,3.1433e-13
-6.7181e-12,2.0487e-13
-6.7169e-12,1.2479e-13
-6.7156e-12,7.7992e-14
-6.7144e-12,6.5244e-14
-6.7131e-12,8.4241e-14
-6.7119e-12,1.2993e-13
-6.7106e-12,1.961e-13
-6.7094e-12,2.7571e-13
-6.7081e-12,3.62e-13
-6.7069e-12,4.4955e-13
-6.7056e-12,5.3394e-13
-6.7044e-12,6.134e-13
-6.7031e-12,6.8586e-13
-6.7019e-12,7.5118e-13
-6.7006e-12,8.0773e-13
-6.6994e-12,8.5552e-13
-6.6981e-12,8.9197e-13
-6.6969e-12,9.1423e-13
-6.6956e-12,9.1933e-13
-6.6944e-12,9.0356e-13
-6.6931e-12,8.6523e-13
-6.6919e-12,8.0347e-13
-6.6906e-12,7.2001e-13
-6.6894e-12,6.1789e-13
-6.6881e-12,5.0481e-13
-6.6869e-12,3.8769e-13
-6.6856e-12,2.761e-13
-6.6844e-12,1.796e-13
-6.6831e-12,1.0621e-13
-6.6819e-12,6.1384e-14
-6.6806e-12,4.8036e-14
-6.6794e-12,6.5818e-14
-6.6781e-12,1.1106e-13
-6.6769e-12,1.7769e-13
-6.6756e-12,2.5814e-13
-6.6744e-12,3.439e-13
-6.6731e-12,4.2768e-13
-6.6719e-12,5.0332e-13
-6.6706e-12,5.6636e-13
-6.6694e-12,6.1549e-13
-6.6681e-12,6.4991e-13
-6.6669e-12,6.7197e-13
-6.6656e-12,6.8339e-13
-6.6644e-12,6.869e-13
-6.6631e-12,6.8325e-13
-6.6619e-12,6.7349e-13
-6.6606e-12,6.5657e-13
-6.6594e-12,6.3118e-13
-6.6581e-12,5.9551e-13
-6.6569e-12,5.4799e-13
-6.6556e-12,4.8862e-13
-6.6544e-12,4.1805e-13
-6.6531e-12,3.4006e-13
-6.6519e-12,2.59e-13
-6.6506e-12,1.8072e-13
-6.6494e-12,1.1112e-13
-6.6481e-12,5.5963e-14
-6.6469e-12,1.9382e-14
-6.6456e-12,3.1567e-15
-6.6444e-12,6.9095e-15
-6.6431e-12,2.7656e-14
-6.6419e-12,6.0472e-14
-6.6406e-12,9.9116e-14
-6.6394e-12,1.3723e-13
-6.6381e-12,1.6938e-13
-6.6369e-12,1.9125e-13
-6.6356e-12,2.015e-13
-6.6344e-12,2.0089e-13
-6.6331e-12,1.9218e-13
-6.6319e-12,1.8044e-13
-6.6306e-12,1.7046e-13
-6.6294e-12,1.675e-13
-6.6281e-12,1.7516e-13
-6.6269e-12,1.9566e-13
-6.6256e-12,2.2863e-13
-6.6244e-12,2.7156e-13
-6.6231e-12,3.2111e-13
-6.6219e-12,3.7164e-13
-6.6206e-12,4.1882e-13
-6.6194e-12,4.5786e-13
-6.6181e-12,4.8658e-13
-6.6169e-12,5.0347e-13
-6.6156e-12,5.0917e-13
-6.6144e-12,5.0542e-13
-6.6131e-12,4.9497e-13
-6.6119e-12,4.7996e-13
-6.6106e-12,4.6298e-13
-6.6094e-12,4.4477e-13
-6.6081e-12,4.247e-13
-6.6069e-12,4.0173e-13
-6.6056e-12,3.745e-13
-6.6044e-12,3.4009e-13
-6.6031e-12,2.985e-13
-6.6019e-12,2.5006e-13
-6.6006e-12,1.9773e-13
-6.5994e-12,1.4647e-13
-6.5981e-12,1.0278e-13
-6.5969e-12,7.4639e-14
-6.5956e-12,6.9799e-14
-6.5944e-12,9.5305e-14
-6.5931e-12,1.5595e-13
-6.5919e-12,2.5375e-13
-6.5906e-12,3.869e-13
-6.5894e-12,5.5109e-13
-6.5881e-12,7.3862e-13
-6.5869e-12,9.3901e-13
-6.5856e-12,1.1414e-12
-6.5844e-12,1.3356e-12
-6.5831e-12,1.5111e-12
-6.5819e-12,1.6604e-12
-6.5806e-12,1.7782e-12
-6.5794e-12,1.8611e-12
-6.5781e-12,1.9097e-12
-6.5769e-12,1.9247e-12
-6.5756e-12,1.9089e-12
-6.5744e-12,1.8648e-12
-6.5731e-12,1.7961e-12
-6.5719e-12,1.7056e-12
-6.5706e-12,1.5974e-12
-6.5694e-12,1.474e-12
-6.5681e-12,1.3409e-12
-6.5669e-12,1.2032e-12
-6.5656e-12,1.069e-12
-6.5644e-12,9.4556e-13
-6.5631e-12,8.4395e-13
-6.5619e-12,7.7385e-13
-6.5606e-12,7.4498e-13
-6.5594e-12,7.6567e-13
-6.5581e-12,8.4094e-13
-6.5569e-12,9.7221e-13
-6.5556e-12,1.1567e-12
-6.5544e-12,1.3876e-12
-6.5531e-12,1.6543e-12
-6.5519e-12,1.9427e-12
-6.5506e-12,2.237e-12
-6.5494e-12,2.521e-12
-6.5481e-12,2.7806e-12
-6.5469e-12,3.0021e-12
-6.5456e-12,3.176e-12
-6.5444e-12,3.2967e-12
-6.5431e-12,3.3612e-12
-6.5419e-12,3.37e-12
-6.5406e-12,3.3267e-12
-6.5394e-12,3.2354e-12
-6.5381e-12,3.1035e-12
-6.5369e-12,2.9367e-12
-6.5356e-12,2.7434e-12
-6.5344e-12,2.5302e-12
-6.5331e-12,2.3057e-12
-6.5319e-12,2.0769e-12
-6.5306e-12,1.8553e-12
-6.5294e-12,1.6492e-12
-6.5281e-12,1.471e-12
-6.5269e-12,1.33e-12
-6.5256e-12,1.237e-12
-6.5244e-12,1.1995e-12
-6.5231e-12,1.2225e-12
-6.5219e-12,1.3081e-12
-6.5206e-12,1.4532e-12
-6.5194e-12,1.6512e-12
-6.5181e-12,1.8902e-12
-6.5169e-12,2.156e-12
-6.5156e-12,2.4318e-12
-6.5144e-12,2.7002e-12
-6.5131e-12,2.9456e-12
-6.5119e-12,3.1532e-12
-6.5106e-12,3.3116e-12
-6.5094e-12,3.4145e-12
-6.5081e-12,3.458e-12
-6.5069e-12,3.4425e-12
-6.5056e-12,3.3728e-12
-6.5044e-12,3.2526e-12
-6.5031e-12,3.0918e-12
-6.5019e-12,2.896e-12
-6.5006e-12,2.6744e-12
-6.4994e-12,2.4353e-12
-6.4981e-12,2.1862e-12
-6.4969e-12,1.9337e-12
-6.4956e-12,1.6867e-12
-6.4944e-12,1.4534e-12
-6.4931e-12,1.2422e-12
-6.4919e-12,1.0618e-12
-6.4906e-12,9.2105e-13
-6.4894e-12,8.2613e-13
-6.4881e-12,7.8346e-13
-6.4869e-12,7.9462e-13
-6.4856e-12,8.5929e-13
-6.4844e-12,9.7203e-13
-6.4831e-12,1.125e-12
-6.4819e-12,1.3069e-12
-6.4806e-12,1.5035e-12
-6.4794e-12,1.7019e-12
-6.4781e-12,1.8862e-12
-6.4769e-12,2.0448e-12
-6.4756e-12,2.1674e-12
-6.4744e-12,2.2476e-12
-6.4731e-12,2.2825e-12
-6.4719e-12,2.2738e-12
-6.4706e-12,2.223e-12
-6.4694e-12,2.1363e-12
-6.4681e-12,2.0189e-12
-6.4669e-12,1.8785e-12
-6.4656e-12,1.7212e-12
-6.4644e-12,1.5515e-12
-6.4631e-12,1.375e-12
-6.4619e-12,1.1949e-12
-6.4606e-12,1.0154e-12
-6.4594e-12,8.4107e-13
-6.4581e-12,6.7605e-13
-6.4569e-12,5.2555e-13
-6.4556e-12,3.9572e-13
-6.4544e-12,2.9243e-13
-6.4531e-12,2.2005e-13
-6.4519e-12,1.8368e-13
-6.4506e-12,1.8385e-13
-6.4494e-12,2.2016e-13
-6.4481e-12,2.8891e-13
-6.4469e-12,3.8384e-13
-6.4456e-12,4.9594e-13
-6.4444e-12,6.1615e-13
-6.4431e-12,7.3357e-13
-6.4419e-12,8.3962e-13
-6.4406e-12,9.2707e-13
-6.4394e-12,9.9113e-13
-6.4381e-12,1.0285e-12
-6.4369e-12,1.041e-12
-6.4356e-12,1.0308e-12
-6.4344e-12,1.0015e-12
-6.4331e-12,9.5834e-13
-6.4319e-12,9.0619e-13
-6.4306e-12,8.4811e-13
-6.4294e-12,7.8588e-13
-6.4281e-12,7.2127e-13
-6.4269e-12,6.5332e-13
-6.4256e-12,5.8246e-13
-6.4244e-12,5.0718e-13
-6.4231e-12,4.2845e-13
-6.4219e-12,3.469e-13
-6.4206e-12,2.6587e-13
-6.4194e-12,1.8852e-13
-6.4181e-12,1.1958e-13
-6.4169e-12,6.354e-14
-6.4156e-12,2.4105e-14
-6.4144e-12,3.7423e-15
-6.4131e-12,3.0771e-15
-6.4119e-12,2.0613e-14
-6.4106e-12,5.3138e-14
-6.4094e-12,9.5812e-14
-6.4081e-12,1.432e-13
-6.4069e-12,1.899e-13
-6.4056e-12,2.3177e-13
-6.4044e-12,2.6564e-13
-6.4031e-12,2.911e-13
-6.4019e-12,3.0891e-13
-6.4006e-12,3.2137e-13
-6.3994e-12,3.3245e-13
-6.3981e-12,3.4533e-13
-6.3969e-12,3.6355e-13
-6.3956e-12,3.8794e-13
-6.3944e-12,4.1856e-13
-6.3931e-12,4.5335e-13
-6.3919e-12,4.8869e-13
-6.3906e-12,5.2082e-13
-6.3894e-12,5.4416e-13
-6.3881e-12,5.5504e-13
-6.3869e-12,5.5031e-13
-6.3856e-12,5.2978e-13
-6.3844e-12,4.9405e-13
-6.3831e-12,4.4563e-13
-6.3819e-12,3.8962e-13
-6.3806e-12,3.2938e-13
-6.3794e-12,2.7059e-13
-6.3781e-12,2.164e-13
-6.3769e-12,1.6982e-13
-6.3756e-12,1.3143e-13
-6.3744e-12,1.0111e-13
-6.3731e-12,7.7529e-14
-6.3719e-12,5.8792e-14
-6.3706e-12,4.3845e-14
-6.3694e-12,3.1857e-14
-6.3681e-12,2.3633e-14
-6.3669e-12,2.1043e-14
-6.3656e-12,2.7332e-14
-6.3644e-12,4.5852e-14
-6.3631e-12,8.013e-14
-6.3619e-12,1.3269e-13
-6.3606e-12,2.0426e-13
-6.3594e-12,2.9395e-13
-6.3581e-12,3.9767e-13
-6.3569e-12,5.1049e-13
-6.3556e-12,6.2466e-13
-6.3544e-12,7.3297e-13
-6.3531e-12,8.2844e-13
-6.3519e-12,9.0381e-13
-6.3506e-12,9.5451e-13
-6.3494e-12,9.7882e-13
-6.3481e-12,9.7729e-13
-6.3469e-12,9.5044e-13
-6.3456e-12,9.0411e-13
-6.3444e-12,8.4133e-13
-6.3431e-12,7.6825e-13
-6.3419e-12,6.8922e-13
-6.3406e-12,6.0655e-13
-6.3394e-12,5.2354e-13
-6.3381e-12,4.4154e-13
-6.3369e-12,3.6215e-13
-6.3356e-12,2.8544e-13
-6.3344e-12,2.1354e-13
-6.3331e-12,1.4893e-13
-6.3319e-12,9.5035e-14
-6.3306e-12,5.6447e-14
-6.3294e-12,3.8149e-14
-6.3281e-12,4.4901e-14
-6.3269e-12,8.0823e-14
-6.3256e-12,1.4769e-13
-6.3244e-12,2.4598e-13
-6.3231e-12,3.7244e-13
-6.3219e-12,5.2209e-13
-6.3206e-12,6.8683e-13
-6.3194e-12,8.5841e-13
-6.3181e-12,1.0262e-12
-6.3169e-12,1.1808e-12
-6.3156e-12,1.314e-12
-6.3144e-12,1.4204e-12
-6.3131e-12,1.496e-12
-6.3119e-12,1.5389e-12
-6.3106e-12,1.5496e-12
-6.3094e-12,1.5321e-12
-6.3081e-12,1.4891e-12
-6.3069e-12,1.4241e-12
-6.3056e-12,1.3405e-12
-6.3044e-12,1.2421e-12
-6.3031e-12,1.1321e-12
-6.3019e-12,1.0126e-12
-6.3006e-12,8.8631e-13
-6.2994e-12,7.5685e-13
-6.2981e-12,6.2811e-13
-6.2969e-12,5.0636e-13
-6.2956e-12,3.9746e-13
-6.2944e-12,3.0828e-13
-6.2931e-12,2.4693e-13
-6.2919e-12,2.1988e-13
-6.2906e-12,2.3179e-13
-6.2894e-12,2.8532e-13
-6.2881e-12,3.8002e-13
-6.2869e-12,5.1289e-13
-6.2856e-12,6.7604e-13
-6.2844e-12,8.6227e-13
-6.2831e-12,1.0594e-12
-6.2819e-12,1.2566e-12
-6.2806e-12,1.4433e-12
-6.2794e-12,1.6101e-12
-6.2781e-12,1.7498e-12
-6.2769e-12,1.8564e-12
-6.2756e-12,1.9284e-12
-6.2744e-12,1.964e-12
-6.2731e-12,1.9662e-12
-6.2719e-12,1.9358e-12
-6.2706e-12,1.8759e-12
-6.2694e-12,1.7908e-12
-6.2681e-12,1.6819e-12
-6.2669e-12,1.5528e-12
-6.2656e-12,1.407e-12
-6.2644e-12,1.2474e-12
-6.2631e-12,1.0794e-12
-6.2619e-12,9.0937e-13
-6.2606e-12,7.4255e-13
-6.2594e-12,5.8837e-13
-6.2581e-12,4.5458e-13
-6.2569e-12,3.4968e-13
-6.2556e-12,2.7995e-13
-6.2544e-12,2.5043e-13
-6.2531e-12,2.6321e-13
-6.2519e-12,3.1726e-13
-6.2506e-12,4.0887e-13
-6.2494e-12,5.3062e-13
-6.2481e-12,6.7399e-13
-6.2469e-12,8.2873e-13
-6.2456e-12,9.8345e-13
-6.2444e-12,1.1305e-12
-6.2431e-12,1.2603e-12
-6.2419e-12,1.3683e-12
-6.2406e-12,1.4506e-12
-6.2394e-12,1.5054e-12
-6.2381e-12,1.5342e-12
-6.2369e-12,1.5381e-12
-6.2356e-12,1.52e-12
-6.2344e-12,1.4807e-12
-6.2331e-12,1.4242e-12
-6.2319e-12,1.3502e-12
-6.2306e-12,1.2599e-12
-6.2294e-12,1.1551e-12
-6.2281e-12,1.0367e-12
-6.2269e-12,9.0739e-13
-6.2256e-12,7.7014e-13
