-7.1319e-12,1.1622e-11
-7.1306e-12,1.1848e-11
-7.1294e-12,1.1854e-11
-7.1281e-12,1.1741e-11
-7.1269e-12,1.161e-11
-7.1256e-12,1.152e-11
-7.1244e-12,1.1488e-11
-7.1231e-12,1.1475e-11
-7.1219e-12,1.1415e-11
-7.1206e-12,1.1209e-11
-7.1194e-12,1.0761e-11
-7.1181e-12,1.0009e-11
-7.1169e-12,8.9343e-12
-7.1156e-12,7.5844e-12
-7.1144e-12,6.0679e-12
-7.1131e-12,4.5434e-12
-7.1119e-12,3.2025e-12
-7.1106e-12,2.2335e-12
-7.1094e-12,1.7945e-12
-7.1081e-12,1.9874e-12
-7.1069e-12,2.8352e-12
-7.1056e-12,4.2787e-12
-7.1044e-12,6.1804e-12
-7.1031e-12,8.3534e-12
-7.1019e-12,1.0574e-11
-7.1006e-12,1.2628e-11
-7.0994e-12,1.4337e-11
-7.0981e-12,1.5582e-11
-7.0969e-12,1.631e-11
-7.0956e-12,1.6546e-11
-7.0944e-12,1.6372e-11
-7.0931e-12,1.59e-11
-7.0919e-12,1.5252e-11
-7.0906e-12,1.4543e-11
-7.0894e-12,1.3848e-11
-7.0881e-12,1.3181e-11
-7.0869e-12,1.2525e-11
-7.0856e-12,1.1825e-11
-7.0844e-12,1.1007e-11
-7.0831e-12,1.001e-11
-7.0819e-12,8.8039e-12
-7.0806e-12,7.4169e-12
-7.0794e-12,5.9281e-12
-7.0781e-12,4.4674e-12
-7.0769e-12,3.2053e-12
-7.0756e-12,2.3214e-12
-7.0744e-12,1.9689e-12
-7.0731e-12,2.2571e-12
-7.0719e-12,3.2188e-12
-7.0706e-12,4.8016e-12
-7.0694e-12,6.8799e-12
-7.0681e-12,9.2483e-12
-7.0669e-12,1.1677e-11
-7.0656e-12,1.3921e-11
-7.0644e-12,1.5762e-11
-7.0631e-12,1.7048e-11
-7.0619e-12,1.7702e-11
-7.0606e-12,1.7725e-11
-7.0594e-12,1.7181e-11
-7.0581e-12,1.6223e-11
-7.0569e-12,1.4997e-11
-7.0556e-12,1.3661e-11
-7.0544e-12,1.2354e-11
-7.0531e-12,1.1148e-11
-7.0519e-12,1.0073e-11
-7.0506e-12,9.1079e-12
-7.0494e-12,8.19e-12
-7.0481e-12,7.2537e-12
-7.0469e-12,6.2433e-12
-7.0456e-12,5.1465e-12
-7.0444e-12,3.9872e-12
-7.0431e-12,2.8476e-12
-7.0419e-12,1.8604e-12
-7.0406e-12,1.1688e-12
-7.0394e-12,9.1629e-13
-7.0381e-12,1.2111e-12
-7.0369e-12,2.1021e-12
-7.0356e-12,3.5635e-12
-7.0344e-12,5.4868e-12
-7.0331e-12,7.6957e-12
-7.0319e-12,9.9772e-12
-7.0306e-12,1.2084e-11
-7.0294e-12,1.3801e-11
-7.0281e-12,1.497e-11
-7.0269e-12,1.5476e-11
-7.0256e-12,1.5337e-11
-7.0244e-12,1.4604e-11
-7.0231e-12,1.3439e-11
-7.0219e-12,1.2013e-11
-7.0206e-12,1.0518e-11
-7.0194e-12,9.1078e-12
-7.0181e-12,7.9074e-12
-7.0169e-12,6.9649e-12
-7.0156e-12,6.263e-12
-7.0144e-12,5.735e-12
-7.0131e-12,5.2835e-12
-7.0119e-12,4.8057e-12
-7.0106e-12,4.2215e-12
-7.0094e-12,3.4975e-12
-7.0081e-12,2.6537e-12
-7.0069e-12,1.7694e-12
-7.0056e-12,9.6328e-13
-7.0044e-12,3.7607e-13
-7.0031e-12,1.3703e-13
-7.0019e-12,3.3967e-13
-7.0006e-12,1.0185e-12
-6.9994e-12,2.1356e-12
-6.9981e-12,3.584e-12
-6.9969e-12,5.2039e-12
-6.9956e-12,6.8034e-12
-6.9944e-12,8.193e-12
-6.9931e-12,9.2108e-12
-6.9919e-12,9.7696e-12
-6.9906e-12,9.8378e-12
-6.9894e-12,9.4764e-12
-6.9881e-12,8.8022e-12
-6.9869e-12,7.9794e-12
-6.9856e-12,7.179e-12
-6.9844e-12,6.5572e-12
-6.9831e-12,6.2155e-12
-6.9819e-12,6.1882e-12
-6.9806e-12,6.4389e-12
-6.9794e-12,6.8641e-12
-6.9781e-12,7.319e-12
-6.9769e-12,7.6438e-12
-6.9756e-12,7.697e-12
-6.9744e-12,7.3853e-12
-6.9731e-12,6.6813e-12
-6.9719e-12,5.6305e-12
-6.9706e-12,4.3487e-12
-6.9694e-12,2.9993e-12
-6.9681e-12,1.7605e-12
-6.9669e-12,8.0335e-13
-6.9656e-12,2.5425e-13
-6.9644e-12,1.7603e-13
-6.9631e-12,5.5926e-13
-6.9619e-12,1.3242e-12
-6.9606e-12,2.3405e-12
-6.9594e-12,3.4514e-12
-6.9581e-12,4.5049e-12
-6.9569e-12,5.3853e-12
-6.9556e-12,6.0267e-12
-6.9544e-12,6.4317e-12
-6.9531e-12,6.6588e-12
-6.9519e-12,6.8232e-12
-6.9506e-12,7.0419e-12
-6.9494e-12,7.4319e-12
-6.9481e-12,8.071e-12
-6.9469e-12,8.9685e-12
-6.9456e-12,1.0072e-11
-6.9444e-12,1.1261e-11
-6.9431e-12,1.2367e-11
-6.9419e-12,1.3205e-11
-6.9406e-12,1.3608e-11
-6.9394e-12,1.3453e-11
-6.9381e-12,1.2691e-11
-6.9369e-12,1.1357e-11
-6.9356e-12,9.5756e-12
-6.9344e-12,7.5341e-12
-6.9331e-12,5.4596e-12
-6.9319e-12,3.5857e-12
-6.9306e-12,2.1134e-12
-6.9294e-12,1.1856e-12
-6.9281e-12,8.6261e-13
-6.9269e-12,1.1217e-12
-6.9256e-12,1.8642e-12
-6.9244e-12,2.9388e-12
-6.9231e-12,4.175e-12
-6.9219e-12,5.4079e-12
-6.9206e-12,6.5133e-12
-6.9194e-12,7.4255e-12
-6.9181e-12,8.1393e-12
-6.9169e-12,8.7069e-12
-6.9156e-12,9.218e-12
-6.9144e-12,9.767e-12
-6.9131e-12,1.0436e-11
-6.9119e-12,1.1261e-11
-6.9106e-12,1.2216e-11
-6.9094e-12,1.3218e-11
-6.9081e-12,1.413e-11
-6.9069e-12,1.4794e-11
-6.9056e-12,1.5051e-11
-6.9044e-12,1.4779e-11
-6.9031e-12,1.3918e-11
-6.9019e-12,1.2493e-11
-6.9006e-12,1.0614e-11
-6.8994e-12,8.4613e-12
-6.8981e-12,6.2696e-12
-6.8969e-12,4.2831e-12
-6.8956e-12,2.729e-12
-6.8944e-12,1.774e-12
-6.8931e-12,1.5031e-12
-6.8919e-12,1.9101e-12
-6.8906e-12,2.9002e-12
-6.8894e-12,4.3055e-12
-6.8881e-12,5.9224e-12
-6.8869e-12,7.5404e-12
-6.8856e-12,8.9781e-12
-6.8844e-12,1.0117e-11
-6.8831e-12,1.0901e-11
-6.8819e-12,1.1354e-11
-6.8806e-12,1.1551e-11
-6.8794e-12,1.1609e-11
-6.8781e-12,1.1642e-11
-6.8769e-12,1.1746e-11
-6.8756e-12,1.1963e-11
-6.8744e-12,1.2275e-11
-6.8731e-12,1.2609e-11
-6.8719e-12,1.2847e-11
-6.8706e-12,1.2855e-11
-6.8694e-12,1.2509e-11
-6.8681e-12,1.1736e-11
-6.8669e-12,1.0525e-11
-6.8656e-12,8.941e-12
-6.8644e-12,7.1278e-12
-6.8631e-12,5.2819e-12
-6.8619e-12,3.6262e-12
-6.8606e-12,2.3773e-12
-6.8594e-12,1.7026e-12
-6.8581e-12,1.6989e-12
-6.8569e-12,2.3723e-12
-6.8556e-12,3.6338e-12
-6.8544e-12,5.3184e-12
-6.8531e-12,7.2106e-12
-6.8519e-12,9.074e-12
-6.8506e-12,1.0703e-11
-6.8494e-12,1.1939e-11
-6.8481e-12,1.2697e-11
-6.8469e-12,1.2983e-11
-6.8456e-12,1.2873e-11
-6.8444e-12,1.2498e-11
-6.8431e-12,1.201e-11
-6.8419e-12,1.1551e-11
-6.8406e-12,1.1222e-11
-6.8394e-12,1.1067e-11
-6.8381e-12,1.1058e-11
-6.8369e-12,1.1112e-11
-6.8356e-12,1.1105e-11
-6.8344e-12,1.0897e-11
-6.8331e-12,1.0381e-11
-6.8319e-12,9.4957e-12
-6.8306e-12,8.2509e-12
-6.8294e-12,6.7298e-12
-6.8281e-12,5.0892e-12
-6.8269e-12,3.5217e-12
-6.8256e-12,2.2346e-12
-6.8244e-12,1.4107e-12
-6.8231e-12,1.1718e-12
-6.8219e-12,1.5627e-12
-6.8206e-12,2.537e-12
-6.8194e-12,3.9629e-12
-6.8181e-12,5.6481e-12
-6.8169e-12,7.3714e-12
-6.8156e-12,8.9156e-12
-6.8144e-12,1.0107e-11
-6.8131e-12,1.0843e-11
-6.8119e-12,1.11e-11
-6.8106e-12,1.0943e-11
-6.8094e-12,1.0495e-11
-6.8081e-12,9.9177e-12
-6.8069e-12,9.3752e-12
-6.8056e-12,9.0019e-12
-6.8044e-12,8.8687e-12
-6.8031e-12,8.9797e-12
-6.8019e-12,9.262e-12
-6.8006e-12,9.5907e-12
-6.7994e-12,9.808e-12
-6.7981e-12,9.7631e-12
-6.7969e-12,9.3442e-12
-6.7956e-12,8.5028e-12
-6.7944e-12,7.2678e-12
-6.7931e-12,5.7505e-12
-6.7919e-12,4.1217e-12
-6.7906e-12,2.5872e-12
-6.7894e-12,1.3506e-12
-6.7881e-12,5.7938e-13
-6.7869e-12,3.7267e-13
-6.7856e-12,7.4399e-13
-6.7844e-12,1.619e-12
-6.7831e-12,2.849e-12
-6.7819e-12,4.2377e-12
-6.7806e-12,5.5753e-12
-6.7794e-12,6.6749e-12
-6.7781e-12,7.4082e-12
-6.7769e-12,7.7221e-12
-6.7756e-12,7.645e-12
-6.7744e-12,7.2788e-12
-6.7731e-12,6.7765e-12
-6.7719e-12,6.3028e-12
-6.7706e-12,6.0085e-12
-6.7694e-12,5.9905e-12
-6.7681e-12,6.2755e-12
-6.7669e-12,6.8142e-12
-6.7656e-12,7.4878e-12
-6.7644e-12,8.1319e-12
-6.7631e-12,8.5718e-12
-6.7619e-12,8.6543e-12
-6.7606e-12,8.2843e-12
-6.7594e-12,7.4411e-12
-6.7581e-12,6.1945e-12
-6.7569e-12,4.687e-12
-6.7556e-12,3.1178e-12
-6.7544e-12,1.7028e-12
-6.7531e-12,6.4237e-13
-6.7519e-12,8.2486e-14
-6.7506e-12,8.9956e-14
-6.7494e-12,6.4089e-13
-6.7481e-12,1.6266e-12
-6.7469e-12,2.8711e-12
-6.7456e-12,4.1689e-12
-6.7444e-12,5.3139e-12
-6.7431e-12,6.1454e-12
-6.7419e-12,6.568e-12
-6.7406e-12,6.57e-12
-6.7394e-12,6.2192e-12
-6.7381e-12,5.6505e-12
-6.7369e-12,5.0318e-12
-6.7356e-12,4.5296e-12
-6.7344e-12,4.2759e-12
-6.7331e-12,4.3398e-12
-6.7319e-12,4.7145e-12
-6.7306e-12,5.3157e-12
-6.7294e-12,6.0001e-12
-6.7281e-12,6.594e-12
-6.7269e-12,6.9287e-12
-6.7256e-12,6.8787e-12
-6.7244e-12,6.3837e-12
-6.7231e-12,5.4696e-12
-6.7219e-12,4.2435e-12
-6.7206e-12,2.883e-12
-6.7194e-12,1.599e-12
-6.7181e-12,6.0231e-13
-6.7169e-12,6.5262e-14
-6.7156e-12,8.9036e-14
-6.7144e-12,6.8409e-13
-6.7131e-12,1.7691e-12
-6.7119e-12,3.1813e-12
-6.7106e-12,4.7113e-12
-6.7094e-12,6.1296e-12
-6.7081e-12,7.2379e-12
-6.7069e-12,7.8945e-12
-6.7056e-12,8.043e-12
-6.7044e-12,7.7129e-12
-6.7031e-12,7.0177e-12
-6.7019e-12,6.1248e-12
-6.7006e-12,5.2232e-12
-6.6994e-12,4.4856e-12
-6.6981e-12,4.0371e-12
-6.6969e-12,3.93e-12
-6.6956e-12,4.1334e-12
-6.6944e-12,4.5466e-12
-6.6931e-12,5.0163e-12
-6.6919e-12,5.3775e-12
-6.6906e-12,5.4794e-12
-6.6894e-12,5.2269e-12
-6.6881e-12,4.5978e-12
-6.6869e-12,3.6563e-12
-6.6856e-12,2.5392e-12
-6.6844e-12,1.4337e-12
-6.6831e-12,5.4547e-13
-6.6819e-12,5.7314e-14
-6.6806e-12,9.352e-14
-6.6794e-12,6.96e-13
-6.6781e-12,1.8116e-12
-6.6769e-12,3.3011e-12
-6.6756e-12,4.9597e-12
-6.6744e-12,6.5516e-12
-6.6731e-12,7.8539e-12
-6.6719e-12,8.6915e-12
-6.6706e-12,8.9696e-12
-6.6694e-12,8.6834e-12
-6.6681e-12,7.9267e-12
-6.6669e-12,6.8608e-12
-6.6656e-12,5.6914e-12
-6.6644e-12,4.6255e-12
-6.6631e-12,3.8357e-12
-6.6619e-12,3.4262e-12
-6.6606e-12,3.4159e-12
-6.6594e-12,3.7423e-12
-6.6581e-12,4.2689e-12
-6.6569e-12,4.8229e-12
-6.6556e-12,5.2234e-12
-6.6544e-12,5.3289e-12
-6.6531e-12,5.0547e-12
-6.6519e-12,4.4055e-12
-6.6506e-12,3.4633e-12
-6.6494e-12,2.3814e-12
-6.6481e-12,1.3483e-12
-6.6469e-12,5.5722e-13
-6.6456e-12,1.6476e-13
-6.6444e-12,2.5854e-13
-6.6431e-12,8.4112e-13
-6.6419e-12,1.8252e-12
-6.6406e-12,3.0487e-12
-6.6394e-12,4.3058e-12
-6.6381e-12,5.3839e-12
-6.6369e-12,6.1011e-12
-6.6356e-12,6.3437e-12
-6.6344e-12,6.0842e-12
-6.6331e-12,5.3946e-12
-6.6319e-12,4.4232e-12
-6.6306e-12,3.3747e-12
-6.6294e-12,2.4669e-12
-6.6281e-12,1.8946e-12
-6.6269e-12,1.7896e-12
-6.6256e-12,2.1958e-12
-6.6244e-12,3.0616e-12
-6.6231e-12,4.2486e-12
-6.6219e-12,5.5573e-12
-6.6206e-12,6.7606e-12
-6.6194e-12,7.6521e-12
-6.6181e-12,8.0744e-12
-6.6169e-12,7.9543e-12
-6.6156e-12,7.3126e-12
-6.6144e-12,6.2572e-12
-6.6131e-12,4.9609e-12
-6.6119e-12,3.6319e-12
-6.6106e-12,2.4705e-12
-6.6094e-12,1.6304e-12
-6.6081e-12,1.1964e-12
-6.6069e-12,1.1661e-12
-6.6056e-12,1.4582e-12
-6.6044e-12,1.9289e-12
-6.6031e-12,2.407e-12
-6.6019e-12,2.7312e-12
-6.6006e-12,2.7862e-12
-6.5994e-12,2.5288e-12
-6.5981e-12,2.0034e-12
-6.5969e-12,1.3327e-12
-6.5956e-12,7.0055e-13
-6.5944e-12,3.1489e-13
-6.5931e-12,3.661e-13
-6.5919e-12,9.8972e-13
-6.5906e-12,2.2342e-12
-6.5894e-12,4.0472e-12
-6.5881e-12,6.2738e-12
-6.5869e-12,8.6848e-12
-6.5856e-12,1.1003e-11
-6.5844e-12,1.2954e-11
-6.5831e-12,1.4309e-11
-6.5819e-12,1.4915e-11
-6.5806e-12,1.4725e-11
-6.5794e-12,1.3801e-11
-6.5781e-12,1.2296e-11
-6.5769e-12,1.0431e-11
-6.5756e-12,8.4457e-12
-6.5744e-12,6.5694e-12
-6.5731e-12,4.9734e-12
-6.5719e-12,3.7556e-12
-6.5706e-12,2.9251e-12
-6.5694e-12,2.4173e-12
-6.5681e-12,2.1173e-12
-6.5669e-12,1.8917e-12
-6.5656e-12,1.6298e-12
-6.5644e-12,1.2702e-12
-6.5631e-12,8.2483e-13
-6.5619e-12,3.8044e-13
-6.5606e-12,8.5433e-14
-6.5594e-12,1.2117e-13
-6.5581e-12,6.6405e-13
-6.5569e-12,1.846e-12
-6.5556e-12,3.7187e-12
-6.5544e-12,6.2328e-12
-6.5531e-12,9.2317e-12
-6.5519e-12,1.2473e-11
-6.5506e-12,1.5646e-11
-6.5494e-12,1.8435e-11
-6.5481e-12,2.0545e-11
-6.5469e-12,2.1766e-11
-6.5456e-12,2.1987e-11
-6.5444e-12,2.1219e-11
-6.5431e-12,1.9595e-11
-6.5419e-12,1.733e-11
-6.5406e-12,1.4696e-11
-6.5394e-12,1.198e-11
-6.5381e-12,9.4285e-12
-6.5369e-12,7.2213e-12
-6.5356e-12,5.4512e-12
-6.5344e-12,4.1217e-12
-6.5331e-12,3.1655e-12
-6.5319e-12,2.4722e-12
-6.5306e-12,1.9215e-12
-6.5294e-12,1.428e-12
-6.5281e-12,9.5841e-13
-6.5269e-12,5.5041e-13
-6.5256e-12,3.0769e-13
-6.5244e-12,3.7883e-13
-6.5231e-12,9.2556e-13
-6.5219e-12,2.0829e-12
-6.5206e-12,3.9203e-12
-6.5194e-12,6.4185e-12
-6.5181e-12,9.45e-12
-6.5169e-12,1.2795e-11
-6.5156e-12,1.6155e-11
-6.5144e-12,1.9203e-11
-6.5131e-12,2.1622e-11
-6.5119e-12,2.3163e-11
-6.5106e-12,2.3664e-11
-6.5094e-12,2.3101e-11
-6.5081e-12,2.1561e-11
-6.5069e-12,1.9248e-11
-6.5056e-12,1.6439e-11
-6.5044e-12,1.344e-11
-6.5031e-12,1.0542e-11
-6.5019e-12,7.9739e-12
-6.5006e-12,5.8793e-12
-6.4994e-12,4.3051e-12
-6.4981e-12,3.2064e-12
-6.4969e-12,2.4701e-12
-6.4956e-12,1.9599e-12
-6.4944e-12,1.5414e-12
-6.4931e-12,1.1303e-12
-6.4919e-12,7.0663e-13
-6.4906e-12,3.2478e-13
-6.4894e-12,1.0295e-13
-6.4881e-12,1.9515e-13
-6.4869e-12,7.5514e-13
-6.4856e-12,1.8966e-12
-6.4844e-12,3.6587e-12
-6.4831e-12,5.986e-12
-6.4819e-12,8.7217e-12
-6.4806e-12,1.162e-11
-6.4794e-12,1.4393e-11
-6.4781e-12,1.673e-11
-6.4769e-12,1.8365e-11
-6.4756e-12,1.9111e-11
-6.4744e-12,1.889e-11
-6.4731e-12,1.7749e-11
-6.4719e-12,1.5852e-11
-6.4706e-12,1.3443e-11
-6.4694e-12,1.0821e-11
-6.4681e-12,8.2778e-12
-6.4669e-12,6.0606e-12
-6.4656e-12,4.3324e-12
-6.4644e-12,3.1547e-12
-6.4631e-12,2.4902e-12
-6.4619e-12,2.215e-12
-6.4606e-12,2.16e-12
-6.4594e-12,2.1473e-12
-6.4581e-12,2.0345e-12
-6.4569e-12,1.7437e-12
-6.4556e-12,1.2823e-12
-6.4544e-12,7.3685e-13
-6.4531e-12,2.5846e-13
-6.4519e-12,2.6943e-14
-6.4506e-12,2.1003e-13
-6.4494e-12,9.2324e-13
-6.4481e-12,2.1993e-12
-6.4469e-12,3.9723e-12
-6.4456e-12,6.0789e-12
-6.4444e-12,8.2838e-12
-6.4431e-12,1.0312e-11
-6.4419e-12,1.1902e-11
-6.4406e-12,1.2839e-11
-6.4394e-12,1.3006e-11
-6.4381e-12,1.2392e-11
-6.4369e-12,1.1105e-11
-6.4356e-12,9.3461e-12
-6.4344e-12,7.3782e-12
-6.4331e-12,5.4798e-12
-6.4319e-12,3.8953e-12
-6.4306e-12,2.7984e-12
-6.4294e-12,2.2608e-12
-6.4281e-12,2.2483e-12
-6.4269e-12,2.6317e-12
-6.4256e-12,3.2183e-12
-6.4244e-12,3.7897e-12
-6.4231e-12,4.1516e-12
-6.4219e-12,4.1697e-12
-6.4206e-12,3.7984e-12
-6.4194e-12,3.0879e-12
-6.4181e-12,2.1759e-12
-6.4169e-12,1.2565e-12
-6.4156e-12,5.4202e-13
-6.4144e-12,2.1926e-13
-6.4131e-12,4.0806e-13
-6.4119e-12,1.1367e-12
-6.4106e-12,2.3311e-12
-6.4094e-12,3.8257e-12
-6.4081e-12,5.3944e-12
-6.4069e-12,6.7885e-12
-6.4056e-12,7.7842e-12
-6.4044e-12,8.2254e-12
-6.4031e-12,8.0513e-12
-6.4019e-12,7.3135e-12
-6.4006e-12,6.1575e-12
-6.3994e-12,4.8089e-12
-6.3981e-12,3.5219e-12
-6.3969e-12,2.5355e-12
-6.3956e-12,2.03e-12
-6.3944e-12,2.0927e-12
-6.3931e-12,2.7014e-12
-6.3919e-12,3.7303e-12
-6.3906e-12,4.972e-12
-6.3894e-12,6.1786e-12
-6.3881e-12,7.1077e-12
-6.3869e-12,7.5681e-12
-6.3856e-12,7.4562e-12
-6.3844e-12,6.7732e-12
-6.3831e-12,5.626e-12
-6.3819e-12,4.2063e-12
-6.3806e-12,2.7523e-12
-6.3794e-12,1.5048e-12
-6.3781e-12,6.6145e-13
-6.3769e-12,3.4047e-13
-6.3756e-12,5.5863e-13
-6.3744e-12,1.2312e-12
-6.3731e-12,2.1904e-12
-6.3719e-12,3.2191e-12
-6.3706e-12,4.0958e-12
-6.3694e-12,4.6383e-12
-6.3681e-12,4.7452e-12
-6.3669e-12,4.4103e-12
-6.3656e-12,3.7306e-12
-6.3644e-12,2.8864e-12
-6.3631e-12,2.104e-12
-6.3619e-12,1.6162e-12
-6.3606e-12,1.6091e-12
-6.3594e-12,2.1878e-12
-6.3581e-12,3.3494e-12
-6.3569e-12,4.9804e-12
-6.3556e-12,6.8721e-12
-6.3544e-12,8.7535e-12
-6.3531e-12,1.0345e-11
-6.3519e-12,1.1398e-11
-6.3506e-12,1.1746e-11
-6.3494e-12,1.1329e-11
-6.3481e-12,1.0207e-11
-6.3469e-12,8.5461e-12
-6.3456e-12,6.5911e-12
-6.3444e-12,4.6152e-12
-6.3431e-12,2.8777e-12
-6.3419e-12,1.5764e-12
-6.3406e-12,8.172e-13
-6.3394e-12,5.9793e-13
-6.3381e-12,8.197e-13
-6.3369e-12,1.3103e-12
-6.3356e-12,1.865e-12
-6.3344e-12,2.2919e-12
-6.3331e-12,2.455e-12
-6.3319e-12,2.3043e-12
-6.3306e-12,1.886e-12
-6.3294e-12,1.3373e-12
-6.3281e-12,8.5885e-13
-6.3269e-12,6.7178e-13
-6.3256e-12,9.7278e-13
-6.3244e-12,1.888e-12
-6.3231e-12,3.4434e-12
-6.3219e-12,5.5485e-12
-6.3206e-12,8.0093e-12
-6.3194e-12,1.0545e-11
-6.3181e-12,1.2846e-11
-6.3169e-12,1.4613e-11
-6.3156e-12,1.5619e-11
-6.3144e-12,1.5729e-11
-6.3131e-12,1.4948e-11
-6.3119e-12,1.3392e-11
-6.3106e-12,1.1284e-11
-6.3094e-12,8.9109e-12
-6.3081e-12,6.5681e-12
-6.3069e-12,4.5178e-12
-6.3056e-12,2.9416e-12
-6.3044e-12,1.9209e-12
-6.3031e-12,1.4251e-12
-6.3019e-12,1.3365e-12
-6.3006e-12,1.4757e-12
-6.2994e-12,1.6532e-12
-6.2981e-12,1.7078e-12
-6.2969e-12,1.5491e-12
-6.2956e-12,1.1777e-12
-6.2944e-12,6.8746e-13
-6.2931e-12,2.49e-13
-6.2919e-12,7.3093e-14
-6.2906e-12,3.6588e-13
-6.2894e-12,1.2819e-12
-6.2881e-12,2.8844e-12
-6.2869e-12,5.1243e-12
-6.2856e-12,7.8345e-12
-6.2844e-12,1.0752e-11
-6.2831e-12,1.3558e-11
-6.2819e-12,1.5919e-11
-6.2806e-12,1.7555e-11
-6.2794e-12,1.8268e-11
-6.2781e-12,1.7991e-11
-6.2769e-12,1.6785e-11
-6.2756e-12,1.4839e-11
-6.2744e-12,1.2419e-11
-6.2731e-12,9.8454e-12
-6.2719e-12,7.4149e-12
-6.2706e-12,5.3729e-12
-6.2694e-12,3.8635e-12
-6.2681e-12,2.9217e-12
-6.2669e-12,2.4748e-12
-6.2656e-12,2.37e-12
-6.2644e-12,2.4145e-12
-6.2631e-12,2.4197e-12
-6.2619e-12,2.2522e-12
-6.2606e-12,1.8568e-12
-6.2594e-12,1.2766e-12
-6.2581e-12,6.434e-13
-6.2569e-12,1.5134e-13
-6.2556e-12,1.5367e-14
-6.2544e-12,4.2319e-13
-6.2531e-12,1.492e-12
-6.2519e-12,3.2328e-12
-6.2506e-12,5.5434e-12
-6.2494e-12,8.2083e-12
-6.2481e-12,1.0937e-11
-6.2469e-12,1.3402e-11
-6.2456e-12,1.5298e-11
-6.2444e-12,1.6389e-11
-6.2431e-12,1.6552e-11
-6.2419e-12,1.5795e-11
-6.2406e-12,1.4256e-11
-6.2394e-12,1.2174e-11
-6.2381e-12,9.8581e-12
-6.2369e-12,7.6197e-12
-6.2356e-12,5.7333e-12
-6.2344e-12,4.3814e-12
-6.2331e-12,3.6351e-12
-6.2319e-12,3.4455e-12
-6.2306e-12,3.6629e-12
-6.2294e-12,4.0743e-12
-6.2281e-12,4.4476e-12
-6.2269e-12,4.5832e-12
-6.2256e-12,4.3575e-12
-6.2244e-12,3.7461e-12
-6.2231e-12,2.8277e-12
-6.2219e-12,1.7753e-12
-6.2206e-12,8.0919e-13
-6.2194e-12,1.623e-13
-6.2181e-12,2.2599e-14
-6.2169e-12,4.9692e-13
-6.2156e-12,1.5832e-12
-6.2144e-12,3.1651e-12
-6.2131e-12,5.0324e-12
-6.2119e-12,6.911e-12
-6.2106e-12,8.5226e-12
-6.2094e-12,9.6224e-12
-6.2081e-12,1.0059e-11
-6.2069e-12,9.793e-12
-6.2056e-12,8.9117e-12
-6.2044e-12,7.6087e-12
-6.2031e-12,6.1548e-12
-6.2019e-12,4.8417e-12
-6.2006e-12,3.9352e-12
-6.1994e-12,3.6184e-12
-6.1981e-12,3.9625e-12
-6.1969e-12,4.912e-12
-6.1956e-12,6.2926e-12
-6.1944e-12,7.8447e-12
-6.1931e-12,9.2736e-12
-6.1919e-12,1.03e-11
-6.1906e-12,1.0709e-11
-6.1894e-12,1.0399e-11
-6.1881e-12,9.3851e-12
-6.1869e-12,7.8073e-12
-6.1856e-12,5.8947e-12
-6.1844e-12,3.9281e-12
-6.1831e-12,2.1811e-12
-6.1819e-12,8.8071e-13
-6.1806e-12,1.5746e-13
-6.1794e-12,3.2261e-14
-6.1781e-12,4.1598e-13
-6.1769e-12,1.1342e-12
-6.1756e-12,1.9671e-12
-6.1744e-12,2.6977e-12
-6.1731e-12,3.1628e-12
-6.1719e-12,3.2858e-12
-6.1706e-12,3.0972e-12
-6.1694e-12,2.731e-12
-6.1681e-12,2.4008e-12
-6.1669e-12,2.3514e-12
-6.1656e-12,2.8124e-12
-6.1644e-12,3.9446e-12
-6.1631e-12,5.8001e-12
-6.1619e-12,8.3034e-12
-6.1606e-12,1.1249e-11
-6.1594e-12,1.4334e-11
-6.1581e-12,1.7195e-11
-6.1569e-12,1.9479e-11
-6.1556e-12,2.0885e-11
-6.1544e-12,2.1222e-11
-6.1531e-12,2.0441e-11
-6.1519e-12,1.8637e-11
-6.1506e-12,1.6033e-11
-6.1494e-12,1.2948e-11
-6.1481e-12,9.7285e-12
-6.1469e-12,6.7101e-12
-6.1456e-12,4.1557e-12
-6.1444e-12,2.2239e-12
-6.1431e-12,9.5323e-13
-6.1419e-12,2.761e-13
-6.1406e-12,4.442e-14
-6.1394e-12,7.6196e-14
-6.1381e-12,2.0346e-13
-6.1369e-12,3.1623e-13
-6.1356e-12,3.8987e-13
-6.1344e-12,4.9553e-13
-6.1331e-12,7.8457e-13
-6.1319e-12,1.4559e-12
-6.1306e-12,2.7091e-12
-6.1294e-12,4.6908e-12
-6.1281e-12,7.4548e-12
-6.1269e-12,1.093e-11
-6.1256e-12,1.4913e-11
-6.1244e-12,1.9086e-11
-6.1231e-12,2.3061e-11
-6.1219e-12,2.6427e-11
-6.1206e-12,2.882e-11
-6.1194e-12,2.997e-11
-6.1181e-12,2.9754e-11
-6.1169e-12,2.8203e-11
-6.1156e-12,2.5511e-11
-6.1144e-12,2.1984e-11
-6.1131e-12,1.8006e-11
-6.1119e-12,1.3974e-11
-6.1106e-12,1.0235e-11
-6.1094e-12,7.0541e-12
-6.1081e-12,4.5665e-12
-6.1069e-12,2.7896e-12
-6.1056e-12,1.6332e-12
-6.1044e-12,9.4262e-13
-6.1031e-12,5.4608e-13
-6.1019e-12,3.0095e-13
-6.1006e-12,1.3408e-13
-6.0994e-12,6.3015e-14
-6.0981e-12,1.9272e-13
