-5.3081e-12,-1296.3
-5.3069e-12,-1127.4
-5.3056e-12,-953.83
-5.3044e-12,-776.11
-5.3031e-12,-594.97
-5.3019e-12,-411.1
-5.3006e-12,-225.2
-5.2994e-12,-37.971
-5.2981e-12,149.86
-5.2969e-12,337.58
-5.2956e-12,524.48
-5.2944e-12,709.83
-5.2931e-12,892.95
-5.2919e-12,1073.1
-5.2906e-12,1249.7
-5.2894e-12,1421.9
-5.2881e-12,1589.2
-5.2869e-12,1750.9
-5.2856e-12,1906.4
-5.2844e-12,2055
-5.2831e-12,2196.4
-5.2819e-12,2329.8
-5.2806e-12,2454.8
-5.2794e-12,2571
-5.2781e-12,2677.8
-5.2769e-12,2774.9
-5.2756e-12,2862
-5.2744e-12,2938.6
-5.2731e-12,3004.5
-5.2719e-12,3059.5
-5.2706e-12,3103.3
-5.2694e-12,3135.9
-5.2681e-12,3157
-5.2669e-12,3166.6
-5.2656e-12,3164.7
-5.2644e-12,3151.3
-5.2631e-12,3126.5
-5.2619e-12,3090.3
-5.2606e-12,3042.9
-5.2594e-12,2984.4
-5.2581e-12,2915.3
-5.2569e-12,2835.6
-5.2556e-12,2745.7
-5.2544e-12,2645.9
-5.2531e-12,2536.7
-5.2519e-12,2418.5
-5.2506e-12,2291.7
-5.2494e-12,2156.9
-5.2481e-12,2014.5
-5.2469e-12,1865.1
-5.2456e-12,1709.2
-5.2444e-12,1547.6
-5.2431e-12,1380.7
-5.2419e-12,1209.3
-5.2406e-12,1033.9
-5.2394e-12,855.4
-5.2381e-12,674.31
-5.2369e-12,491.39
-5.2356e-12,307.32
-5.2344e-12,122.82
-5.2331e-12,-61.417
-5.2319e-12,-244.68
-5.2306e-12,-426.26
-5.2294e-12,-605.48
-5.2281e-12,-781.65
-5.2269e-12,-954.09
-5.2256e-12,-1122.2
-5.2244e-12,-1285.2
-5.2231e-12,-1442.6
-5.2219e-12,-1593.8
-5.2206e-12,-1738.2
-5.2194e-12,-1875.3
-5.2181e-12,-2004.4
-5.2169e-12,-2125.3
-5.2156e-12,-2237.3
-5.2144e-12,-2340.1
-5.2131e-12,-2433.3
-5.2119e-12,-2516.6
-5.2106e-12,-2589.6
-5.2094e-12,-2652.1
-5.2081e-12,-2703.9
-5.2069e-12,-2744.7
-5.2056e-12,-2774.4
-5.2044e-12,-2793
-5.2031e-12,-2800.3
-5.2019e-12,-2796.4
-5.2006e-12,-2781.3
-5.1994e-12,-2755.1
-5.1981e-12,-2717.8
-5.1969e-12,-2669.7
-5.1956e-12,-2610.8
-5.1944e-12,-2541.6
-5.1931e-12,-2462.2
-5.1919e-12,-2373
-5.1906e-12,-2274.3
-5.1894e-12,-2166.5
-5.1881e-12,-2050
-5.1869e-12,-1925.4
-5.1856e-12,-1793
-5.1844e-12,-1653.5
-5.1831e-12,-1507.3
-5.1819e-12,-1355
-5.1806e-12,-1197.2
-5.1794e-12,-1034.6
-5.1781e-12,-867.66
-5.1769e-12,-697.17
-5.1756e-12,-523.74
-5.1744e-12,-348.03
-5.1731e-12,-170.73
-5.1719e-12,7.4887
-5.1706e-12,185.94
-5.1694e-12,363.93
-5.1681e-12,540.8
-5.1669e-12,715.85
-5.1656e-12,888.43
-5.1644e-12,1057.9
-5.1631e-12,1223.5
-5.1619e-12,1384.8
-5.1606e-12,1541.1
-5.1594e-12,1691.7
-5.1581e-12,1836.2
-5.1569e-12,1973.9
-5.1556e-12,2104.5
-5.1544e-12,2227.3
-5.1531e-12,2341.9
-5.1519e-12,2448
-5.1506e-12,2545
-5.1494e-12,2632.7
-5.1481e-12,2710.8
-5.1469e-12,2778.9
-5.1456e-12,2836.8
-5.1444e-12,2884.3
-5.1431e-12,2921.3
-5.1419e-12,2947.6
-5.1406e-12,2963.1
-5.1394e-12,2967.8
-5.1381e-12,2961.8
-5.1369e-12,2945
-5.1356e-12,2917.5
-5.1344e-12,2879.5
-5.1331e-12,2831.1
-5.1319e-12,2772.6
-5.1306e-12,2704.1
-5.1294e-12,2626
-5.1281e-12,2538.5
-5.1269e-12,2442.1
-5.1256e-12,2337.1
-5.1244e-12,2224
-5.1231e-12,2103.1
-5.1219e-12,1975
-5.1206e-12,1840.2
-5.1194e-12,1699.2
-5.1181e-12,1552.5
-5.1169e-12,1400.8
-5.1156e-12,1244.5
-5.1144e-12,1084.4
-5.1131e-12,921.1
-5.1119e-12,755.14
-5.1106e-12,587.19
-5.1094e-12,417.92
-5.1081e-12,247.97
-5.1069e-12,77.996
-5.1056e-12,-91.355
-5.1044e-12,-259.43
-5.1031e-12,-425.6
-5.1019e-12,-589.22
-5.1006e-12,-749.67
-5.0994e-12,-906.35
-5.0981e-12,-1058.7
-5.0969e-12,-1206
-5.0956e-12,-1347.9
-5.0944e-12,-1483.8
-5.0931e-12,-1613.1
-5.0919e-12,-1735.4
-5.0906e-12,-1850.3
-5.0894e-12,-1957.3
-5.0881e-12,-2056
-5.0869e-12,-2146
-5.0856e-12,-2227.1
-5.0844e-12,-2299
-5.0831e-12,-2361.3
-5.0819e-12,-2413.9
-5.0806e-12,-2456.7
-5.0794e-12,-2489.4
-5.0781e-12,-2511.9
-5.0769e-12,-2524.3
-5.0756e-12,-2526.4
-5.0744e-12,-2518.3
-5.0731e-12,-2500.1
-5.0719e-12,-2471.8
-5.0706e-12,-2433.6
-5.0694e-12,-2385.7
-5.0681e-12,-2328.2
-5.0669e-12,-2261.4
-5.0656e-12,-2185.6
-5.0644e-12,-2101
-5.0631e-12,-2008.2
-5.0619e-12,-1907.3
-5.0606e-12,-1798.8
-5.0594e-12,-1683.2
-5.0581e-12,-1561
-5.0569e-12,-1432.5
-5.0556e-12,-1298.3
-5.0544e-12,-1159
-5.0531e-12,-1015.1
-5.0519e-12,-867.06
-5.0506e-12,-715.59
-5.0494e-12,-561.23
-5.0481e-12,-404.58
-5.0469e-12,-246.25
-5.0456e-12,-86.852
-5.0444e-12,73.009
-5.0431e-12,232.72
-5.0419e-12,391.66
-5.0406e-12,549.24
-5.0394e-12,704.84
-5.0381e-12,857.89
-5.0369e-12,1007.8
-5.0356e-12,1154
-5.0344e-12,1296
-5.0331e-12,1433.1
-5.0319e-12,1565
-5.0306e-12,1691.1
-5.0294e-12,1811
-5.0281e-12,1924.1
-5.0269e-12,2030.2
-5.0256e-12,2128.7
-5.0244e-12,2219.5
-5.0231e-12,2302
-5.0219e-12,2376.1
-5.0206e-12,2441.5
-5.0194e-12,2497.9
-5.0181e-12,2545.2
-5.0169e-12,2583.2
-5.0156e-12,2611.8
-5.0144e-12,2631
-5.0131e-12,2640.5
-5.0119e-12,2640.6
-5.0106e-12,2631.1
-5.0094e-12,2612.2
-5.0081e-12,2584
-5.0069e-12,2546.5
-5.0056e-12,2500
-5.0044e-12,2444.7
-5.0031e-12,2380.7
-5.0019e-12,2308.5
-5.0006e-12,2228.2
-4.9994e-12,2140.2
-4.9981e-12,2044.9
-4.9969e-12,1942.7
-4.9956e-12,1833.9
-4.9944e-12,1719.1
-4.9931e-12,1598.6
-4.9919e-12,1472.9
-4.9906e-12,1342.6
-4.9894e-12,1208.1
-4.9881e-12,1070
-4.9869e-12,928.88
-4.9856e-12,785.18
-4.9844e-12,639.51
-4.9831e-12,492.43
-4.9819e-12,344.5
-4.9806e-12,196.29
-4.9794e-12,48.374
-4.9781e-12,-98.688
-4.9769e-12,-244.34
-4.9756e-12,-388.02
-4.9744e-12,-529.19
-4.9731e-12,-667.33
-4.9719e-12,-801.91
-4.9706e-12,-932.43
-4.9694e-12,-1058.4
-4.9681e-12,-1179.4
-4.9669e-12,-1294.9
-4.9656e-12,-1404.5
-4.9644e-12,-1507.9
-4.9631e-12,-1604.6
-4.9619e-12,-1694.3
-4.9606e-12,-1776.7
-4.9594e-12,-1851.5
-4.9581e-12,-1918.4
-4.9569e-12,-1977.3
-4.9556e-12,-2027.8
-4.9544e-12,-2069.9
-4.9531e-12,-2103.4
-4.9519e-12,-2128.2
-4.9506e-12,-2144.3
-4.9494e-12,-2151.6
-4.9481e-12,-2150.2
-4.9469e-12,-2140
-4.9456e-12,-2121.1
-4.9444e-12,-2093.6
-4.9431e-12,-2057.8
-4.9419e-12,-2013.6
-4.9406e-12,-1961.5
-4.9394e-12,-1901.4
-4.9381e-12,-1833.8
-4.9369e-12,-1758.9
-4.9356e-12,-1677.1
-4.9344e-12,-1588.5
-4.9331e-12,-1493.7
-4.9319e-12,-1393.1
-4.9306e-12,-1286.9
-4.9294e-12,-1175.6
-4.9281e-12,-1059.8
-4.9269e-12,-939.74
-4.9256e-12,-816.03
-4.9244e-12,-689.11
-4.9231e-12,-559.49
-4.9219e-12,-427.66
-4.9206e-12,-294.15
-4.9194e-12,-159.46
-4.9181e-12,-24.106
-4.9169e-12,111.38
-4.9156e-12,246.5
-4.9144e-12,380.72
-4.9131e-12,513.54
-4.9119e-12,644.46
-4.9106e-12,772.99
-4.9094e-12,898.65
-4.9081e-12,1021
-4.9069e-12,1139.5
-4.9056e-12,1253.8
-4.9044e-12,1363.5
-4.9031e-12,1468.1
-4.9019e-12,1567.3
-4.9006e-12,1660.7
-4.8994e-12,1747.9
-4.8981e-12,1828.8
-4.8969e-12,1903
-4.8956e-12,1970.2
-4.8944e-12,2030.2
-4.8931e-12,2082.9
-4.8919e-12,2128
-4.8906e-12,2165.4
-4.8894e-12,2195
-4.8881e-12,2216.7
-4.8869e-12,2230.5
-4.8856e-12,2236.3
-4.8844e-12,2234.2
-4.8831e-12,2224.2
-4.8819e-12,2206.4
-4.8806e-12,2180.8
-4.8794e-12,2147.6
-4.8781e-12,2107
-4.8769e-12,2059.2
-4.8756e-12,2004.3
-4.8744e-12,1942.6
-4.8731e-12,1874.4
-4.8719e-12,1799.9
-4.8706e-12,1719.5
-4.8694e-12,1633.5
-4.8681e-12,1542.3
-4.8669e-12,1446.1
-4.8656e-12,1345.5
-4.8644e-12,1240.8
-4.8631e-12,1132.4
-4.8619e-12,1020.8
-4.8606e-12,906.31
-4.8594e-12,789.5
-4.8581e-12,670.78
-4.8569e-12,550.62
-4.8556e-12,429.48
-4.8544e-12,307.81
-4.8531e-12,186.1
-4.8519e-12,64.792
-4.8506e-12,-55.647
-4.8494e-12,-174.76
-4.8481e-12,-292.12
-4.8469e-12,-407.26
-4.8456e-12,-519.78
-4.8444e-12,-629.25
-4.8431e-12,-735.27
-4.8419e-12,-837.46
-4.8406e-12,-935.45
-4.8394e-12,-1028.9
-4.8381e-12,-1117.4
-4.8369e-12,-1200.8
-4.8356e-12,-1278.7
-4.8344e-12,-1350.8
-4.8331e-12,-1416.9
-4.8319e-12,-1476.7
-4.8306e-12,-1530.2
-4.8294e-12,-1577.1
-4.8281e-12,-1617.2
-4.8269e-12,-1650.5
-4.8256e-12,-1676.8
-4.8244e-12,-1696.1
-4.8231e-12,-1708.4
-4.8219e-12,-1713.6
-4.8206e-12,-1711.7
-4.8194e-12,-1702.9
-4.8181e-12,-1687.1
-4.8169e-12,-1664.5
-4.8156e-12,-1635.2
-4.8144e-12,-1599.3
-4.8131e-12,-1557
-4.8119e-12,-1508.5
-4.8106e-12,-1454
-4.8094e-12,-1393.7
-4.8081e-12,-1328
-4.8069e-12,-1257
-4.8056e-12,-1181.1
-4.8044e-12,-1100.6
-4.8031e-12,-1015.8
-4.8019e-12,-927.1
-4.8006e-12,-834.79
-4.7994e-12,-739.27
-4.7981e-12,-640.9
-4.7969e-12,-540.09
-4.7956e-12,-437.22
-4.7944e-12,-332.68
-4.7931e-12,-226.9
-4.7919e-12,-120.26
-4.7906e-12,-13.174
-4.7894e-12,93.947
-4.7881e-12,200.7
-4.7869e-12,306.69
-4.7856e-12,411.52
-4.7844e-12,514.81
-4.7831e-12,616.16
-4.7819e-12,715.22
-4.7806e-12,811.63
-4.7794e-12,905.03
-4.7781e-12,995.09
-4.7769e-12,1081.5
-4.7756e-12,1163.9
-4.7744e-12,1242.2
-4.7731e-12,1315.8
-4.7719e-12,1384.8
-4.7706e-12,1448.7
-4.7694e-12,1507.4
-4.7681e-12,1560.8
-4.7669e-12,1608.6
-4.7656e-12,1650.6
-4.7644e-12,1686.9
-4.7631e-12,1717.2
-4.7619e-12,1741.5
-4.7606e-12,1759.8
-4.7594e-12,1771.9
-4.7581e-12,1778
-4.7569e-12,1778
-4.7556e-12,1771.9
-4.7544e-12,1759.9
-4.7531e-12,1741.9
-4.7519e-12,1718.2
-4.7506e-12,1688.8
-4.7494e-12,1653.8
-4.7481e-12,1613.5
-4.7469e-12,1568
-4.7456e-12,1517.6
-4.7444e-12,1462.4
-4.7431e-12,1402.6
-4.7419e-12,1338.6
-4.7406e-12,1270.6
-4.7394e-12,1198.9
-4.7381e-12,1123.8
-4.7369e-12,1045.5
-4.7356e-12,964.42
-4.7344e-12,880.83
-4.7331e-12,795.07
-4.7319e-12,707.48
-4.7306e-12,618.38
-4.7294e-12,528.12
-4.7281e-12,437.04
-4.7269e-12,345.48
-4.7256e-12,253.79
-4.7244e-12,162.3
-4.7231e-12,71.353
-4.7219e-12,-18.722
-4.7206e-12,-107.6
-4.7194e-12,-194.95
-4.7181e-12,-280.48
-4.7169e-12,-363.88
-4.7156e-12,-444.85
-4.7144e-12,-523.12
-4.7131e-12,-598.41
-4.7119e-12,-670.48
-4.7106e-12,-739.07
-4.7094e-12,-803.97
-4.7081e-12,-864.95
-4.7069e-12,-921.84
-4.7056e-12,-974.44
-4.7044e-12,-1022.6
-4.7031e-12,-1066.2
-4.7019e-12,-1105
-4.7006e-12,-1139
-4.6994e-12,-1168.2
-4.6981e-12,-1192.3
-4.6969e-12,-1211.4
-4.6956e-12,-1225.5
-4.6944e-12,-1234.4
-4.6931e-12,-1238.3
-4.6919e-12,-1237.2
-4.6906e-12,-1231
-4.6894e-12,-1219.9
-4.6881e-12,-1203.9
-4.6869e-12,-1183.1
-4.6856e-12,-1157.7
-4.6844e-12,-1127.7
-4.6831e-12,-1093.4
-4.6819e-12,-1054.8
-4.6806e-12,-1012.1
-4.6794e-12,-965.53
-4.6781e-12,-915.29
-4.6769e-12,-861.58
-4.6756e-12,-804.61
-4.6744e-12,-744.61
-4.6731e-12,-681.82
-4.6719e-12,-616.48
-4.6706e-12,-548.86
-4.6694e-12,-479.2
-4.6681e-12,-407.78
-4.6669e-12,-334.86
-4.6656e-12,-260.71
-4.6644e-12,-185.61
-4.6631e-12,-109.83
-4.6619e-12,-33.647
-4.6606e-12,42.671
-4.6594e-12,118.85
-4.6581e-12,194.62
-4.6569e-12,269.72
-4.6556e-12,343.89
-4.6544e-12,416.87
-4.6531e-12,488.42
-4.6519e-12,558.3
-4.6506e-12,626.27
-4.6494e-12,692.11
-4.6481e-12,755.61
-4.6469e-12,816.57
-4.6456e-12,874.78
-4.6444e-12,930.08
-4.6431e-12,982.28
-4.6419e-12,1031.2
-4.6406e-12,1076.8
-4.6394e-12,1118.9
-4.6381e-12,1157.3
-4.6369e-12,1191.9
-4.6356e-12,1222.7
-4.6344e-12,1249.7
-4.6331e-12,1272.6
-4.6319e-12,1291.5
-4.6306e-12,1306.4
-4.6294e-12,1317.2
-4.6281e-12,1323.9
-4.6269e-12,1326.5
-4.6256e-12,1325.1
-4.6244e-12,1319.7
-4.6231e-12,1310.4
-4.6219e-12,1297.1
-4.6206e-12,1280
-4.6194e-12,1259.2
-4.6181e-12,1234.8
-4.6169e-12,1206.8
-4.6156e-12,1175.4
-4.6144e-12,1140.8
-4.6131e-12,1103
-4.6119e-12,1062.2
-4.6106e-12,1018.6
-4.6094e-12,972.41
-4.6081e-12,923.7
-4.6069e-12,872.7
-4.6056e-12,819.58
-4.6044e-12,764.55
-4.6031e-12,707.8
-4.6019e-12,649.54
-4.6006e-12,589.95
-4.5994e-12,529.26
-4.5981e-12,467.66
-4.5969e-12,405.38
-4.5956e-12,342.61
-4.5944e-12,279.57
-4.5931e-12,216.47
-4.5919e-12,153.52
-4.5906e-12,90.909
-4.5894e-12,28.853
-4.5881e-12,-32.453
-4.5869e-12,-92.815
-4.5856e-12,-152.04
-4.5844e-12,-209.95
-4.5831e-12,-266.36
-4.5819e-12,-321.1
-4.5806e-12,-374
-4.5794e-12,-424.91
-4.5781e-12,-473.66
-4.5769e-12,-520.12
-4.5756e-12,-564.16
-4.5744e-12,-605.64
-4.5731e-12,-644.44
-4.5719e-12,-680.47
-4.5706e-12,-713.61
-4.5694e-12,-743.78
-4.5681e-12,-770.9
-4.5669e-12,-794.89
-4.5656e-12,-815.71
-4.5644e-12,-833.29
-4.5631e-12,-847.6
-4.5619e-12,-858.6
-4.5606e-12,-866.29
-4.5594e-12,-870.64
-4.5581e-12,-871.67
-4.5569e-12,-869.38
-4.5556e-12,-863.79
-4.5544e-12,-854.93
-4.5531e-12,-842.85
-4.5519e-12,-827.59
-4.5506e-12,-809.22
-4.5494e-12,-787.8
-4.5481e-12,-763.41
-4.5469e-12,-736.13
-4.5456e-12,-706.07
-4.5444e-12,-673.31
-4.5431e-12,-637.98
-4.5419e-12,-600.19
-4.5406e-12,-560.06
-4.5394e-12,-517.72
-4.5381e-12,-473.31
-4.5369e-12,-426.97
-4.5356e-12,-378.85
-4.5344e-12,-329.1
-4.5331e-12,-277.88
-4.5319e-12,-225.35
-4.5306e-12,-171.67
-4.5294e-12,-117.01
-4.5281e-12,-61.548
-4.5269e-12,-5.4445
-4.5256e-12,51.121
-4.5244e-12,107.97
-4.5231e-12,164.94
-4.5219e-12,221.84
-4.5206e-12,278.5
-4.5194e-12,334.75
-4.5181e-12,390.41
-4.5169e-12,445.3
-4.5156e-12,499.27
-4.5144e-12,552.13
-4.5131e-12,603.74
-4.5119e-12,653.92
-4.5106e-12,702.52
-4.5094e-12,749.39
-4.5081e-12,794.38
-4.5069e-12,837.34
-4.5056e-12,878.15
-4.5044e-12,916.68
-4.5031e-12,952.79
-4.5019e-12,986.37
-4.5006e-12,1017.3
-4.4994e-12,1045.5
-4.4981e-12,1070.9
-4.4969e-12,1093.3
-4.4956e-12,1112.8
-4.4944e-12,1129.2
-4.4931e-12,1142.5
-4.4919e-12,1152.5
-4.4906e-12,1159.4
-4.4894e-12,1163
-4.4881e-12,1163.4
-4.4869e-12,1160.5
-4.4856e-12,1154.3
-4.4844e-12,1144.8
-4.4831e-12,1132
-4.4819e-12,1116.1
-4.4806e-12,1096.9
-4.4794e-12,1074.6
-4.4781e-12,1049.2
-4.4769e-12,1020.8
-4.4756e-12,989.47
-4.4744e-12,955.29
-4.4731e-12,918.35
-4.4719e-12,878.77
-4.4706e-12,836.67
-4.4694e-12,792.15
-4.4681e-12,745.37
-4.4669e-12,696.46
-4.4656e-12,645.57
-4.4644e-12,592.85
-4.4631e-12,538.46
-4.4619e-12,482.59
-4.4606e-12,425.39
-4.4594e-12,367.06
-4.4581e-12,307.78
-4.4569e-12,247.74
-4.4556e-12,187.13
-4.4544e-12,126.15
-4.4531e-12,65.011
-4.4519e-12,3.9015
-4.4506e-12,-56.969
-4.4494e-12,-117.4
-4.4481e-12,-177.17
-4.4469e-12,-236.1
-4.4456e-12,-293.97
-4.4444e-12,-350.58
-4.4431e-12,-405.73
-4.4419e-12,-459.23
-4.4406e-12,-510.89
-4.4394e-12,-560.51
-4.4381e-12,-607.92
-4.4369e-12,-652.94
-4.4356e-12,-695.4
-4.4344e-12,-735.14
-4.4331e-12,-772.01
-4.4319e-12,-805.85
-4.4306e-12,-836.53
-4.4294e-12,-863.94
-4.4281e-12,-887.93
-4.4269e-12,-908.43
-4.4256e-12,-925.31
-4.4244e-12,-938.52
-4.4231e-12,-947.96
-4.4219e-12,-953.59
-4.4206e-12,-955.36
-4.4194e-12,-953.23
-4.4181e-12,-947.19
-4.4169e-12,-937.23
-4.4156e-12,-923.35
-4.4144e-12,-905.58
-4.4131e-12,-883.96
-4.4119e-12,-858.53
-4.4106e-12,-829.36
-4.4094e-12,-796.52
-4.4081e-12,-760.11
-4.4069e-12,-720.23
-4.4056e-12,-676.99
-4.4044e-12,-630.54
-4.4031e-12,-581
-4.4019e-12,-528.54
-4.4006e-12,-473.32
-4.3994e-12,-415.53
-4.3981e-12,-355.35
-4.3969e-12,-292.99
-4.3956e-12,-228.64
-4.3944e-12,-162.54
-4.3931e-12,-94.904
-4.3919e-12,-25.971
-4.3906e-12,44.018
-4.3894e-12,114.82
-4.3881e-12,186.17
-4.3869e-12,257.83
-4.3856e-12,329.53
-4.3844e-12,401.02
-4.3831e-12,472.02
-4.3819e-12,542.27
-4.3806e-12,611.52
-4.3794e-12,679.49
-4.3781e-12,745.94
-4.3769e-12,810.61
-4.3756e-12,873.24
-4.3744e-12,933.59
-4.3731e-12,991.43
-4.3719e-12,1046.5
-4.3706e-12,1098.6
-4.3694e-12,1147.6
-4.3681e-12,1193.1
-4.3669e-12,1235.1
-4.3656e-12,1273.3
-4.3644e-12,1307.6
-4.3631e-12,1337.8
-4.3619e-12,1363.8
-4.3606e-12,1385.4
-4.3594e-12,1402.6
-4.3581e-12,1415.3
-4.3569e-12,1423.3
-4.3556e-12,1426.7
-4.3544e-12,1425.3
-4.3531e-12,1419.2
-4.3519e-12,1408.3
-4.3506e-12,1392.7
-4.3494e-12,1372.3
-4.3481e-12,1347.3
-4.3469e-12,1317.7
-4.3456e-12,1283.6
-4.3444e-12,1245.1
-4.3431e-12,1202.3
-4.3419e-12,1155.3
-4.3406e-12,1104.3
-4.3394e-12,1049.5
-4.3381e-12,990.97
-4.3369e-12,929.05
-4.3356e-12,863.89
-4.3344e-12,795.73
-4.3331e-12,724.81
-4.3319e-12,651.38
-4.3306e-12,575.72
-4.3294e-12,498.1
-4.3281e-12,418.8
-4.3269e-12,338.13
-4.3256e-12,256.37
-4.3244e-12,173.85
-4.3231e-12,90.877
-4.3219e-12,7.7616
-4.3206e-12,-75.173
-4.3194e-12,-157.61
-4.3181e-12,-239.22
-4.3169e-12,-319.68
-4.3156e-12,-398.69
-4.3144e-12,-475.93
-4.3131e-12,-551.08
-4.3119e-12,-623.85
-4.3106e-12,-693.95
-4.3094e-12,-761.08
-4.3081e-12,-824.97
-4.3069e-12,-885.36
-4.3056e-12,-941.99
-4.3044e-12,-994.63
-4.3031e-12,-1043
-4.3019e-12,-1087
-4.3006e-12,-1126.4
-4.2994e-12,-1160.9
-4.2981e-12,-1190.6
-4.2969e-12,-1215.1
-4.2956e-12,-1234.3
-4.2944e-12,-1248.3
-4.2931e-12,-1256.9
-4.2919e-12,-1260
-4.2906e-12,-1257.6
-4.2894e-12,-1249.7
-4.2881e-12,-1236.3
-4.2869e-12,-1217.4
-4.2856e-12,-1193.1
-4.2844e-12,-1163.4
-4.2831e-12,-1128.4
-4.2819e-12,-1088.3
-4.2806e-12,-1043.2
-4.2794e-12,-993.23
-4.2781e-12,-938.55
-4.2769e-12,-879.37
-4.2756e-12,-815.92
-4.2744e-12,-748.41
-4.2731e-12,-677.1
-4.2719e-12,-602.26
-4.2706e-12,-524.16
-4.2694e-12,-443.1
-4.2681e-12,-359.38
-4.2669e-12,-273.33
-4.2656e-12,-185.28
-4.2644e-12,-95.561
-4.2631e-12,-4.5282
-4.2619e-12,87.466
-4.2606e-12,180.06
-4.2594e-12,272.89
-4.2581e-12,365.6
-4.2569e-12,457.8
-4.2556e-12,549.14
-4.2544e-12,639.26
-4.2531e-12,727.78
-4.2519e-12,814.35
-4.2506e-12,898.62
-4.2494e-12,980.26
-4.2481e-12,1058.9
-4.2469e-12,1134.3
-4.2456e-12,1206
-4.2444e-12,1273.9
-4.2431e-12,1337.5
-4.2419e-12,1396.7
-4.2406e-12,1451.2
-4.2394e-12,1500.8
-4.2381e-12,1545.2
-4.2369e-12,1584.2
-4.2356e-12,1617.8
-4.2344e-12,1645.7
-4.2331e-12,1667.7
-4.2319e-12,1683.9
-4.2306e-12,1694.1
-4.2294e-12,1698.2
-4.2281e-12,1696.2
-4.2269e-12,1688.2
-4.2256e-12,1674.1
-4.2244e-12,1653.9
-4.2231e-12,1627.8
-4.2219e-12,1595.7
-4.2206e-12,1557.9
-4.2194e-12,1514.5
-4.2181e-12,1465.6
-4.2169e-12,1411.3
-4.2156e-12,1352
-4.2144e-12,1287.8
-4.2131e-12,1218.9
-4.2119e-12,1145.7
-4.2106e-12,1068.4
-4.2094e-12,987.34
-4.2081e-12,902.78
-4.2069e-12,815.08
-4.2056e-12,724.58
-4.2044e-12,631.65
-4.2031e-12,536.63
-4.2019e-12,439.92
-4.2006e-12,341.9
-4.1994e-12,242.95
-4.1981e-12,143.48
-4.1969e-12,43.873
-4.1956e-12,-55.459
-4.1944e-12,-154.12
-4.1931e-12,-251.71
-4.1919e-12,-347.84
-4.1906e-12,-442.11
-4.1894e-12,-534.15
-4.1881e-12,-623.58
-4.1869e-12,-710.02
-4.1856e-12,-793.14
-4.1844e-12,-872.58
-4.1831e-12,-948.03
-4.1819e-12,-1019.2
-4.1806e-12,-1085.7
-4.1794e-12,-1147.3
-4.1781e-12,-1203.8
-4.1769e-12,-1254.9
-4.1756e-12,-1300.5
-4.1744e-12,-1340.2
-4.1731e-12,-1374
-4.1719e-12,-1401.7
-4.1706e-12,-1423.1
-4.1694e-12,-1438.3
-4.1681e-12,-1447
-4.1669e-12,-1449.3
-4.1656e-12,-1445.1
-4.1644e-12,-1434.5
-4.1631e-12,-1417.4
-4.1619e-12,-1394
-4.1606e-12,-1364.3
-4.1594e-12,-1328.5
-4.1581e-12,-1286.6
-4.1569e-12,-1238.8
-4.1556e-12,-1185.4
-4.1544e-12,-1126.5
-4.1531e-12,-1062.3
-4.1519e-12,-993.14
-4.1506e-12,-919.26
-4.1494e-12,-840.94
-4.1481e-12,-758.51
-4.1469e-12,-672.3
-4.1456e-12,-582.63
-4.1444e-12,-489.89
-4.1431e-12,-394.42
-4.1419e-12,-296.63
-4.1406e-12,-196.9
-4.1394e-12,-95.635
-4.1381e-12,6.757
-4.1369e-12,109.86
-4.1356e-12,213.27
-4.1344e-12,316.55
-4.1331e-12,419.29
-4.1319e-12,521.07
-4.1306e-12,621.48
-4.1294e-12,720.11
-4.1281e-12,816.56
-4.1269e-12,910.44
-4.1256e-12,1001.4
-4.1244e-12,1089
-4.1231e-12,1172.9
-4.1219e-12,1252.8
-4.1206e-12,1328.3
-4.1194e-12,1399.1
-4.1181e-12,1465.1
-4.1169e-12,1525.7
-4.1156e-12,1580.9
-4.1144e-12,1630.5
-4.1131e-12,1674
-4.1119e-12,1711.6
-4.1106e-12,1742.8
-4.1094e-12,1767.7
-4.1081e-12,1786.1
-4.1069e-12,1798
-4.1056e-12,1803.3
-4.1044e-12,1801.9
-4.1031e-12,1793.9
-4.1019e-12,1779.3
-4.1006e-12,1758.2
-4.0994e-12,1730.6
-4.0981e-12,1696.7
-4.0969e-12,1656.5
-4.0956e-12,1610.3
-4.0944e-12,1558.3
-4.0931e-12,1500.6
-4.0919e-12,1437.5
-4.0906e-12,1369.2
-4.0894e-12,1296
-4.0881e-12,1218.3
-4.0869e-12,1136.3
-4.0856e-12,1050.4
-4.0844e-12,960.83
-4.0831e-12,868.08
-4.0819e-12,772.49
-4.0806e-12,674.45
-4.0794e-12,574.35
-4.0781e-12,472.62
-4.0769e-12,369.65
-4.0756e-12,265.87
-4.0744e-12,161.7
-4.0731e-12,57.579
-4.0719e-12,-46.082
-4.0706e-12,-148.86
-4.0694e-12,-250.33
-4.0681e-12,-350.07
-4.0669e-12,-447.7
-4.0656e-12,-542.79
-4.0644e-12,-634.98
-4.0631e-12,-723.88
-4.0619e-12,-809.13
-4.0606e-12,-890.38
-4.0594e-12,-967.3
-4.0581e-12,-1039.6
-4.0569e-12,-1106.9
-4.0556e-12,-1169.1
-4.0544e-12,-1225.8
-4.0531e-12,-1276.7
-4.0519e-12,-1321.8
-4.0506e-12,-1360.9
-4.0494e-12,-1393.7
-4.0481e-12,-1420.1
