-7.1506e-12,6676.8
-7.1494e-12,7288.3
-7.1481e-12,7874.8
-7.1469e-12,8434.3
-7.1456e-12,8964.9
-7.1444e-12,9464.5
-7.1431e-12,9931.5
-7.1419e-12,10364
-7.1406e-12,10761
-7.1394e-12,11120
-7.1381e-12,11441
-7.1369e-12,11723
-7.1356e-12,11963
-7.1344e-12,12162
-7.1331e-12,12318
-7.1319e-12,12432
-7.1306e-12,12502
-7.1294e-12,12528
-7.1281e-12,12511
-7.1269e-12,12449
-7.1256e-12,12344
-7.1244e-12,12196
-7.1231e-12,12004
-7.1219e-12,11770
-7.1206e-12,11495
-7.1194e-12,11179
-7.1181e-12,10823
-7.1169e-12,10428
-7.1156e-12,9996.5
-7.1144e-12,9528.8
-7.1131e-12,9026.8
-7.1119e-12,8492.2
-7.1106e-12,7926.7
-7.1094e-12,7332.2
-7.1081e-12,6710.6
-7.1069e-12,6064.2
-7.1056e-12,5395
-7.1044e-12,4705.2
-7.1031e-12,3997.3
-7.1019e-12,3273.5
-7.1006e-12,2536.4
-7.0994e-12,1788.4
-7.0981e-12,1032
-7.0969e-12,269.89
-7.0956e-12,-495.41
-7.0944e-12,-1261.3
-7.0931e-12,-2025.1
-7.0919e-12,-2784.3
-7.0906e-12,-3536.2
-7.0894e-12,-4278.3
-7.0881e-12,-5007.9
-7.0869e-12,-5722.6
-7.0856e-12,-6419.9
-7.0844e-12,-7097.4
-7.0831e-12,-7752.6
-7.0819e-12,-8383.4
-7.0806e-12,-8987.4
-7.0794e-12,-9562.5
-7.0781e-12,-10107
-7.0769e-12,-10618
-7.0756e-12,-11095
-7.0744e-12,-11535
-7.0731e-12,-11937
-7.0719e-12,-12300
-7.0706e-12,-12621
-7.0694e-12,-12901
-7.0681e-12,-13137
-7.0669e-12,-13330
-7.0656e-12,-13477
-7.0644e-12,-13579
-7.0631e-12,-13634
-7.0619e-12,-13643
-7.0606e-12,-13605
-7.0594e-12,-13521
-7.0581e-12,-13390
-7.0569e-12,-13213
-7.0556e-12,-12990
-7.0544e-12,-12722
-7.0531e-12,-12409
-7.0519e-12,-12052
-7.0506e-12,-11653
-7.0494e-12,-11213
-7.0481e-12,-10732
-7.0469e-12,-10213
-7.0456e-12,-9657
-7.0444e-12,-9065.8
-7.0431e-12,-8441.3
-7.0419e-12,-7785.5
-7.0406e-12,-7100.4
-7.0394e-12,-6388.4
-7.0381e-12,-5651.6
-7.0369e-12,-4892.6
-7.0356e-12,-4113.7
-7.0344e-12,-3317.7
-7.0331e-12,-2507
-7.0319e-12,-1684.5
-7.0306e-12,-852.86
-7.0294e-12,-14.866
-7.0281e-12,826.65
-7.0269e-12,1668.8
-7.0256e-12,2508.8
-7.0244e-12,3343.7
-7.0231e-12,4170.7
-7.0219e-12,4987
-7.0206e-12,5789.6
-7.0194e-12,6575.8
-7.0181e-12,7342.9
-7.0169e-12,8088.2
-7.0156e-12,8809
-7.0144e-12,9502.8
-7.0131e-12,10167
-7.0119e-12,10800
-7.0106e-12,11398
-7.0094e-12,11960
-7.0081e-12,12483
-7.0069e-12,12966
-7.0056e-12,13407
-7.0044e-12,13804
-7.0031e-12,14156
-7.0019e-12,14461
-7.0006e-12,14717
-6.9994e-12,14925
-6.9981e-12,15083
-6.9969e-12,15190
-6.9956e-12,15245
-6.9944e-12,15249
-6.9931e-12,15201
-6.9919e-12,15100
-6.9906e-12,14948
-6.9894e-12,14745
-6.9881e-12,14490
-6.9869e-12,14185
-6.9856e-12,13830
-6.9844e-12,13427
-6.9831e-12,12976
-6.9819e-12,12480
-6.9806e-12,11938
-6.9794e-12,11355
-6.9781e-12,10730
-6.9769e-12,10066
-6.9756e-12,9365.5
-6.9744e-12,8630.3
-6.9731e-12,7863.1
-6.9719e-12,7066.3
-6.9706e-12,6242.4
-6.9694e-12,5394.4
-6.9681e-12,4525
-6.9669e-12,3637.1
-6.9656e-12,2733.8
-6.9644e-12,1818.1
-6.9631e-12,893.15
-6.9619e-12,-37.873
-6.9606e-12,-971.76
-6.9594e-12,-1905.3
-6.9581e-12,-2835.2
-6.9569e-12,-3758.3
-6.9556e-12,-4671.2
-6.9544e-12,-5570.9
-6.9531e-12,-6454.1
-6.9519e-12,-7317.7
-6.9506e-12,-8158.5
-6.9494e-12,-8973.7
-6.9481e-12,-9760.2
-6.9469e-12,-10515
-6.9456e-12,-11236
-6.9444e-12,-11920
-6.9431e-12,-12564
-6.9419e-12,-13167
-6.9406e-12,-13726
-6.9394e-12,-14239
-6.9381e-12,-14703
-6.9369e-12,-15118
-6.9356e-12,-15481
-6.9344e-12,-15791
-6.9331e-12,-16047
-6.9319e-12,-16248
-6.9306e-12,-16392
-6.9294e-12,-16480
-6.9281e-12,-16511
-6.9269e-12,-16484
-6.9256e-12,-16399
-6.9244e-12,-16256
-6.9231e-12,-16057
-6.9219e-12,-15801
-6.9206e-12,-15488
-6.9194e-12,-15121
-6.9181e-12,-14700
-6.9169e-12,-14226
-6.9156e-12,-13702
-6.9144e-12,-13128
-6.9131e-12,-12506
-6.9119e-12,-11840
-6.9106e-12,-11130
-6.9094e-12,-10380
-6.9081e-12,-9591.1
-6.9069e-12,-8767.1
-6.9056e-12,-7910.5
-6.9044e-12,-7024.3
-6.9031e-12,-6111.6
-6.9019e-12,-5175.4
-6.9006e-12,-4219.2
-6.8994e-12,-3246.2
-6.8981e-12,-2260
-6.8969e-12,-1263.9
-6.8956e-12,-261.45
-6.8944e-12,743.69
-6.8931e-12,1748
-6.8919e-12,2747.8
-6.8906e-12,3739.7
-6.8894e-12,4720
-6.8881e-12,5685.1
-6.8869e-12,6631.7
-6.8856e-12,7556.3
-6.8844e-12,8455.4
-6.8831e-12,9326
-6.8819e-12,10165
-6.8806e-12,10969
-6.8794e-12,11735
-6.8781e-12,12460
-6.8769e-12,13142
-6.8756e-12,13778
-6.8744e-12,14366
-6.8731e-12,14904
-6.8719e-12,15389
-6.8706e-12,15820
-6.8694e-12,16195
-6.8681e-12,16513
-6.8669e-12,16772
-6.8656e-12,16972
-6.8644e-12,17111
-6.8631e-12,17190
-6.8619e-12,17207
-6.8606e-12,17163
-6.8594e-12,17058
-6.8581e-12,16891
-6.8569e-12,16664
-6.8556e-12,16378
-6.8544e-12,16032
-6.8531e-12,15630
-6.8519e-12,15171
-6.8506e-12,14657
-6.8494e-12,14091
-6.8481e-12,13475
-6.8469e-12,12810
-6.8456e-12,12099
-6.8444e-12,11344
-6.8431e-12,10549
-6.8419e-12,9715.5
-6.8406e-12,8847.5
-6.8394e-12,7947.8
-6.8381e-12,7019.7
-6.8369e-12,6066.6
-6.8356e-12,5091.8
-6.8344e-12,4099.1
-6.8331e-12,3092.1
-6.8319e-12,2074.3
-6.8306e-12,1049.6
-6.8294e-12,21.662
-6.8281e-12,-1005.7
-6.8269e-12,-2028.7
-6.8256e-12,-3043.6
-6.8244e-12,-4046.7
-6.8231e-12,-5034.3
-6.8219e-12,-6002.7
-6.8206e-12,-6948.5
-6.8194e-12,-7868
-6.8181e-12,-8758
-6.8169e-12,-9615.2
-6.8156e-12,-10436
-6.8144e-12,-11219
-6.8131e-12,-11959
-6.8119e-12,-12655
-6.8106e-12,-13303
-6.8094e-12,-13902
-6.8081e-12,-14450
-6.8069e-12,-14943
-6.8056e-12,-15382
-6.8044e-12,-15763
-6.8031e-12,-16085
-6.8019e-12,-16348
-6.8006e-12,-16551
-6.7994e-12,-16692
-6.7981e-12,-16772
-6.7969e-12,-16789
-6.7956e-12,-16745
-6.7944e-12,-16639
-6.7931e-12,-16472
-6.7919e-12,-16244
-6.7906e-12,-15956
-6.7894e-12,-15610
-6.7881e-12,-15207
-6.7869e-12,-14748
-6.7856e-12,-14235
-6.7844e-12,-13671
-6.7831e-12,-13056
-6.7819e-12,-12395
-6.7806e-12,-11689
-6.7794e-12,-10940
-6.7781e-12,-10153
-6.7769e-12,-9329.3
-6.7756e-12,-8472.6
-6.7744e-12,-7586.2
-6.7731e-12,-6673.3
-6.7719e-12,-5737.6
-6.7706e-12,-4782.4
-6.7694e-12,-3811.6
-6.7681e-12,-2828.6
-6.7669e-12,-1837.3
-6.7656e-12,-841.47
-6.7644e-12,155.24
-6.7631e-12,1149
-6.7619e-12,2136.2
-6.7606e-12,3112.9
-6.7594e-12,4075.6
-6.7581e-12,5020.7
-6.7569e-12,5944.5
-6.7556e-12,6843.7
-6.7544e-12,7715
-6.7531e-12,8555
-6.7519e-12,9360.7
-6.7506e-12,10129
-6.7494e-12,10857
-6.7481e-12,11543
-6.7469e-12,12183
-6.7456e-12,12775
-6.7444e-12,13318
-6.7431e-12,13808
-6.7419e-12,14246
-6.7406e-12,14628
-6.7394e-12,14954
-6.7381e-12,15223
-6.7369e-12,15433
-6.7356e-12,15584
-6.7344e-12,15676
-6.7331e-12,15708
-6.7319e-12,15681
-6.7306e-12,15594
-6.7294e-12,15448
-6.7281e-12,15245
-6.7269e-12,14984
-6.7256e-12,14667
-6.7244e-12,14295
-6.7231e-12,13871
-6.7219e-12,13395
-6.7206e-12,12869
-6.7194e-12,12297
-6.7181e-12,11679
-6.7169e-12,11019
-6.7156e-12,10320
-6.7144e-12,9583.5
-6.7131e-12,8813.1
-6.7119e-12,8011.8
-6.7106e-12,7182.8
-6.7094e-12,6329.3
-6.7081e-12,5454.7
-6.7069e-12,4562.5
-6.7056e-12,3656.2
-6.7044e-12,2739.3
-6.7031e-12,1815.3
-6.7019e-12,887.86
-6.7006e-12,-39.398
-6.6994e-12,-962.91
-6.6981e-12,-1879.1
-6.6969e-12,-2784.5
-6.6956e-12,-3675.5
-6.6944e-12,-4548.9
-6.6931e-12,-5401.1
-6.6919e-12,-6229.1
-6.6906e-12,-7029.7
-6.6894e-12,-7799.7
-6.6881e-12,-8536.5
-6.6869e-12,-9237.1
-6.6856e-12,-9899
-6.6844e-12,-10520
-6.6831e-12,-11097
-6.6819e-12,-11629
-6.6806e-12,-12113
-6.6794e-12,-12548
-6.6781e-12,-12932
-6.6769e-12,-13264
-6.6756e-12,-13543
-6.6744e-12,-13768
-6.6731e-12,-13938
-6.6719e-12,-14052
-6.6706e-12,-14111
-6.6694e-12,-14114
-6.6681e-12,-14062
-6.6669e-12,-13955
-6.6656e-12,-13793
-6.6644e-12,-13578
-6.6631e-12,-13310
-6.6619e-12,-12990
-6.6606e-12,-12620
-6.6594e-12,-12202
-6.6581e-12,-11738
-6.6569e-12,-11228
-6.6556e-12,-10677
-6.6544e-12,-10085
-6.6531e-12,-9454.9
-6.6519e-12,-8790.1
-6.6506e-12,-8092.9
-6.6494e-12,-7366.1
-6.6481e-12,-6612.8
-6.6469e-12,-5835.9
-6.6456e-12,-5038.6
-6.6444e-12,-4224.1
-6.6431e-12,-3395.7
-6.6419e-12,-2556.7
-6.6406e-12,-1710.4
-6.6394e-12,-860.2
-6.6381e-12,-9.4788
-6.6369e-12,838.41
-6.6356e-12,1680.1
-6.6344e-12,2512.4
-6.6331e-12,3331.8
-6.6319e-12,4135.4
-6.6306e-12,4919.8
-6.6294e-12,5682.2
-6.6281e-12,6419.4
-6.6269e-12,7128.8
-6.6256e-12,7807.5
-6.6244e-12,8452.9
-6.6231e-12,9062.6
-6.6219e-12,9634.4
-6.6206e-12,10166
-6.6194e-12,10655
-6.6181e-12,11101
-6.6169e-12,11500
-6.6156e-12,11853
-6.6144e-12,12157
-6.6131e-12,12412
-6.6119e-12,12617
-6.6106e-12,12770
-6.6094e-12,12872
-6.6081e-12,12923
-6.6069e-12,12921
-6.6056e-12,12868
-6.6044e-12,12764
-6.6031e-12,12609
-6.6019e-12,12404
-6.6006e-12,12150
-6.5994e-12,11848
-6.5981e-12,11499
-6.5969e-12,11105
-6.5956e-12,10668
-6.5944e-12,10189
-6.5931e-12,9670.8
-6.5919e-12,9115
-6.5906e-12,8524
-6.5894e-12,7900.3
-6.5881e-12,7246.5
-6.5869e-12,6565.2
-6.5856e-12,5859.2
-6.5844e-12,5131.3
-6.5831e-12,4384.5
-6.5819e-12,3621.8
-6.5806e-12,2846.3
-6.5794e-12,2061.1
-6.5781e-12,1269.3
-6.5769e-12,474.05
-6.5756e-12,-321.42
-6.5744e-12,-1114
-6.5731e-12,-1900.5
-6.5719e-12,-2677.8
-6.5706e-12,-3442.9
-6.5694e-12,-4192.7
-6.5681e-12,-4924.2
-6.5669e-12,-5634.7
-6.5656e-12,-6321.3
-6.5644e-12,-6981.3
-6.5631e-12,-7612.2
-6.5619e-12,-8211.4
-6.5606e-12,-8776.7
-6.5594e-12,-9305.9
-6.5581e-12,-9796.9
-6.5569e-12,-10248
-6.5556e-12,-10657
-6.5544e-12,-11023
-6.5531e-12,-11344
-6.5519e-12,-11618
-6.5506e-12,-11846
-6.5494e-12,-12026
-6.5481e-12,-12158
-6.5469e-12,-12241
-6.5456e-12,-12274
-6.5444e-12,-12258
-6.5431e-12,-12193
-6.5419e-12,-12079
-6.5406e-12,-11916
-6.5394e-12,-11706
-6.5381e-12,-11449
-6.5369e-12,-11146
-6.5356e-12,-10798
-6.5344e-12,-10407
-6.5331e-12,-9975.2
-6.5319e-12,-9503.1
-6.5306e-12,-8993.1
-6.5294e-12,-8447.2
-6.5281e-12,-7867.5
-6.5269e-12,-7256.4
-6.5256e-12,-6616.2
-6.5244e-12,-5949.6
-6.5231e-12,-5259.1
-6.5219e-12,-4547.6
-6.5206e-12,-3817.7
-6.5194e-12,-3072.3
-6.5181e-12,-2314.4
-6.5169e-12,-1547.1
-6.5156e-12,-773.16
-6.5144e-12,4.2269
-6.5131e-12,782.04
-6.5119e-12,1557.2
-6.5106e-12,2326.8
-6.5094e-12,3087.7
-6.5081e-12,3837
-6.5069e-12,4571.7
-6.5056e-12,5288.9
-6.5044e-12,5985.9
-6.5031e-12,6660
-6.5019e-12,7308.5
-6.5006e-12,7928.9
-6.4994e-12,8518.7
-6.4981e-12,9075.7
-6.4969e-12,9597.7
-6.4956e-12,10083
-6.4944e-12,10529
-6.4931e-12,10934
-6.4919e-12,11297
-6.4906e-12,11616
-6.4894e-12,11890
-6.4881e-12,12119
-6.4869e-12,12300
-6.4856e-12,12434
-6.4844e-12,12519
-6.4831e-12,12556
-6.4819e-12,12545
-6.4806e-12,12484
-6.4794e-12,12375
-6.4781e-12,12218
-6.4769e-12,12014
-6.4756e-12,11762
-6.4744e-12,11465
-6.4731e-12,11123
-6.4719e-12,10738
-6.4706e-12,10310
-6.4694e-12,9842.8
-6.4681e-12,9336.4
-6.4669e-12,8793.3
-6.4656e-12,8215.6
-6.4644e-12,7605.4
-6.4631e-12,6965.1
-6.4619e-12,6296.9
-6.4606e-12,5603.6
-6.4594e-12,4887.7
-6.4581e-12,4151.8
-6.4569e-12,3398.9
-6.4556e-12,2631.8
-6.4544e-12,1853.3
-6.4531e-12,1066.4
-6.4519e-12,274.07
-6.4506e-12,-520.62
-6.4494e-12,-1314.7
-6.4481e-12,-2105.1
-6.4469e-12,-2889
-6.4456e-12,-3663.2
-6.4444e-12,-4424.8
-6.4431e-12,-5171
-6.4419e-12,-5899
-6.4406e-12,-6605.8
-6.4394e-12,-7288.9
-6.4381e-12,-7945.7
-6.4369e-12,-8573.5
-6.4356e-12,-9170.1
-6.4344e-12,-9733.2
-6.4331e-12,-10260
-6.4319e-12,-10750
-6.4306e-12,-11200
-6.4294e-12,-11609
-6.4281e-12,-11974
-6.4269e-12,-12295
-6.4256e-12,-12571
-6.4244e-12,-12800
-6.4231e-12,-12981
-6.4219e-12,-13114
-6.4206e-12,-13197
-6.4194e-12,-13232
-6.4181e-12,-13217
-6.4169e-12,-13152
-6.4156e-12,-13038
-6.4144e-12,-12875
-6.4131e-12,-12663
-6.4119e-12,-12404
-6.4106e-12,-12097
-6.4094e-12,-11745
-6.4081e-12,-11349
-6.4069e-12,-10909
-6.4056e-12,-10427
-6.4044e-12,-9905.9
-6.4031e-12,-9346.6
-6.4019e-12,-8751.2
-6.4006e-12,-8122
-6.3994e-12,-7461.2
-6.3981e-12,-6771.2
-6.3969e-12,-6054.5
-6.3956e-12,-5313.7
-6.3944e-12,-4551.5
-6.3931e-12,-3770.7
-6.3919e-12,-2974
-6.3906e-12,-2164.5
-6.3894e-12,-1345
-6.3881e-12,-518.64
-6.3869e-12,311.7
-6.3856e-12,1142.9
-6.3844e-12,1972
-6.3831e-12,2795.9
-6.3819e-12,3611.6
-6.3806e-12,4416.1
-6.3794e-12,5206.5
-6.3781e-12,5979.8
-6.3769e-12,6733.2
-6.3756e-12,7464
-6.3744e-12,8169.3
-6.3731e-12,8846.7
-6.3719e-12,9493.7
-6.3706e-12,10108
-6.3694e-12,10687
-6.3681e-12,11228
-6.3669e-12,11731
-6.3656e-12,12192
-6.3644e-12,12610
-6.3631e-12,12983
-6.3619e-12,13311
-6.3606e-12,13592
-6.3594e-12,13824
-6.3581e-12,14007
-6.3569e-12,14140
-6.3556e-12,14223
-6.3544e-12,14255
-6.3531e-12,14235
-6.3519e-12,14165
-6.3506e-12,14044
-6.3494e-12,13872
-6.3481e-12,13651
-6.3469e-12,13380
-6.3456e-12,13061
-6.3444e-12,12695
-6.3431e-12,12282
-6.3419e-12,11825
-6.3406e-12,11325
-6.3394e-12,10784
-6.3381e-12,10203
-6.3369e-12,9584.8
-6.3356e-12,8931.4
-6.3344e-12,8244.9
-6.3331e-12,7527.8
-6.3319e-12,6782.6
-6.3306e-12,6012
-6.3294e-12,5218.6
-6.3281e-12,4405.3
-6.3269e-12,3574.8
-6.3256e-12,2730.2
-6.3244e-12,1874.3
-6.3231e-12,1010.3
-6.3219e-12,141.06
-6.3206e-12,-730.19
-6.3194e-12,-1600.4
-6.3181e-12,-2466.6
-6.3169e-12,-3325.6
-6.3156e-12,-4174.4
-6.3144e-12,-5009.9
-6.3131e-12,-5829.3
-6.3119e-12,-6629.6
-6.3106e-12,-7408
-6.3094e-12,-8161.6
-6.3081e-12,-8887.8
-6.3069e-12,-9584.1
-6.3056e-12,-10248
-6.3044e-12,-10877
-6.3031e-12,-11469
-6.3019e-12,-12021
-6.3006e-12,-12533
-6.2994e-12,-13001
-6.2981e-12,-13425
-6.2969e-12,-13802
-6.2956e-12,-14131
-6.2944e-12,-14412
-6.2931e-12,-14643
-6.2919e-12,-14823
-6.2906e-12,-14951
-6.2894e-12,-15028
-6.2881e-12,-15052
-6.2869e-12,-15024
-6.2856e-12,-14943
-6.2844e-12,-14810
-6.2831e-12,-14626
-6.2819e-12,-14390
-6.2806e-12,-14104
-6.2794e-12,-13768
-6.2781e-12,-13383
-6.2769e-12,-12952
-6.2756e-12,-12475
-6.2744e-12,-11954
-6.2731e-12,-11390
-6.2719e-12,-10786
-6.2706e-12,-10144
-6.2694e-12,-9465.4
-6.2681e-12,-8753
-6.2669e-12,-8009.2
-6.2656e-12,-7236.5
-6.2644e-12,-6437.5
-6.2631e-12,-5615
-6.2619e-12,-4771.7
-6.2606e-12,-3910.6
-6.2594e-12,-3034.6
-6.2581e-12,-2146.7
-6.2569e-12,-1250
-6.2556e-12,-347.58
-6.2544e-12,557.53
-6.2531e-12,1462.2
-6.2519e-12,2363.3
-6.2506e-12,3257.7
-6.2494e-12,4142.4
-6.2481e-12,5014.2
-6.2469e-12,5870.3
-6.2456e-12,6707.6
-6.2444e-12,7523.3
-6.2431e-12,8314.5
-6.2419e-12,9078.5
-6.2406e-12,9812.6
-6.2394e-12,10514
-6.2381e-12,11181
-6.2369e-12,11811
-6.2356e-12,12402
-6.2344e-12,12951
-6.2331e-12,13457
-6.2319e-12,13917
-6.2306e-12,14331
-6.2294e-12,14697
-6.2281e-12,15014
-6.2269e-12,15280
-6.2256e-12,15494
-6.2244e-12,15656
-6.2231e-12,15765
-6.2219e-12,15821
-6.2206e-12,15824
-6.2194e-12,15772
-6.2181e-12,15668
-6.2169e-12,15510
-6.2156e-12,15299
-6.2144e-12,15036
-6.2131e-12,14722
-6.2119e-12,14358
-6.2106e-12,13945
-6.2094e-12,13485
-6.2081e-12,12978
-6.2069e-12,12427
-6.2056e-12,11833
-6.2044e-12,11198
-6.2031e-12,10525
-6.2019e-12,9816.1
-6.2006e-12,9072.9
-6.1994e-12,8298.3
-6.1981e-12,7494.8
-6.1969e-12,6665.2
-6.1956e-12,5812.1
-6.1944e-12,4938.6
-6.1931e-12,4047.5
-6.1919e-12,3141.7
-6.1906e-12,2224.4
-6.1894e-12,1298.7
-6.1881e-12,367.58
-6.1869e-12,-565.74
-6.1856e-12,-1498.1
-6.1844e-12,-2426.5
-6.1831e-12,-3347.6
-6.1819e-12,-4258.4
-6.1806e-12,-5155.8
-6.1794e-12,-6036.7
-6.1781e-12,-6898.3
-6.1769e-12,-7737.5
-6.1756e-12,-8551.6
-6.1744e-12,-9337.7
-6.1731e-12,-10093
-6.1719e-12,-10816
-6.1706e-12,-11502
-6.1694e-12,-12151
-6.1681e-12,-12759
-6.1669e-12,-13326
-6.1656e-12,-13848
-6.1644e-12,-14323
-6.1631e-12,-14752
-6.1619e-12,-15131
-6.1606e-12,-15459
-6.1594e-12,-15736
-6.1581e-12,-15961
-6.1569e-12,-16132
-6.1556e-12,-16248
-6.1544e-12,-16311
-6.1531e-12,-16318
-6.1519e-12,-16271
-6.1506e-12,-16169
-6.1494e-12,-16013
-6.1481e-12,-15802
-6.1469e-12,-15538
-6.1456e-12,-15222
-6.1444e-12,-14854
-6.1431e-12,-14436
-6.1419e-12,-13968
-6.1406e-12,-13454
-6.1394e-12,-12893
-6.1381e-12,-12289
-6.1369e-12,-11642
-6.1356e-12,-10956
-6.1344e-12,-10232
-6.1331e-12,-9472.5
-6.1319e-12,-8680.6
-6.1306e-12,-7858.5
-6.1294e-12,-7009
-6.1281e-12,-6134.9
-6.1269e-12,-5239.2
-6.1256e-12,-4324.7
-6.1244e-12,-3394.6
-6.1231e-12,-2451.9
-6.1219e-12,-1499.8
-6.1206e-12,-541.51
-6.1194e-12,419.85
-6.1181e-12,1381
-6.1169e-12,2338.8
-6.1156e-12,3290
-6.1144e-12,4231.3
-6.1131e-12,5159.7
-6.1119e-12,6072
-6.1106e-12,6965.1
-6.1094e-12,7835.9
-6.1081e-12,8681.7
-6.1069e-12,9499.4
-6.1056e-12,10286
-6.1044e-12,11040
-6.1031e-12,11757
-6.1019e-12,12436
-6.1006e-12,13074
-6.0994e-12,13670
-6.0981e-12,14220
-6.0969e-12,14723
-6.0956e-12,15177
-6.0944e-12,15581
-6.0931e-12,15934
-6.0919e-12,16234
-6.0906e-12,16479
-6.0894e-12,16670
-6.0881e-12,16805
-6.0869e-12,16884
-6.0856e-12,16906
-6.0844e-12,16872
-6.0831e-12,16781
-6.0819e-12,16634
-6.0806e-12,16431
-6.0794e-12,16172
-6.0781e-12,15859
-6.0769e-12,15493
-6.0756e-12,15074
-6.0744e-12,14604
-6.0731e-12,14085
-6.0719e-12,13517
-6.0706e-12,12904
-6.0694e-12,12247
-6.0681e-12,11548
-6.0669e-12,10810
-6.0656e-12,10034
-6.0644e-12,9224.5
-6.0631e-12,8382.7
-6.0619e-12,7512
-6.0606e-12,6615.1
-6.0594e-12,5695.1
-6.0581e-12,4755.1
-6.0569e-12,3798.2
-6.0556e-12,2827.6
-6.0544e-12,1846.7
-6.0531e-12,858.6
-6.0519e-12,-133.25
-6.0506e-12,-1125.5
-6.0494e-12,-2114.8
-6.0481e-12,-3097.9
-6.0469e-12,-4071.3
-6.0456e-12,-5031.8
-6.0444e-12,-5976.1
-6.0431e-12,-6901
-6.0419e-12,-7803.2
-6.0406e-12,-8679.8
-6.0394e-12,-9527.8
-6.0381e-12,-10344
-6.0369e-12,-11126
-6.0356e-12,-11871
-6.0344e-12,-12576
-6.0331e-12,-13239
-6.0319e-12,-13858
-6.0306e-12,-14430
-6.0294e-12,-14954
-6.0281e-12,-15427
-6.0269e-12,-15848
-6.0256e-12,-16215
-6.0244e-12,-16528
-6.0231e-12,-16784
-6.0219e-12,-16984
-6.0206e-12,-17126
-6.0194e-12,-17209
-6.0181e-12,-17235
-6.0169e-12,-17201
-6.0156e-12,-17108
-6.0144e-12,-16958
-6.0131e-12,-16749
-6.0119e-12,-16483
-6.0106e-12,-16160
-6.0094e-12,-15782
-6.0081e-12,-15349
-6.0069e-12,-14864
-6.0056e-12,-14328
-6.0044e-12,-13742
-6.0031e-12,-13109
-6.0019e-12,-12430
-6.0006e-12,-11709
-5.9994e-12,-10947
-5.9981e-12,-10146
-5.9969e-12,-9310.9
-5.9956e-12,-8442.9
-5.9944e-12,-7545.3
-5.9931e-12,-6621.3
-5.9919e-12,-5674
-5.9906e-12,-4706.5
-5.9894e-12,-3722.3
-5.9881e-12,-2724.8
-5.9869e-12,-1717.2
-5.9856e-12,-703.13
-5.9844e-12,313.96
-5.9831e-12,1330.6
-5.9819e-12,2343.2
-5.9806e-12,3348.3
-5.9794e-12,4342.5
-5.9781e-12,5322.2
-5.9769e-12,6284.2
-5.9756e-12,7225
-5.9744e-12,8141.4
-5.9731e-12,9030.2
-5.9719e-12,9888.3
-5.9706e-12,10713
-5.9694e-12,11501
-5.9681e-12,12249
-5.9669e-12,12956
-5.9656e-12,13618
-5.9644e-12,14234
-5.9631e-12,14800
-5.9619e-12,15316
-5.9606e-12,15779
-5.9594e-12,16188
-5.9581e-12,16541
-5.9569e-12,16837
-5.9556e-12,17075
-5.9544e-12,17253
-5.9531e-12,17373
-5.9519e-12,17432
-5.9506e-12,17431
-5.9494e-12,17370
-5.9481e-12,17249
-5.9469e-12,17068
-5.9456e-12,16827
-5.9444e-12,16529
-5.9431e-12,16174
-5.9419e-12,15762
-5.9406e-12,15296
-5.9394e-12,14777
-5.9381e-12,14207
-5.9369e-12,13587
-5.9356e-12,12921
-5.9344e-12,12210
-5.9331e-12,11457
-5.9319e-12,10664
-5.9306e-12,9834.8
-5.9294e-12,8971.4
-5.9281e-12,8077.2
-5.9269e-12,7155.3
-5.9256e-12,6208.9
-5.9244e-12,5241.4
-5.9231e-12,4256.2
-5.9219e-12,3256.6
-5.9206e-12,2246.3
-5.9194e-12,1228.8
-5.9181e-12,207.67
-5.9169e-12,-813.5
-5.9156e-12,-1831.1
-5.9144e-12,-2841.6
-5.9131e-12,-3841.4
-5.9119e-12,-4827
-5.9106e-12,-5794.9
-5.9094e-12,-6741.7
-5.9081e-12,-7664
-5.9069e-12,-8558.7
-5.9056e-12,-9422.6
-5.9044e-12,-10253
-5.9031e-12,-11046
-5.9019e-12,-11800
-5.9006e-12,-12511
-5.8994e-12,-13178
-5.8981e-12,-13798
-5.8969e-12,-14368
-5.8956e-12,-14888
-5.8944e-12,-15354
-5.8931e-12,-15766
-5.8919e-12,-16122
-5.8906e-12,-16420
-5.8894e-12,-16660
-5.8881e-12,-16841
-5.8869e-12,-16963
-5.8856e-12,-17024
-5.8844e-12,-17025
-5.8831e-12,-16966
-5.8819e-12,-16847
-5.8806e-12,-16669
-5.8794e-12,-16431
-5.8781e-12,-16136
-5.8769e-12,-15784
-5.8756e-12,-15377
-5.8744e-12,-14916
-5.8731e-12,-14402
-5.8719e-12,-13838
-5.8706e-12,-13226
-5.8694e-12,-12567
-5.8681e-12,-11865
-5.8669e-12,-11122
-5.8656e-12,-10341
-5.8644e-12,-9523.5
-5.8631e-12,-8673.7
-5.8619e-12,-7794.3
-5.8606e-12,-6888.6
-5.8594e-12,-5959.7
-5.8581e-12,-5011.1
-5.8569e-12,-4046.1
-5.8556e-12,-3068.3
-5.8544e-12,-2081.1
-5.8531e-12,-1088.2
-5.8519e-12,-92.934
-5.8506e-12,900.97
-5.8494e-12,1890
-5.8481e-12,2870.6
-5.8469e-12,3839.3
-5.8456e-12,4792.6
-5.8444e-12,5727.2
-5.8431e-12,6639.7
-5.8419e-12,7526.8
-5.8406e-12,8385.5
-5.8394e-12,9212.7
-5.8381e-12,10005
-5.8369e-12,10761
