-5.4331e-12,4.8925e-09
-5.4319e-12,4.6857e-09
-5.4306e-12,4.2744e-09
-5.4294e-12,3.7321e-09
-5.4281e-12,3.1611e-09
-5.4269e-12,2.6729e-09
-5.4256e-12,2.3671e-09
-5.4244e-12,2.3118e-09
-5.4231e-12,2.5297e-09
-5.4219e-12,2.9934e-09
-5.4206e-12,3.6299e-09
-5.4194e-12,4.3332e-09
-5.4181e-12,4.9841e-09
-5.4169e-12,5.4723e-09
-5.4156e-12,5.7163e-09
-5.4144e-12,5.6791e-09
-5.4131e-12,5.3744e-09
-5.4119e-12,4.8641e-09
-5.4106e-12,4.2462e-09
-5.4094e-12,3.6368e-09
-5.4081e-12,3.1472e-09
-5.4069e-12,2.8641e-09
-5.4056e-12,2.8328e-09
-5.4044e-12,3.0494e-09
-5.4031e-12,3.462e-09
-5.4019e-12,3.9811e-09
-5.4006e-12,4.4976e-09
-5.3994e-12,4.9038e-09
-5.3981e-12,5.1146e-09
-5.3969e-12,5.084e-09
-5.3956e-12,4.8143e-09
-5.3944e-12,4.3557e-09
-5.3931e-12,3.7965e-09
-5.3919e-12,3.2466e-09
-5.3906e-12,2.8157e-09
-5.3894e-12,2.5926e-09
-5.3881e-12,2.6271e-09
-5.3869e-12,2.9205e-09
-5.3856e-12,3.4247e-09
-5.3844e-12,4.0509e-09
-5.3831e-12,4.6863e-09
-5.3819e-12,5.2148e-09
-5.3806e-12,5.5399e-09
-5.3794e-12,5.6022e-09
-5.3781e-12,5.3909e-09
-5.3769e-12,4.9465e-09
-5.3756e-12,4.3528e-09
-5.3744e-12,3.721e-09
-5.3731e-12,3.1694e-09
-5.3719e-12,2.8006e-09
-5.3706e-12,2.6821e-09
-5.3694e-12,2.834e-09
-5.3681e-12,3.2252e-09
-5.3669e-12,3.7793e-09
-5.3656e-12,4.3896e-09
-5.3644e-12,4.9392e-09
-5.3631e-12,5.3234e-09
-5.3619e-12,5.4698e-09
-5.3606e-12,5.3517e-09
-5.3594e-12,4.9936e-09
-5.3581e-12,4.4656e-09
-5.3569e-12,3.8708e-09
-5.3556e-12,3.3245e-09
-5.3544e-12,2.9326e-09
-5.3531e-12,2.7712e-09
-5.3519e-12,2.8716e-09
-5.3506e-12,3.2144e-09
-5.3494e-12,3.7332e-09
-5.3481e-12,4.3275e-09
-5.3469e-12,4.8816e-09
-5.3456e-12,5.2873e-09
-5.3444e-12,5.4643e-09
-5.3431e-12,5.3764e-09
-5.3419e-12,5.0384e-09
-5.3406e-12,4.5134e-09
-5.3394e-12,3.9013e-09
-5.3381e-12,3.3198e-09
-5.3369e-12,2.882e-09
-5.3356e-12,2.6745e-09
-5.3344e-12,2.7415e-09
-5.3331e-12,3.0752e-09
-5.3319e-12,3.618e-09
-5.3306e-12,4.2722e-09
-5.3294e-12,4.9193e-09
-5.3281e-12,5.4415e-09
-5.3269e-12,5.7442e-09
-5.3256e-12,5.7738e-09
-5.3244e-12,5.5277e-09
-5.3231e-12,5.0546e-09
-5.3219e-12,4.4451e-09
-5.3206e-12,3.8143e-09
-5.3194e-12,3.2802e-09
-5.3181e-12,2.9408e-09
-5.3169e-12,2.8558e-09
-5.3156e-12,3.0355e-09
-5.3144e-12,3.4389e-09
-5.3131e-12,3.9821e-09
-5.3119e-12,4.5543e-09
-5.3106e-12,5.0398e-09
-5.3094e-12,5.3402e-09
-5.3081e-12,5.3935e-09
-5.3069e-12,5.1867e-09
-5.3056e-12,4.758e-09
-5.3044e-12,4.1901e-09
-5.3031e-12,3.5942e-09
-5.3019e-12,3.0891e-09
-5.3006e-12,2.7778e-09
-5.2994e-12,2.7281e-09
-5.2981e-12,2.9589e-09
-5.2969e-12,3.4361e-09
-5.2956e-12,4.0789e-09
-5.2944e-12,4.7744e-09
-5.2931e-12,5.399e-09
-5.2919e-12,5.841e-09
-5.2906e-12,6.0223e-09
-5.2894e-12,5.9126e-09
-5.2881e-12,5.5348e-09
-5.2869e-12,4.9613e-09
-5.2856e-12,4.2995e-09
-5.2844e-12,3.6718e-09
-5.2831e-12,3.1922e-09
-5.2819e-12,2.9451e-09
-5.2806e-12,2.9693e-09
-5.2794e-12,3.251e-09
-5.2781e-12,3.7268e-09
-5.2769e-12,4.2963e-09
-5.2756e-12,4.8419e-09
-5.2744e-12,5.2515e-09
-5.2731e-12,5.4402e-09
-5.2719e-12,5.3673e-09
-5.2706e-12,5.0441e-09
-5.2694e-12,4.5319e-09
-5.2681e-12,3.9306e-09
-5.2669e-12,3.3595e-09
-5.2656e-12,2.9344e-09
-5.2644e-12,2.745e-09
-5.2631e-12,2.8378e-09
-5.2619e-12,3.2062e-09
-5.2606e-12,3.7917e-09
-5.2594e-12,4.494e-09
-5.2581e-12,5.1902e-09
-5.2569e-12,5.7573e-09
-5.2556e-12,6.0952e-09
-5.2544e-12,6.146e-09
-5.2531e-12,5.9044e-09
-5.2519e-12,5.4184e-09
-5.2506e-12,4.7809e-09
-5.2494e-12,4.1109e-09
-5.2481e-12,3.5322e-09
-5.2469e-12,3.1489e-09
-5.2456e-12,3.0265e-09
-5.2444e-12,3.1794e-09
-5.2431e-12,3.5688e-09
-5.2419e-12,4.1104e-09
-5.2406e-12,4.6909e-09
-5.2394e-12,5.1901e-09
-5.2381e-12,5.5046e-09
-5.2369e-12,5.5674e-09
-5.2356e-12,5.3618e-09
-5.2344e-12,4.9241e-09
-5.2331e-12,4.3376e-09
-5.2319e-12,3.7161e-09
-5.2306e-12,3.1825e-09
-5.2294e-12,2.8452e-09
-5.2281e-12,2.7768e-09
-5.2269e-12,3e-09
-5.2256e-12,3.4828e-09
-5.2244e-12,4.144e-09
-5.2231e-12,4.8682e-09
-5.2219e-12,5.5273e-09
-5.2206e-12,6.0046e-09
-5.2194e-12,6.2165e-09
-5.2181e-12,6.1286e-09
-5.2169e-12,5.7616e-09
-5.2156e-12,5.1875e-09
-5.2144e-12,4.5161e-09
-5.2131e-12,3.8736e-09
-5.2119e-12,3.3793e-09
-5.2106e-12,3.1223e-09
-5.2094e-12,3.1455e-09
-5.2081e-12,3.4372e-09
-5.2069e-12,3.9339e-09
-5.2056e-12,4.5329e-09
-5.2044e-12,5.1119e-09
-5.2031e-12,5.5531e-09
-5.2019e-12,5.7658e-09
-5.2006e-12,5.7044e-09
-5.1994e-12,5.377e-09
-5.1981e-12,4.8443e-09
-5.1969e-12,4.208e-09
-5.1956e-12,3.5914e-09
-5.1944e-12,3.1159e-09
-5.1931e-12,2.8774e-09
-5.1919e-12,2.9277e-09
-5.1906e-12,3.2645e-09
-5.1894e-12,3.8311e-09
-5.1881e-12,4.527e-09
-5.1869e-12,5.2265e-09
-5.1856e-12,5.8029e-09
-5.1844e-12,6.1516e-09
-5.1831e-12,6.2106e-09
-5.1819e-12,5.9717e-09
-5.1806e-12,5.4827e-09
-5.1794e-12,4.8375e-09
-5.1781e-12,4.1591e-09
-5.1769e-12,3.5757e-09
-5.1756e-12,3.1964e-09
-5.1744e-12,3.0909e-09
-5.1731e-12,3.2763e-09
-5.1719e-12,3.7136e-09
-5.1706e-12,4.316e-09
-5.1694e-12,4.9649e-09
-5.1681e-12,5.5334e-09
-5.1669e-12,5.9103e-09
-5.1656e-12,6.0216e-09
-5.1644e-12,5.8449e-09
-5.1631e-12,5.4133e-09
-5.1619e-12,4.8098e-09
-5.1606e-12,4.1507e-09
-5.1594e-12,3.5641e-09
-5.1581e-12,3.1644e-09
-5.1569e-12,3.0309e-09
-5.1556e-12,3.1925e-09
-5.1544e-12,3.6214e-09
-5.1531e-12,4.2385e-09
-5.1519e-12,4.9284e-09
-5.1506e-12,5.5611e-09
-5.1494e-12,6.017e-09
-5.1481e-12,6.2094e-09
-5.1469e-12,6.1014e-09
-5.1456e-12,5.7131e-09
-5.1444e-12,5.1178e-09
-5.1431e-12,4.4282e-09
-5.1419e-12,3.7751e-09
-5.1406e-12,3.2827e-09
-5.1394e-12,3.0448e-09
-5.1381e-12,3.107e-09
-5.1369e-12,3.4582e-09
-5.1356e-12,4.0327e-09
-5.1344e-12,4.7223e-09
-5.1331e-12,5.3974e-09
-5.1319e-12,5.9315e-09
-5.1306e-12,6.2251e-09
-5.1294e-12,6.2248e-09
-5.1281e-12,5.9336e-09
-5.1269e-12,5.4097e-09
-5.1256e-12,4.7559e-09
-5.1244e-12,4.0994e-09
-5.1231e-12,3.5676e-09
-5.1219e-12,3.2637e-09
-5.1206e-12,3.2465e-09
-5.1194e-12,3.5198e-09
-5.1181e-12,4.0307e-09
-5.1169e-12,4.6803e-09
-5.1156e-12,5.3425e-09
-5.1144e-12,5.8877e-09
-5.1131e-12,6.2087e-09
-5.1119e-12,6.2403e-09
-5.1106e-12,5.9729e-09
-5.1094e-12,5.4539e-09
-5.1081e-12,4.7797e-09
-5.1069e-12,4.0767e-09
-5.1056e-12,3.4782e-09
-5.1044e-12,3.0983e-09
-5.1031e-12,3.0107e-09
-5.1019e-12,3.2344e-09
-5.1006e-12,3.7297e-09
-5.0994e-12,4.4065e-09
-5.0981e-12,5.14e-09
-5.0969e-12,5.7953e-09
-5.0956e-12,6.2529e-09
-5.0944e-12,6.4307e-09
-5.0931e-12,6.3e-09
-5.0919e-12,5.8906e-09
-5.0906e-12,5.2851e-09
-5.0894e-12,4.6028e-09
-5.0881e-12,3.9771e-09
-5.0869e-12,3.5294e-09
-5.0856e-12,3.3463e-09
-5.0844e-12,3.4627e-09
-5.0831e-12,3.8553e-09
-5.0819e-12,4.4471e-09
-5.0806e-12,5.1216e-09
-5.0794e-12,5.7464e-09
-5.0781e-12,6.1972e-09
-5.0769e-12,6.3834e-09
-5.0756e-12,6.264e-09
-5.0744e-12,5.8574e-09
-5.0731e-12,5.2371e-09
-5.0719e-12,4.5184e-09
-5.0706e-12,3.8368e-09
-5.0694e-12,3.3216e-09
-5.0681e-12,3.0722e-09
-5.0669e-12,3.1379e-09
-5.0656e-12,3.5096e-09
-5.0644e-12,4.1206e-09
-5.0631e-12,4.8592e-09
-5.0619e-12,5.5898e-09
-5.0606e-12,6.1787e-09
-5.0594e-12,6.5188e-09
-5.0581e-12,6.5507e-09
-5.0569e-12,6.2732e-09
-5.0556e-12,5.7433e-09
-5.0544e-12,5.0657e-09
-5.0531e-12,4.3723e-09
-5.0519e-12,3.7972e-09
-5.0506e-12,3.4505e-09
-5.0494e-12,3.3984e-09
-5.0481e-12,3.649e-09
-5.0469e-12,4.1523e-09
-5.0456e-12,4.8092e-09
-5.0444e-12,5.4905e-09
-5.0431e-12,6.0619e-09
-5.0419e-12,6.4102e-09
-5.0406e-12,6.4651e-09
-5.0394e-12,6.2127e-09
-5.0381e-12,5.6985e-09
-5.0369e-12,5.0196e-09
-5.0356e-12,4.3055e-09
-5.0344e-12,3.6935e-09
-5.0331e-12,3.3035e-09
-5.0319e-12,3.2134e-09
-5.0306e-12,3.4452e-09
-5.0294e-12,3.96e-09
-5.0281e-12,4.6653e-09
-5.0269e-12,5.4318e-09
-5.0256e-12,6.1184e-09
-5.0244e-12,6.5983e-09
-5.0231e-12,6.7835e-09
-5.0219e-12,6.6407e-09
-5.0206e-12,6.1985e-09
-5.0194e-12,5.5411e-09
-5.0181e-12,4.7927e-09
-5.0169e-12,4.0941e-09
-5.0156e-12,3.5754e-09
-5.0144e-12,3.3321e-09
-5.0131e-12,3.4063e-09
-5.0119e-12,3.7796e-09
-5.0106e-12,4.3765e-09
-5.0094e-12,5.0795e-09
-5.0081e-12,5.7511e-09
-5.0069e-12,6.261e-09
-5.0056e-12,6.511e-09
-5.0044e-12,6.4541e-09
-5.0031e-12,6.103e-09
-5.0019e-12,5.5286e-09
-5.0006e-12,4.846e-09
-4.9994e-12,4.1918e-09
-4.9981e-12,3.6987e-09
-4.9969e-12,3.4689e-09
-4.9956e-12,3.5547e-09
-4.9944e-12,3.9476e-09
-4.9931e-12,4.5795e-09
-4.9919e-12,5.3354e-09
-4.9906e-12,6.0746e-09
-4.9894e-12,6.6576e-09
-4.9881e-12,6.9724e-09
-4.9869e-12,6.9563e-09
-4.9856e-12,6.6075e-09
-4.9844e-12,5.9859e-09
-4.9831e-12,5.2028e-09
-4.9819e-12,4.3989e-09
-4.9806e-12,3.7193e-09
-4.9794e-12,3.2852e-09
-4.9781e-12,3.1723e-09
-4.9769e-12,3.396e-09
-4.9756e-12,3.9093e-09
-4.9744e-12,4.612e-09
-4.9731e-12,5.3701e-09
-4.9719e-12,6.0412e-09
-4.9706e-12,6.5023e-09
-4.9694e-12,6.6723e-09
-4.9681e-12,6.5279e-09
-4.9669e-12,6.1075e-09
-4.9656e-12,5.5035e-09
-4.9644e-12,4.8435e-09
-4.9631e-12,4.2662e-09
-4.9619e-12,3.8934e-09
-4.9606e-12,3.8068e-09
-4.9594e-12,4.031e-09
-4.9581e-12,4.5288e-09
-4.9569e-12,5.2076e-09
-4.9556e-12,5.9369e-09
-4.9544e-12,6.5734e-09
-4.9531e-12,6.9882e-09
-4.9519e-12,7.0922e-09
-4.9506e-12,6.8534e-09
-4.9494e-12,6.3038e-09
-4.9481e-12,5.5346e-09
-4.9469e-12,4.6789e-09
-4.9456e-12,3.8878e-09
-4.9444e-12,3.302e-09
-4.9431e-12,3.0258e-09
-4.9419e-12,3.1075e-09
-4.9406e-12,3.5306e-09
-4.9394e-12,4.217e-09
-4.9381e-12,5.042e-09
-4.9369e-12,5.8575e-09
-4.9356e-12,6.5202e-09
-4.9344e-12,6.918e-09
-4.9331e-12,6.9914e-09
-4.9319e-12,6.7432e-09
-4.9306e-12,6.238e-09
-4.9294e-12,5.5883e-09
-4.9281e-12,4.9328e-09
-4.9269e-12,4.4087e-09
-4.9256e-12,4.1251e-09
-4.9244e-12,4.1416e-09
-4.9231e-12,4.4565e-09
-4.9219e-12,5.0067e-09
-4.9206e-12,5.6805e-09
-4.9194e-12,6.3384e-09
-4.9181e-12,6.8412e-09
-4.9169e-12,7.0763e-09
-4.9156e-12,6.9813e-09
-4.9144e-12,6.5557e-09
-4.9131e-12,5.8632e-09
-4.9119e-12,5.0201e-09
-4.9106e-12,4.1737e-09
-4.9094e-12,3.4759e-09
-4.9081e-12,3.0539e-09
-4.9069e-12,2.9869e-09
-4.9056e-12,3.2906e-09
-4.9044e-12,3.9146e-09
-4.9031e-12,4.7509e-09
-4.9019e-12,5.6547e-09
-4.9006e-12,6.471e-09
-4.8994e-12,7.0632e-09
-4.8981e-12,7.3383e-09
-4.8969e-12,7.2639e-09
-4.8956e-12,6.8734e-09
-4.8944e-12,6.2585e-09
-4.8931e-12,5.5512e-09
-4.8919e-12,4.8977e-09
-4.8906e-12,4.43e-09
-4.8894e-12,4.2405e-09
-4.8881e-12,4.3637e-09
-4.8869e-12,4.7703e-09
-4.8856e-12,5.3725e-09
-4.8844e-12,6.0418e-09
-4.8831e-12,6.6336e-09
-4.8819e-12,7.0161e-09
-4.8806e-12,7.0967e-09
-4.8794e-12,6.84e-09
-4.8781e-12,6.2767e-09
-4.8769e-12,5.4977e-09
-4.8756e-12,4.6387e-09
-4.8744e-12,3.8542e-09
-4.8731e-12,3.2891e-09
-4.8719e-12,3.051e-09
-4.8706e-12,3.1897e-09
-4.8694e-12,3.6873e-09
-4.8681e-12,4.4616e-09
-4.8669e-12,5.3805e-09
-4.8656e-12,6.2868e-09
-4.8644e-12,7.0271e-09
-4.8631e-12,7.4805e-09
-4.8619e-12,7.5801e-09
-4.8606e-12,7.3258e-09
-4.8594e-12,6.7826e-09
-4.8581e-12,6.0681e-09
-4.8569e-12,5.3291e-09
-4.8556e-12,4.7137e-09
-4.8544e-12,4.342e-09
-4.8531e-12,4.2837e-09
-4.8519e-12,4.5445e-09
-4.8506e-12,5.0655e-09
-4.8494e-12,5.7348e-09
-4.8481e-12,6.4096e-09
-4.8469e-12,6.944e-09
-4.8456e-12,7.2181e-09
-4.8444e-12,7.1616e-09
-4.8431e-12,6.7681e-09
-4.8419e-12,6.0977e-09
-4.8406e-12,5.2657e-09
-4.8394e-12,4.4219e-09
-4.8381e-12,3.7217e-09
-4.8369e-12,3.2974e-09
-4.8356e-12,3.2326e-09
-4.8344e-12,3.5459e-09
-4.8331e-12,4.187e-09
-4.8319e-12,5.0459e-09
-4.8306e-12,5.9731e-09
-4.8294e-12,6.8076e-09
-4.8281e-12,7.4064e-09
-4.8269e-12,7.6716e-09
-4.8256e-12,7.5682e-09
-4.8244e-12,7.1303e-09
-4.8231e-12,6.4538e-09
-4.8219e-12,5.6782e-09
-4.8206e-12,4.959e-09
-4.8194e-12,4.4384e-09
-4.8181e-12,4.2176e-09
-4.8169e-12,4.3379e-09
-4.8156e-12,4.7725e-09
-4.8144e-12,5.432e-09
-4.8131e-12,6.1821e-09
-4.8119e-12,6.8693e-09
-4.8106e-12,7.3507e-09
-4.8094e-12,7.5225e-09
-4.8081e-12,7.3397e-09
-4.8069e-12,6.8257e-09
-4.8056e-12,6.0684e-09
-4.8044e-12,5.2039e-09
-4.8031e-12,4.3906e-09
-4.8019e-12,3.7796e-09
-4.8006e-12,3.4856e-09
-4.7994e-12,3.5651e-09
-4.7981e-12,4.0053e-09
-4.7969e-12,4.7265e-09
-4.7956e-12,5.5967e-09
-4.7944e-12,6.4566e-09
-4.7931e-12,7.1496e-09
-4.7919e-12,7.5517e-09
-4.7906e-12,7.5943e-09
-4.7894e-12,7.2779e-09
-4.7881e-12,6.6708e-09
-4.7869e-12,5.897e-09
-4.7856e-12,5.1116e-09
-4.7844e-12,4.4715e-09
-4.7831e-12,4.105e-09
-4.7819e-12,4.0875e-09
-4.7806e-12,4.4266e-09
-4.7794e-12,5.0608e-09
-4.7781e-12,5.8714e-09
-4.7769e-12,6.7044e-09
-4.7756e-12,7.4007e-09
-4.7744e-12,7.826e-09
-4.7731e-12,7.897e-09
-4.7719e-12,7.597e-09
-4.7706e-12,6.9796e-09
-4.7694e-12,6.1587e-09
-4.7681e-12,5.2866e-09
-4.7669e-12,4.5253e-09
-4.7656e-12,4.0155e-09
-4.7644e-12,3.8499e-09
-4.7631e-12,4.0555e-09
-4.7619e-12,4.5884e-09
-4.7606e-12,5.3423e-09
-4.7594e-12,6.169e-09
-4.7581e-12,6.9063e-09
-4.7569e-12,7.4101e-09
-4.7556e-12,7.581e-09
-4.7544e-12,7.3848e-09
-4.7531e-12,6.858e-09
-4.7519e-12,6.1022e-09
-4.7506e-12,5.2643e-09
-4.7494e-12,4.5087e-09
-4.7481e-12,3.9857e-09
-4.7469e-12,3.8033e-09
-4.7456e-12,4.0057e-09
-4.7444e-12,4.5648e-09
-4.7431e-12,5.3851e-09
-4.7419e-12,6.3216e-09
-4.7406e-12,7.2071e-09
-4.7394e-12,7.8833e-09
-4.7381e-12,8.2309e-09
-4.7369e-12,8.192e-09
-4.7356e-12,7.7809e-09
-4.7344e-12,7.0806e-09
-4.7331e-12,6.2276e-09
-4.7319e-12,5.385e-09
-4.7306e-12,4.7115e-09
-4.7294e-12,4.3314e-09
-4.7281e-12,4.3102e-09
-4.7269e-12,4.643e-09
-4.7256e-12,5.2553e-09
-4.7244e-12,6.0178e-09
-4.7231e-12,6.7712e-09
-4.7219e-12,7.3579e-09
-4.7206e-12,7.6522e-09
-4.7194e-12,7.5852e-09
-4.7181e-12,7.1591e-09
-4.7169e-12,6.4469e-09
-4.7156e-12,5.5794e-09
-4.7144e-12,4.7206e-09
-4.7131e-12,4.0368e-09
-4.7119e-12,3.6647e-09
-4.7106e-12,3.6851e-09
-4.7094e-12,4.1073e-09
-4.7081e-12,4.8665e-09
-4.7069e-12,5.8355e-09
-4.7056e-12,6.8483e-09
-4.7044e-12,7.7309e-09
-4.7031e-12,8.3334e-09
-4.7019e-12,8.5581e-09
-4.7006e-12,8.3773e-09
-4.6994e-12,7.8378e-09
-4.6981e-12,7.0516e-09
-4.6969e-12,6.1742e-09
-4.6956e-12,5.3743e-09
-4.6944e-12,4.802e-09
-4.6931e-12,4.5597e-09
-4.6919e-12,4.6834e-09
-4.6906e-12,5.1355e-09
-4.6894e-12,5.8134e-09
-4.6881e-12,6.5692e-09
-4.6869e-12,7.2392e-09
-4.6856e-12,7.6761e-09
-4.6844e-12,7.7781e-09
-4.6831e-12,7.5095e-09
-4.6819e-12,6.9086e-09
-4.6806e-12,6.0809e-09
-4.6794e-12,5.1799e-09
-4.6781e-12,4.378e-09
-4.6769e-12,3.8336e-09
-4.6756e-12,3.6609e-09
-4.6744e-12,3.9072e-09
-4.6731e-12,4.5436e-09
-4.6719e-12,5.4691e-09
-4.6706e-12,6.529e-09
-4.6694e-12,7.5433e-09
-4.6681e-12,8.34e-09
-4.6669e-12,8.7868e-09
-4.6656e-12,8.8154e-09
-4.6644e-12,8.4338e-09
-4.6631e-12,7.7243e-09
-4.6619e-12,6.8271e-09
-4.6606e-12,5.9139e-09
-4.6594e-12,5.1546e-09
-4.6581e-12,4.6856e-09
-4.6569e-12,4.5837e-09
-4.6556e-12,4.8524e-09
-4.6544e-12,5.4222e-09
-4.6531e-12,6.1644e-09
-4.6519e-12,6.9167e-09
-4.6506e-12,7.5159e-09
-4.6494e-12,7.8294e-09
-4.6481e-12,7.7822e-09
-4.6469e-12,7.3719e-09
-4.6456e-12,6.6698e-09
-4.6444e-12,5.8081e-09
-4.6431e-12,4.9548e-09
-4.6419e-12,4.2814e-09
-4.6406e-12,3.9297e-09
-4.6394e-12,3.9846e-09
-4.6381e-12,4.4561e-09
-4.6369e-12,5.2768e-09
-4.6356e-12,6.3135e-09
-4.6344e-12,7.3912e-09
-4.6331e-12,8.3254e-09
-4.6319e-12,8.9561e-09
-4.6306e-12,9.1777e-09
-4.6294e-12,8.9583e-09
-4.6281e-12,8.3455e-09
-4.6269e-12,7.4568e-09
-4.6256e-12,6.4578e-09
-4.6244e-12,5.5302e-09
-4.6231e-12,4.8384e-09
-4.6219e-12,4.4978e-09
-4.6206e-12,4.5545e-09
-4.6194e-12,4.977e-09
-4.6181e-12,5.6631e-09
-4.6169e-12,6.4611e-09
-4.6156e-12,7.1991e-09
-4.6144e-12,7.7195e-09
-4.6131e-12,7.9098e-09
-4.6119e-12,7.725e-09
-4.6106e-12,7.1967e-09
-4.6094e-12,6.4276e-09
-4.6081e-12,5.5719e-09
-4.6069e-12,4.8056e-09
-4.6056e-12,4.2926e-09
-4.6044e-12,4.1521e-09
-4.6031e-12,4.4352e-09
-4.6019e-12,5.1139e-09
-4.6006e-12,6.0846e-09
-4.5994e-12,7.1872e-09
-4.5981e-12,8.2339e-09
-4.5969e-12,9.0443e-09
-4.5956e-12,9.4785e-09
-4.5944e-12,9.4635e-09
-4.5931e-12,9.0066e-09
-4.5919e-12,8.194e-09
-4.5906e-12,7.1743e-09
-4.5894e-12,6.1307e-09
-4.5881e-12,5.2465e-09
-4.5869e-12,4.6709e-09
-4.5856e-12,4.4914e-09
-4.5844e-12,4.7184e-09
-4.5831e-12,5.2838e-09
-4.5819e-12,6.0556e-09
-4.5806e-12,6.8639e-09
-4.5794e-12,7.5349e-09
-4.5781e-12,7.9247e-09
-4.5769e-12,7.9479e-09
-4.5756e-12,7.5945e-09
-4.5744e-12,6.9325e-09
-4.5731e-12,6.0948e-09
-4.5719e-12,5.254e-09
-4.5706e-12,4.5886e-09
-4.5694e-12,4.2489e-09
-4.5681e-12,4.3262e-09
-4.5669e-12,4.8351e-09
-4.5656e-12,5.7086e-09
-4.5644e-12,6.81e-09
-4.5631e-12,7.9571e-09
-4.5619e-12,8.9558e-09
-4.5606e-12,9.6363e-09
-4.5594e-12,9.884e-09
-4.5581e-12,9.6614e-09
-4.5569e-12,9.0145e-09
-4.5556e-12,8.0639e-09
-4.5544e-12,6.9824e-09
-4.5531e-12,5.9618e-09
-4.5519e-12,5.1776e-09
-4.5506e-12,4.7558e-09
-4.5494e-12,4.7504e-09
-4.5481e-12,5.1336e-09
-4.5469e-12,5.803e-09
-4.5456e-12,6.6021e-09
-4.5444e-12,7.3514e-09
-4.5431e-12,7.8846e-09
-4.5419e-12,8.0808e-09
-4.5406e-12,7.8894e-09
-4.5394e-12,7.34e-09
-4.5381e-12,6.5378e-09
-4.5369e-12,5.6435e-09
-4.5356e-12,4.8425e-09
-4.5344e-12,4.309e-09
-4.5331e-12,4.1721e-09
-4.5319e-12,4.4895e-09
-4.5306e-12,5.2355e-09
-4.5294e-12,6.3039e-09
-4.5281e-12,7.5267e-09
-4.5269e-12,8.7044e-09
-4.5256e-12,9.6428e-09
-4.5244e-12,1.0188e-08
-4.5231e-12,1.0255e-08
-4.5219e-12,9.8446e-09
-4.5206e-12,9.0389e-09
-4.5194e-12,7.9891e-09
-4.5181e-12,6.8855e-09
-4.5169e-12,5.9211e-09
-4.5156e-12,5.2561e-09
-4.5144e-12,4.9884e-09
-4.5131e-12,5.1356e-09
-4.5119e-12,5.6337e-09
-4.5106e-12,6.3506e-09
-4.5094e-12,7.1134e-09
-4.5081e-12,7.7426e-09
-4.5069e-12,8.0888e-09
-4.5056e-12,8.0625e-09
-4.5044e-12,7.6526e-09
-4.5031e-12,6.9293e-09
-4.5019e-12,6.0322e-09
-4.5006e-12,5.1431e-09
-4.4994e-12,4.4512e-09
-4.4981e-12,4.1167e-09
-4.4969e-12,4.2384e-09
-4.4956e-12,4.8335e-09
-4.4944e-12,5.8323e-09
-4.4931e-12,7.0896e-09
-4.4919e-12,8.41e-09
-4.4906e-12,9.5828e-09
-4.4894e-12,1.0421e-08
-4.4881e-12,1.0794e-08
-4.4869e-12,1.0653e-08
-4.4856e-12,1.0036e-08
-4.4844e-12,9.0653e-09
-4.4831e-12,7.9181e-09
-4.4819e-12,6.7969e-09
-4.4806e-12,5.8903e-09
-4.4794e-12,5.3382e-09
-4.4781e-12,5.2065e-09
-4.4769e-12,5.4767e-09
-4.4756e-12,6.051e-09
-4.4744e-12,6.7734e-09
-4.4731e-12,7.4621e-09
-4.4719e-12,7.9456e-09
-4.4706e-12,8.0986e-09
-4.4694e-12,7.8671e-09
-4.4681e-12,7.2803e-09
-4.4669e-12,6.4464e-09
-4.4656e-12,5.5322e-09
-4.4644e-12,4.7311e-09
-4.4631e-12,4.2255e-09
-4.4619e-12,4.1509e-09
-4.4606e-12,4.5677e-09
-4.4594e-12,5.4481e-09
-4.4581e-12,6.6781e-09
-4.4569e-12,8.0771e-09
-4.4556e-12,9.4298e-09
-4.4544e-12,1.0524e-08
-4.4531e-12,1.119e-08
-4.4519e-12,1.1329e-08
-4.4506e-12,1.0935e-08
-4.4494e-12,1.0089e-08
-4.4481e-12,8.9484e-09
-4.4469e-12,7.7151e-09
-4.4456e-12,6.5977e-09
-4.4444e-12,5.7731e-09
-4.4431e-12,5.3548e-09
-4.4419e-12,5.3733e-09
-4.4406e-12,5.7721e-09
-4.4394e-12,6.4215e-09
-4.4381e-12,7.146e-09
-4.4369e-12,7.7599e-09
-4.4356e-12,8.1059e-09
-4.4344e-12,8.0866e-09
-4.4331e-12,7.6852e-09
-4.4319e-12,6.9698e-09
-4.4306e-12,6.0811e-09
-4.4294e-12,5.2055e-09
-4.4281e-12,4.5386e-09
-4.4269e-12,4.2469e-09
-4.4256e-12,4.4339e-09
-4.4244e-12,5.1178e-09
-4.4231e-12,6.2255e-09
-4.4219e-12,7.6038e-09
-4.4206e-12,9.0453e-09
-4.4194e-12,1.0326e-08
-4.4181e-12,1.1244e-08
-4.4169e-12,1.1658e-08
-4.4156e-12,1.1513e-08
-4.4144e-12,1.0847e-08
-4.4131e-12,9.7868e-09
-4.4119e-12,8.5209e-09
-4.4106e-12,7.2675e-09
-4.4094e-12,6.2321e-09
-4.4081e-12,5.5704e-09
-4.4069e-12,5.361e-09
-4.4056e-12,5.5923e-09
-4.4044e-12,6.1673e-09
-4.4031e-12,6.9248e-09
-4.4019e-12,7.6725e-09
-4.4006e-12,8.2262e-09
-4.3994e-12,8.4466e-09
