-1.2563e-13,-1786.9
-1.2438e-13,-1738.3
-1.2312e-13,-1682
-1.2188e-13,-1618.3
-1.2062e-13,-1547.7
-1.1937e-13,-1470.3
-1.1813e-13,-1386.5
-1.1687e-13,-1296.8
-1.1562e-13,-1201.6
-1.1438e-13,-1101.3
-1.1312e-13,-996.33
-1.1188e-13,-887.26
-1.1063e-13,-774.56
-1.0937e-13,-658.75
-1.0813e-13,-540.37
-1.0687e-13,-419.96
-1.0562e-13,-298.06
-1.0438e-13,-175.25
-1.0312e-13,-52.075
-1.0187e-13,70.895
-1.0063e-13,193.1
-9.9375e-14,314
-9.8125e-14,433.02
-9.6875e-14,549.65
-9.5625e-14,663.34
-9.4375e-14,773.6
-9.3125e-14,879.92
-9.1875e-14,981.84
-9.0625e-14,1078.9
-8.9375e-14,1170.6
-8.8125e-14,1256.7
-8.6875e-14,1336.7
-8.5625e-14,1410.3
-8.4375e-14,1477.1
-8.3125e-14,1536.9
-8.1875e-14,1589.4
-8.0625e-14,1634.4
-7.9375e-14,1671.7
-7.8125e-14,1701.2
-7.6875e-14,1722.8
-7.5625e-14,1736.3
-7.4375e-14,1741.8
-7.3125e-14,1739.2
-7.1875e-14,1728.7
-7.0625e-14,1710.2
-6.9375e-14,1683.9
-6.8125e-14,1649.9
-6.6875e-14,1608.4
-6.5625e-14,1559.6
-6.4375e-14,1503.9
-6.3125e-14,1441.4
-6.1875e-14,1372.5
-6.0625e-14,1297.5
-5.9375e-14,1216.8
-5.8125e-14,1130.8
-5.6875e-14,1039.9
-5.5625e-14,944.64
-5.4375e-14,845.36
-5.3125e-14,742.58
-5.1875e-14,636.8
-5.0625e-14,528.53
-4.9375e-14,418.29
-4.8125e-14,306.59
-4.6875e-14,193.97
-4.5625e-14,80.963
-4.4375e-14,-31.897
-4.3125e-14,-144.08
-4.1875e-14,-255.06
-4.0625e-14,-364.31
-3.9375e-14,-471.34
-3.8125e-14,-575.64
-3.6875e-14,-676.73
-3.5625e-14,-774.14
-3.4375e-14,-867.43
-3.3125e-14,-956.18
-3.1875e-14,-1040
-3.0625e-14,-1118.5
-2.9375e-14,-1191.3
-2.8125e-14,-1258.1
-2.6875e-14,-1318.6
-2.5625e-14,-1372.5
-2.4375e-14,-1419.7
-2.3125e-14,-1460
-2.1875e-14,-1493
-2.0625e-14,-1518.9
-1.9375e-14,-1537.3
-1.8125e-14,-1548.4
-1.6875e-14,-1552
-1.5625e-14,-1548.2
-1.4375e-14,-1537.1
-1.3125e-14,-1518.7
-1.1875e-14,-1493.1
-1.0625e-14,-1460.6
-9.375e-15,-1421.2
-8.125e-15,-1375.3
-6.875e-15,-1323
-5.625e-15,-1264.7
-4.375e-15,-1200.7
-3.125e-15,-1131.2
-1.875e-15,-1056.7
-6.25e-16,-977.58
6.25e-16,-894.19
1.875e-15,-806.98
3.125e-15,-716.39
4.375e-15,-622.87
5.625e-15,-526.91
6.875e-15,-428.97
8.125e-15,-329.54
9.375e-15,-229.12
1.0625e-14,-128.21
1.1875e-14,-27.293
1.3125e-14,73.131
1.4375e-14,172.57
1.5625e-14,270.55
1.6875e-14,366.59
1.8125e-14,460.23
1.9375e-14,551.02
2.0625e-14,638.53
2.1875e-14,722.35
2.3125e-14,802.08
2.4375e-14,877.34
2.5625e-14,947.8
2.6875e-14,1013.1
2.8125e-14,1073
2.9375e-14,1127.2
3.0625e-14,1175.5
3.1875e-14,1217.6
3.3125e-14,1253.3
3.4375e-14,1282.7
3.5625e-14,1305.4
3.6875e-14,1321.5
3.8125e-14,1330.8
3.9375e-14,1333.5
4.0625e-14,1329.5
4.1875e-14,1318.8
4.3125e-14,1301.6
4.4375e-14,1277.9
4.5625e-14,1248
4.6875e-14,1212
4.8125e-14,1170.1
4.9375e-14,1122.6
5.0625e-14,1069.7
5.1875e-14,1011.8
5.3125e-14,949.06
5.4375e-14,881.95
5.5625e-14,810.81
5.6875e-14,736.01
5.8125e-14,657.94
5.9375e-14,577.03
6.0625e-14,493.71
6.1875e-14,408.4
6.3125e-14,321.55
6.4375e-14,233.62
6.5625e-14,145.06
6.6875e-14,56.329
6.8125e-14,-32.123
6.9375e-14,-119.84
7.0625e-14,-206.38
7.1875e-14,-291.3
7.3125e-14,-374.17
7.4375e-14,-454.59
7.5625e-14,-532.13
7.6875e-14,-606.43
7.8125e-14,-677.12
7.9375e-14,-743.84
8.0625e-14,-806.28
8.1875e-14,-864.13
8.3125e-14,-917.11
8.4375e-14,-964.98
8.5625e-14,-1007.5
8.6875e-14,-1044.5
8.8125e-14,-1075.8
8.9375e-14,-1101.3
9.0625e-14,-1120.8
9.1875e-14,-1134.4
9.3125e-14,-1141.8
9.4375e-14,-1143.3
9.5625e-14,-1138.7
9.6875e-14,-1128.1
9.8125e-14,-1111.6
9.9375e-14,-1089.3
1.0063e-13,-1061.4
1.0187e-13,-1028
1.0312e-13,-989.42
1.0438e-13,-945.76
1.0562e-13,-897.33
1.0688e-13,-844.39
1.0813e-13,-787.26
1.0937e-13,-726.25
1.1063e-13,-661.7
1.1188e-13,-593.98
1.1312e-13,-523.46
1.1438e-13,-450.52
1.1562e-13,-375.57
1.1687e-13,-299.02
1.1813e-13,-221.27
1.1937e-13,-142.76
1.2063e-13,-63.9
1.2188e-13,14.881
1.2312e-13,93.161
1.2438e-13,170.52
1.2563e-13,246.55
1.2687e-13,320.85
1.2813e-13,393.01
1.2937e-13,462.67
1.3062e-13,529.45
1.3188e-13,593
1.3312e-13,653
1.3438e-13,709.12
1.3563e-13,761.08
1.3687e-13,808.62
1.3813e-13,851.48
1.3938e-13,889.45
1.4062e-13,922.34
1.4188e-13,949.98
1.4312e-13,972.25
1.4437e-13,989.03
1.4563e-13,1000.3
1.4687e-13,1005.9
1.4813e-13,1005.9
1.4938e-13,1000.2
1.5062e-13,989.07
1.5188e-13,972.41
1.5313e-13,950.36
1.5437e-13,923.06
1.5563e-13,890.68
1.5687e-13,853.39
1.5812e-13,811.41
1.5938e-13,764.99
1.6062e-13,714.38
1.6187e-13,659.88
1.6313e-13,601.78
1.6437e-13,540.42
1.6563e-13,476.13
1.6688e-13,409.28
1.6812e-13,340.23
1.6938e-13,269.37
1.7062e-13,197.09
1.7187e-13,123.8
1.7313e-13,49.889
1.7437e-13,-24.225
1.7562e-13,-98.134
1.7688e-13,-171.43
1.7812e-13,-243.71
1.7938e-13,-314.58
1.8063e-13,-383.64
1.8187e-13,-450.51
1.8313e-13,-514.82
1.8438e-13,-576.22
1.8562e-13,-634.38
1.8688e-13,-688.95
1.8812e-13,-739.66
1.8937e-13,-786.2
1.9063e-13,-828.33
1.9187e-13,-865.81
1.9313e-13,-898.43
1.9438e-13,-926.01
1.9562e-13,-948.38
1.9688e-13,-965.43
1.9813e-13,-977.05
1.9937e-13,-983.18
2.0063e-13,-983.77
2.0187e-13,-978.81
2.0312e-13,-968.33
2.0438e-13,-952.37
2.0562e-13,-931.01
2.0688e-13,-904.38
2.0813e-13,-872.59
2.0937e-13,-835.83
2.1063e-13,-794.28
2.1188e-13,-748.16
2.1312e-13,-697.73
2.1438e-13,-643.24
2.1562e-13,-584.99
2.1687e-13,-523.3
2.1813e-13,-458.49
2.1937e-13,-390.92
2.2063e-13,-320.95
2.2188e-13,-248.95
2.2312e-13,-175.33
2.2438e-13,-100.47
2.2563e-13,-24.795
2.2687e-13,51.291
2.2813e-13,127.37
2.2937e-13,203.02
2.3062e-13,277.84
2.3188e-13,351.4
2.3312e-13,423.29
2.3438e-13,493.13
2.3563e-13,560.52
2.3687e-13,625.09
2.3813e-13,686.46
2.3938e-13,744.3
2.4062e-13,798.27
2.4188e-13,848.07
2.4312e-13,893.41
2.4437e-13,934.02
2.4563e-13,969.67
2.4687e-13,1000.1
2.4813e-13,1025.2
2.4938e-13,1044.8
2.5062e-13,1058.7
2.5188e-13,1066.9
2.5313e-13,1069.3
2.5437e-13,1065.8
2.5563e-13,1056.4
2.5687e-13,1041.1
2.5812e-13,1020.1
2.5938e-13,993.41
2.6062e-13,961.11
2.6188e-13,923.37
2.6313e-13,880.37
2.6437e-13,832.32
2.6563e-13,779.44
2.6688e-13,722.01
2.6812e-13,660.3
2.6938e-13,594.63
2.7062e-13,525.32
2.7187e-13,452.73
2.7313e-13,377.23
2.7437e-13,299.21
2.7562e-13,219.06
2.7688e-13,137.22
2.7812e-13,54.099
2.7938e-13,-29.863
2.8063e-13,-114.22
2.8187e-13,-198.54
2.8313e-13,-282.35
2.8437e-13,-365.23
2.8562e-13,-446.72
2.8688e-13,-526.39
2.8812e-13,-603.8
2.8937e-13,-678.54
2.9063e-13,-750.19
2.9187e-13,-818.35
2.9313e-13,-882.66
2.9438e-13,-942.75
2.9562e-13,-998.28
2.9688e-13,-1048.9
2.9813e-13,-1094.4
2.9937e-13,-1134.5
3.0063e-13,-1168.8
3.0187e-13,-1197.3
3.0312e-13,-1219.7
3.0438e-13,-1235.8
3.0562e-13,-1245.7
3.0688e-13,-1249.1
3.0813e-13,-1245.9
3.0937e-13,-1236.3
3.1063e-13,-1220.2
3.1188e-13,-1197.6
3.1312e-13,-1168.7
3.1438e-13,-1133.5
3.1562e-13,-1092.1
3.1687e-13,-1044.9
3.1813e-13,-991.86
3.1937e-13,-933.37
3.2063e-13,-869.65
3.2188e-13,-801.01
3.2312e-13,-727.77
3.2438e-13,-650.28
3.2563e-13,-568.91
3.2687e-13,-484.06
3.2813e-13,-396.14
3.2937e-13,-305.59
3.3062e-13,-212.85
3.3188e-13,-118.39
3.3312e-13,-22.671
3.3438e-13,73.817
3.3563e-13,170.59
3.3687e-13,267.15
3.3813e-13,363
3.3938e-13,457.67
3.4062e-13,550.65
3.4188e-13,641.46
3.4312e-13,729.63
3.4437e-13,814.7
3.4563e-13,896.22
3.4687e-13,973.75
3.4813e-13,1046.9
3.4938e-13,1115.2
3.5062e-13,1178.4
3.5188e-13,1236
3.5313e-13,1287.8
3.5437e-13,1333.5
3.5563e-13,1372.7
3.5687e-13,1405.3
3.5812e-13,1431.1
3.5938e-13,1449.8
3.6062e-13,1461.4
3.6188e-13,1465.8
3.6313e-13,1462.9
3.6437e-13,1452.6
3.6563e-13,1435
3.6688e-13,1410.1
3.6812e-13,1378
3.6938e-13,1338.9
3.7062e-13,1292.8
3.7187e-13,1240
3.7313e-13,1180.7
3.7437e-13,1115.1
3.7563e-13,1043.6
3.7688e-13,966.4
3.7812e-13,883.96
3.7938e-13,796.62
3.8063e-13,704.78
3.8187e-13,608.87
3.8313e-13,509.36
3.8437e-13,406.7
3.8562e-13,301.4
3.8688e-13,193.96
3.8812e-13,84.889
3.8937e-13,-25.271
3.9063e-13,-135.99
3.9187e-13,-246.71
3.9313e-13,-356.9
3.9438e-13,-466.02
3.9562e-13,-573.5
3.9688e-13,-678.83
3.9812e-13,-781.47
3.9937e-13,-880.9
4.0063e-13,-976.62
4.0187e-13,-1068.1
4.0312e-13,-1155
4.0438e-13,-1236.7
4.0562e-13,-1312.9
4.0688e-13,-1383.1
4.0813e-13,-1446.9
4.0937e-13,-1504.2
4.1063e-13,-1554.4
4.1187e-13,-1597.4
4.1312e-13,-1632.8
4.1438e-13,-1660.5
4.1562e-13,-1680.4
4.1687e-13,-1692.2
4.1813e-13,-1695.8
4.1937e-13,-1691.3
4.2063e-13,-1678.6
4.2188e-13,-1657.6
4.2312e-13,-1628.6
4.2438e-13,-1591.5
4.2563e-13,-1546.6
4.2687e-13,-1493.9
4.2813e-13,-1433.8
4.2937e-13,-1366.4
4.3062e-13,-1292.1
4.3188e-13,-1211.2
4.3312e-13,-1124
4.3438e-13,-1031
4.3563e-13,-932.5
4.3687e-13,-829.05
4.3813e-13,-721.08
4.3938e-13,-609.11
4.4062e-13,-493.64
4.4188e-13,-375.23
4.4312e-13,-254.43
4.4437e-13,-131.8
4.4563e-13,-7.9413
4.4687e-13,116.57
4.4813e-13,241.13
4.4938e-13,365.14
4.5062e-13,488.01
4.5188e-13,609.14
4.5313e-13,727.94
4.5437e-13,843.83
4.5563e-13,956.24
4.5687e-13,1064.6
4.5812e-13,1168.4
4.5938e-13,1267.2
4.6062e-13,1360.3
4.6188e-13,1447.4
4.6313e-13,1528
4.6437e-13,1601.7
4.6563e-13,1668.1
4.6688e-13,1726.9
4.6812e-13,1777.7
4.6938e-13,1820.4
4.7062e-13,1854.5
4.7187e-13,1880
4.7313e-13,1896.7
4.7437e-13,1904.5
4.7563e-13,1903.3
4.7688e-13,1893
4.7812e-13,1873.7
4.7938e-13,1845.5
4.8063e-13,1808.4
4.8187e-13,1762.6
4.8313e-13,1708.3
4.8437e-13,1645.6
4.8562e-13,1574.9
4.8688e-13,1496.5
4.8812e-13,1410.7
4.8938e-13,1317.8
4.9063e-13,1218.4
4.9187e-13,1112.8
4.9313e-13,1001.5
4.9438e-13,885.04
4.9562e-13,763.95
4.9688e-13,638.78
4.9812e-13,510.1
4.9937e-13,378.51
5.0063e-13,244.62
5.0187e-13,109.06
5.0313e-13,-27.542
5.0438e-13,-164.54
5.0562e-13,-301.29
5.0688e-13,-437.14
5.0813e-13,-571.46
5.0937e-13,-703.6
5.1063e-13,-832.94
5.1187e-13,-958.84
5.1312e-13,-1080.7
5.1438e-13,-1198
5.1562e-13,-1310
5.1687e-13,-1416.4
5.1813e-13,-1516.5
5.1937e-13,-1609.8
5.2063e-13,-1696
5.2188e-13,-1774.5
5.2312e-13,-1845
5.2438e-13,-1907.1
5.2562e-13,-1960.5
5.2687e-13,-2004.9
5.2813e-13,-2040.1
5.2937e-13,-2066
5.3062e-13,-2082.2
5.3188e-13,-2088.8
5.3312e-13,-2085.7
5.3438e-13,-2072.8
5.3563e-13,-2050.2
5.3687e-13,-2018
5.3813e-13,-1976.3
5.3938e-13,-1925.2
5.4062e-13,-1865.1
5.4188e-13,-1796
5.4312e-13,-1718.4
5.4437e-13,-1632.5
5.4563e-13,-1538.7
5.4687e-13,-1437.6
5.4813e-13,-1329.4
5.4938e-13,-1214.7
5.5062e-13,-1094
5.5188e-13,-967.92
5.5313e-13,-836.94
5.5437e-13,-701.68
5.5563e-13,-562.77
5.5687e-13,-420.85
5.5812e-13,-276.57
5.5938e-13,-130.59
5.6062e-13,16.4
5.6188e-13,163.73
5.6313e-13,310.71
5.6437e-13,456.66
5.6563e-13,600.89
5.6688e-13,742.73
5.6812e-13,881.51
5.6938e-13,1016.6
5.7062e-13,1147.3
5.7187e-13,1273.1
5.7313e-13,1393.2
5.7437e-13,1507.3
5.7563e-13,1614.7
5.7688e-13,1714.9
5.7812e-13,1807.4
5.7938e-13,1891.7
5.8063e-13,1967.6
5.8187e-13,2034.5
5.8313e-13,2092.2
5.8437e-13,2140.4
5.8562e-13,2178.8
5.8688e-13,2207.3
5.8812e-13,2225.6
5.8938e-13,2233.6
5.9063e-13,2231.4
5.9187e-13,2218.9
5.9313e-13,2196.1
5.9438e-13,2163.2
5.9562e-13,2120.2
5.9688e-13,2067.3
5.9812e-13,2004.7
5.9937e-13,1932.8
6.0063e-13,1851.8
6.0187e-13,1762.1
6.0313e-13,1664.1
6.0438e-13,1558.2
6.0562e-13,1444.9
6.0688e-13,1324.7
6.0813e-13,1198.1
6.0937e-13,1065.8
6.1063e-13,928.3
6.1187e-13,786.24
6.1312e-13,640.27
6.1438e-13,491.06
6.1562e-13,339.28
6.1688e-13,185.65
6.1813e-13,30.851
6.1937e-13,-124.39
6.2063e-13,-279.37
6.2188e-13,-433.36
6.2312e-13,-585.66
6.2438e-13,-735.55
6.2562e-13,-882.36
6.2687e-13,-1025.4
6.2813e-13,-1164
6.2937e-13,-1297.5
6.3062e-13,-1425.3
6.3188e-13,-1546.8
6.3312e-13,-1661.4
6.3438e-13,-1768.6
6.3563e-13,-1867.9
6.3687e-13,-1958.8
6.3813e-13,-2040.9
6.3937e-13,-2113.7
6.4062e-13,-2177
6.4188e-13,-2230.5
6.4312e-13,-2273.8
6.4437e-13,-2306.8
6.4563e-13,-2329.3
6.4687e-13,-2341.1
6.4813e-13,-2342.3
6.4938e-13,-2332.8
6.5062e-13,-2312.5
6.5188e-13,-2281.7
6.5313e-13,-2240.4
6.5437e-13,-2188.8
6.5563e-13,-2127.1
6.5687e-13,-2055.6
6.5812e-13,-1974.6
6.5938e-13,-1884.4
6.6062e-13,-1785.5
6.6188e-13,-1678.4
6.6313e-13,-1563.4
6.6437e-13,-1441.1
6.6563e-13,-1312.1
6.6688e-13,-1176.9
6.6812e-13,-1036.2
6.6938e-13,-890.55
6.7062e-13,-740.66
6.7187e-13,-587.2
6.7313e-13,-430.87
6.7437e-13,-272.37
6.7563e-13,-112.45
6.7688e-13,48.185
6.7812e-13,208.79
6.7938e-13,368.63
6.8063e-13,526.98
6.8187e-13,683.11
6.8313e-13,836.31
6.8437e-13,985.87
6.8562e-13,1131.1
6.8688e-13,1271.3
6.8812e-13,1405.9
6.8938e-13,1534.3
6.9063e-13,1655.8
6.9187e-13,1769.9
6.9313e-13,1876
6.9438e-13,1973.8
6.9562e-13,2062.6
6.9688e-13,2142.1
6.9812e-13,2212
6.9937e-13,2271.9
7.0063e-13,2321.5
7.0187e-13,2360.6
7.0313e-13,2389
7.0438e-13,2406.6
7.0562e-13,2413.2
7.0688e-13,2408.9
7.0813e-13,2393.7
7.0937e-13,2367.6
7.1063e-13,2330.6
7.1187e-13,2283.1
7.1312e-13,2225.2
7.1438e-13,2157.1
7.1562e-13,2079.2
7.1688e-13,1991.8
7.1813e-13,1895.2
7.1937e-13,1790
7.2063e-13,1676.7
7.2188e-13,1555.6
7.2312e-13,1427.4
7.2438e-13,1292.6
7.2562e-13,1151.9
7.2687e-13,1005.8
7.2813e-13,855.15
7.2937e-13,700.49
7.3063e-13,542.56
7.3188e-13,382.08
7.3312e-13,219.78
7.3438e-13,56.388
7.3563e-13,-107.35
7.3687e-13,-270.69
7.3813e-13,-432.89
7.3937e-13,-593.22
7.4062e-13,-750.94
7.4188e-13,-905.34
7.4312e-13,-1055.7
7.4437e-13,-1201.4
7.4563e-13,-1341.7
7.4687e-13,-1476
7.4813e-13,-1603.6
7.4938e-13,-1724.1
7.5062e-13,-1836.8
7.5188e-13,-1941.3
7.5312e-13,-2037
7.5437e-13,-2123.5
7.5563e-13,-2200.5
7.5687e-13,-2267.5
7.5812e-13,-2324.4
7.5938e-13,-2370.7
7.6062e-13,-2406.3
7.6188e-13,-2431.1
7.6313e-13,-2444.9
7.6437e-13,-2447.7
7.6563e-13,-2439.4
7.6688e-13,-2420.1
7.6812e-13,-2389.8
7.6938e-13,-2348.8
7.7062e-13,-2297.2
7.7187e-13,-2235.1
7.7313e-13,-2163
7.7437e-13,-2081.1
7.7563e-13,-1989.8
7.7688e-13,-1889.6
7.7812e-13,-1780.7
7.7938e-13,-1663.9
7.8063e-13,-1539.5
7.8187e-13,-1408.1
7.8313e-13,-1270.4
7.8437e-13,-1127
7.8562e-13,-978.47
7.8688e-13,-825.53
7.8812e-13,-668.86
7.8938e-13,-509.16
7.9063e-13,-347.17
7.9187e-13,-183.62
7.9313e-13,-19.233
7.9438e-13,145.24
7.9562e-13,309.05
7.9688e-13,471.47
7.9812e-13,631.75
7.9937e-13,789.19
8.0063e-13,943.07
8.0187e-13,1092.7
8.0313e-13,1237.4
8.0438e-13,1376.5
8.0562e-13,1509.4
8.0688e-13,1635.5
8.0813e-13,1754.2
8.0937e-13,1865.1
8.1063e-13,1967.5
8.1187e-13,2061.1
8.1312e-13,2145.3
8.1438e-13,2220
8.1562e-13,2284.6
8.1688e-13,2339
8.1813e-13,2382.8
8.1937e-13,2416
8.2063e-13,2438.2
8.2188e-13,2449.6
8.2312e-13,2449.9
8.2438e-13,2439.2
8.2562e-13,2417.6
8.2687e-13,2385.2
8.2813e-13,2342
8.2937e-13,2288.4
8.3063e-13,2224.5
8.3188e-13,2150.6
8.3312e-13,2067.1
8.3438e-13,1974.4
8.3563e-13,1872.9
8.3687e-13,1763
8.3813e-13,1645.3
8.3937e-13,1520.2
8.4062e-13,1388.3
8.4188e-13,1250.3
8.4312e-13,1106.8
8.4438e-13,958.37
8.4563e-13,805.7
8.4687e-13,649.5
8.4813e-13,490.46
8.4938e-13,329.31
8.5062e-13,166.76
8.5188e-13,3.5455
8.5312e-13,-159.6
8.5437e-13,-321.95
8.5563e-13,-482.76
8.5687e-13,-641.33
8.5813e-13,-796.95
8.5938e-13,-948.91
8.6062e-13,-1096.5
8.6188e-13,-1239.2
8.6313e-13,-1376.2
8.6437e-13,-1507
8.6563e-13,-1630.9
8.6687e-13,-1747.5
8.6812e-13,-1856.2
8.6938e-13,-1956.6
8.7062e-13,-2048.1
8.7187e-13,-2130.4
8.7313e-13,-2203.1
8.7437e-13,-2266
8.7563e-13,-2318.7
8.7688e-13,-2361
8.7812e-13,-2392.7
8.7938e-13,-2413.7
8.8062e-13,-2423.9
8.8187e-13,-2423.3
8.8313e-13,-2411.9
8.8437e-13,-2389.7
8.8562e-13,-2356.9
8.8688e-13,-2313.6
8.8812e-13,-2260
8.8938e-13,-2196.3
8.9063e-13,-2122.9
8.9187e-13,-2040.1
8.9313e-13,-1948.2
8.9438e-13,-1847.8
8.9562e-13,-1739.2
8.9688e-13,-1622.9
8.9812e-13,-1499.4
8.9937e-13,-1369.4
9.0063e-13,-1233.4
9.0187e-13,-1092
9.0313e-13,-945.9
9.0438e-13,-795.67
9.0562e-13,-642.02
9.0688e-13,-485.65
9.0813e-13,-327.24
9.0937e-13,-167.52
9.1063e-13,-7.1856
9.1187e-13,153.04
9.1312e-13,312.44
9.1438e-13,470.32
9.1562e-13,625.96
9.1688e-13,778.68
9.1813e-13,927.8
9.1937e-13,1072.7
9.2063e-13,1212.6
9.2188e-13,1347.1
9.2312e-13,1475.4
9.2438e-13,1597
9.2562e-13,1711.5
9.2687e-13,1818.2
9.2813e-13,1916.8
9.2937e-13,2006.8
9.3063e-13,2087.7
9.3188e-13,2159.3
9.3312e-13,2221.3
9.3438e-13,2273.4
9.3563e-13,2315.3
9.3687e-13,2346.9
9.3813e-13,2368
9.3937e-13,2378.7
9.4062e-13,2378.8
9.4188e-13,2368.3
9.4312e-13,2347.4
9.4438e-13,2316
9.4563e-13,2274.5
9.4687e-13,2222.9
9.4813e-13,2161.5
9.4938e-13,2090.7
9.5062e-13,2010.6
9.5188e-13,1921.7
9.5312e-13,1824.4
9.5437e-13,1719.2
9.5563e-13,1606.4
9.5687e-13,1486.7
9.5813e-13,1360.5
9.5938e-13,1228.5
9.6062e-13,1091.2
9.6188e-13,949.16
9.6313e-13,803.13
9.6437e-13,653.71
9.6563e-13,501.58
9.6687e-13,347.41
9.6812e-13,191.88
9.6938e-13,35.683
9.7062e-13,-120.49
9.7188e-13,-275.94
9.7313e-13,-429.98
9.7437e-13,-581.95
9.7563e-13,-731.16
9.7688e-13,-876.96
9.7812e-13,-1018.7
9.7938e-13,-1155.8
9.8062e-13,-1287.6
9.8187e-13,-1413.6
9.8313e-13,-1533.2
9.8437e-13,-1645.9
9.8562e-13,-1751.1
9.8688e-13,-1848.5
9.8812e-13,-1937.7
9.8938e-13,-2018.2
9.9063e-13,-2089.7
9.9187e-13,-2151.8
9.9313e-13,-2204.5
9.9437e-13,-2247.3
9.9562e-13,-2280.2
9.9688e-13,-2303
9.9812e-13,-2315.6
9.9937e-13,-2318
1.0006e-12,-2310.1
1.0019e-12,-2292.1
1.0031e-12,-2264.1
1.0044e-12,-2226.1
1.0056e-12,-2178.3
1.0069e-12,-2121
1.0081e-12,-2054.5
1.0094e-12,-1978.9
1.0106e-12,-1894.8
1.0119e-12,-1802.4
1.0131e-12,-1702.3
1.0144e-12,-1594.7
1.0156e-12,-1480.3
1.0169e-12,-1359.5
1.0181e-12,-1232.8
1.0194e-12,-1101
1.0206e-12,-964.38
1.0219e-12,-823.74
1.0231e-12,-679.65
1.0244e-12,-532.75
1.0256e-12,-383.68
1.0269e-12,-233.12
1.0281e-12,-81.715
1.0294e-12,69.864
1.0306e-12,220.95
1.0319e-12,370.89
1.0331e-12,519.02
1.0344e-12,664.69
1.0356e-12,807.27
1.0369e-12,946.13
1.0381e-12,1080.7
1.0394e-12,1210.3
1.0406e-12,1334.5
1.0419e-12,1452.7
1.0431e-12,1564.4
1.0444e-12,1669.1
1.0456e-12,1766.3
1.0469e-12,1855.8
1.0481e-12,1936.9
1.0494e-12,2009.5
1.0506e-12,2073.2
1.0519e-12,2127.8
1.0531e-12,2173
1.0544e-12,2208.6
1.0556e-12,2234.6
1.0569e-12,2250.7
1.0581e-12,2256.9
1.0594e-12,2253.3
1.0606e-12,2239.9
1.0619e-12,2216.6
1.0631e-12,2183.8
1.0644e-12,2141.4
1.0656e-12,2089.7
1.0669e-12,2028.9
1.0681e-12,1959.4
1.0694e-12,1881.4
1.0706e-12,1795.3
1.0719e-12,1701.4
1.0731e-12,1600.2
1.0744e-12,1492.2
1.0756e-12,1377.7
1.0769e-12,1257.5
1.0781e-12,1131.8
1.0794e-12,1001.4
1.0806e-12,866.76
1.0819e-12,728.51
1.0831e-12,587.25
1.0844e-12,443.59
1.0856e-12,298.17
1.0869e-12,151.63
1.0881e-12,4.5996
1.0894e-12,-142.28
1.0906e-12,-288.36
1.0919e-12,-433.01
1.0931e-12,-575.61
1.0944e-12,-715.53
1.0956e-12,-852.16
1.0969e-12,-984.93
1.0981e-12,-1113.3
1.0994e-12,-1236.6
1.1006e-12,-1354.4
1.1019e-12,-1466.1
1.1031e-12,-1571.4
1.1044e-12,-1669.7
1.1056e-12,-1760.6
1.1069e-12,-1843.7
1.1081e-12,-1918.7
1.1094e-12,-1985.3
1.1106e-12,-2043.2
1.1119e-12,-2092.1
1.1131e-12,-2131.8
1.1144e-12,-2162.2
1.1156e-12,-2183.2
1.1169e-12,-2194.6
1.1181e-12,-2196.5
1.1194e-12,-2188.9
1.1206e-12,-2171.7
1.1219e-12,-2145
1.1231e-12,-2109.1
1.1244e-12,-2064.1
1.1256e-12,-2010.1
1.1269e-12,-1947.4
1.1281e-12,-1876.3
1.1294e-12,-1797.1
1.1306e-12,-1710.1
1.1319e-12,-1615.8
1.1331e-12,-1514.6
1.1344e-12,-1406.9
1.1356e-12,-1293.2
1.1369e-12,-1173.9
1.1381e-12,-1049.7
1.1394e-12,-920.95
1.1406e-12,-788.35
1.1419e-12,-652.44
1.1431e-12,-513.8
1.1444e-12,-373.05
1.1456e-12,-230.8
1.1469e-12,-87.655
1.1481e-12,55.756
1.1494e-12,198.81
1.1506e-12,340.9
1.1519e-12,481.39
1.1531e-12,619.69
1.1544e-12,755.2
1.1556e-12,887.33
1.1569e-12,1015.5
1.1581e-12,1139.2
1.1594e-12,1257.9
1.1606e-12,1371
1.1619e-12,1478.1
1.1631e-12,1578.7
1.1644e-12,1672.4
1.1656e-12,1758.8
1.1669e-12,1837.5
1.1681e-12,1908.2
1.1694e-12,1970.6
1.1706e-12,2024.4
1.1719e-12,2069.4
1.1731e-12,2105.4
1.1744e-12,2132.2
1.1756e-12,2149.8
1.1769e-12,2158.1
1.1781e-12,2157
1.1794e-12,2146.6
1.1806e-12,2126.9
1.1819e-12,2098
1.1831e-12,2060
1.1844e-12,2013.2
1.1856e-12,1957.6
1.1869e-12,1893.6
1.1881e-12,1821.4
1.1894e-12,1741.4
1.1906e-12,1653.8
1.1919e-12,1559.2
1.1931e-12,1457.9
1.1944e-12,1350.3
1.1956e-12,1236.9
1.1969e-12,1118.2
1.1981e-12,994.7
1.1994e-12,866.97
1.2006e-12,735.55
1.2019e-12,601.01
1.2031e-12,463.93
1.2044e-12,324.9
1.2056e-12,184.53
1.2069e-12,43.42
1.2081e-12,-97.818
1.2094e-12,-238.57
1.2106e-12,-378.24
1.2119e-12,-516.2
1.2131e-12,-651.88
1.2144e-12,-784.68
1.2156e-12,-914.03
1.2169e-12,-1039.4
