-8.6681e-12,606.73
-8.6669e-12,633.33
-8.6656e-12,657.09
-8.6644e-12,677.91
-8.6631e-12,695.68
-8.6619e-12,710.32
-8.6606e-12,721.77
-8.6594e-12,729.97
-8.6581e-12,734.91
-8.6569e-12,736.54
-8.6556e-12,734.89
-8.6544e-12,729.95
-8.6531e-12,721.77
-8.6519e-12,710.38
-8.6506e-12,695.86
-8.6494e-12,678.28
-8.6481e-12,657.73
-8.6469e-12,634.32
-8.6456e-12,608.17
-8.6444e-12,579.42
-8.6431e-12,548.22
-8.6419e-12,514.72
-8.6406e-12,479.1
-8.6394e-12,441.53
-8.6381e-12,402.2
-8.6369e-12,361.32
-8.6356e-12,319.08
-8.6344e-12,275.7
-8.6331e-12,231.4
-8.6319e-12,186.4
-8.6306e-12,140.92
-8.6294e-12,95.186
-8.6281e-12,49.426
-8.6269e-12,3.868
-8.6256e-12,-41.264
-8.6244e-12,-85.747
-8.6231e-12,-129.36
-8.6219e-12,-171.89
-8.6206e-12,-213.14
-8.6194e-12,-252.89
-8.6181e-12,-290.95
-8.6169e-12,-327.14
-8.6156e-12,-361.28
-8.6144e-12,-393.2
-8.6131e-12,-422.76
-8.6119e-12,-449.81
-8.6106e-12,-474.21
-8.6094e-12,-495.86
-8.6081e-12,-514.65
-8.6069e-12,-530.49
-8.6056e-12,-543.32
-8.6044e-12,-553.06
-8.6031e-12,-559.68
-8.6019e-12,-563.14
-8.6006e-12,-563.45
-8.5994e-12,-560.6
-8.5981e-12,-554.6
-8.5969e-12,-545.5
-8.5956e-12,-533.35
-8.5944e-12,-518.21
-8.5931e-12,-500.15
-8.5919e-12,-479.28
-8.5906e-12,-455.7
-8.5894e-12,-429.53
-8.5881e-12,-400.9
-8.5869e-12,-369.96
-8.5856e-12,-336.87
-8.5844e-12,-301.8
-8.5831e-12,-264.91
-8.5819e-12,-226.4
-8.5806e-12,-186.46
-8.5794e-12,-145.28
-8.5781e-12,-103.08
-8.5769e-12,-60.06
-8.5756e-12,-16.437
-8.5744e-12,27.574
-8.5731e-12,71.753
-8.5719e-12,115.88
-8.5706e-12,159.74
-8.5694e-12,203.12
-8.5681e-12,245.8
-8.5669e-12,287.57
-8.5656e-12,328.23
-8.5644e-12,367.58
-8.5631e-12,405.42
-8.5619e-12,441.57
-8.5606e-12,475.86
-8.5594e-12,508.11
-8.5581e-12,538.17
-8.5569e-12,565.9
-8.5556e-12,591.16
-8.5544e-12,613.83
-8.5531e-12,633.79
-8.5519e-12,650.97
-8.5506e-12,665.27
-8.5494e-12,676.62
-8.5481e-12,684.98
-8.5469e-12,690.31
-8.5456e-12,692.58
-8.5444e-12,691.79
-8.5431e-12,687.94
-8.5419e-12,681.05
-8.5406e-12,671.17
-8.5394e-12,658.35
-8.5381e-12,642.65
-8.5369e-12,624.15
-8.5356e-12,602.94
-8.5344e-12,579.14
-8.5331e-12,552.86
-8.5319e-12,524.24
-8.5306e-12,493.41
-8.5294e-12,460.54
-8.5281e-12,425.78
-8.5269e-12,389.31
-8.5256e-12,351.3
-8.5244e-12,311.96
-8.5231e-12,271.46
-8.5219e-12,230.02
-8.5206e-12,187.83
-8.5194e-12,145.1
-8.5181e-12,102.05
-8.5169e-12,58.878
-8.5156e-12,15.803
-8.5144e-12,-26.965
-8.5131e-12,-69.217
-8.5119e-12,-110.75
-8.5106e-12,-151.35
-8.5094e-12,-190.84
-8.5081e-12,-229
-8.5069e-12,-265.67
-8.5056e-12,-300.66
-8.5044e-12,-333.8
-8.5031e-12,-364.94
-8.5019e-12,-393.91
-8.5006e-12,-420.59
-8.4994e-12,-444.84
-8.4981e-12,-466.55
-8.4969e-12,-485.61
-8.4956e-12,-501.94
-8.4944e-12,-515.45
-8.4931e-12,-526.08
-8.4919e-12,-533.78
-8.4906e-12,-538.52
-8.4894e-12,-540.27
-8.4881e-12,-539.04
-8.4869e-12,-534.82
-8.4856e-12,-527.65
-8.4844e-12,-517.55
-8.4831e-12,-504.58
-8.4819e-12,-488.8
-8.4806e-12,-470.3
-8.4794e-12,-449.16
-8.4781e-12,-425.49
-8.4769e-12,-399.41
-8.4756e-12,-371.04
-8.4744e-12,-340.52
-8.4731e-12,-308
-8.4719e-12,-273.65
-8.4706e-12,-237.62
-8.4694e-12,-200.1
-8.4681e-12,-161.27
-8.4669e-12,-121.31
-8.4656e-12,-80.417
-8.4644e-12,-38.794
-8.4631e-12,3.3597
-8.4619e-12,45.841
-8.4606e-12,88.444
-8.4594e-12,130.96
-8.4581e-12,173.19
-8.4569e-12,214.93
-8.4556e-12,255.98
-8.4544e-12,296.13
-8.4531e-12,335.21
-8.4519e-12,373.01
-8.4506e-12,409.36
-8.4494e-12,444.09
-8.4481e-12,477.02
-8.4469e-12,508.01
-8.4456e-12,536.9
-8.4444e-12,563.56
-8.4431e-12,587.86
-8.4419e-12,609.68
-8.4406e-12,628.93
-8.4394e-12,645.51
-8.4381e-12,659.34
-8.4369e-12,670.36
-8.4356e-12,678.52
-8.4344e-12,683.78
-8.4331e-12,686.12
-8.4319e-12,685.53
-8.4306e-12,682.01
-8.4294e-12,675.58
-8.4281e-12,666.28
-8.4269e-12,654.14
-8.4256e-12,639.24
-8.4244e-12,621.64
-8.4231e-12,601.42
-8.4219e-12,578.7
-8.4206e-12,553.56
-8.4194e-12,526.15
-8.4181e-12,496.58
-8.4169e-12,465.01
-8.4156e-12,431.57
-8.4144e-12,396.44
-8.4131e-12,359.78
-8.4119e-12,321.76
-8.4106e-12,282.56
-8.4094e-12,242.38
-8.4081e-12,201.41
-8.4069e-12,159.83
-8.4056e-12,117.84
-8.4044e-12,75.654
-8.4031e-12,33.459
-8.4019e-12,-8.542
-8.4006e-12,-50.151
-8.3994e-12,-91.172
-8.3981e-12,-131.41
-8.3969e-12,-170.68
-8.3956e-12,-208.79
-8.3944e-12,-245.56
-8.3931e-12,-280.83
-8.3919e-12,-314.42
-8.3906e-12,-346.19
-8.3894e-12,-375.97
-8.3881e-12,-403.64
-8.3869e-12,-429.06
-8.3856e-12,-452.11
-8.3844e-12,-472.69
-8.3831e-12,-490.71
-8.3819e-12,-506.07
-8.3806e-12,-518.72
-8.3794e-12,-528.58
-8.3781e-12,-535.62
-8.3769e-12,-539.81
-8.3756e-12,-541.12
-8.3744e-12,-539.55
-8.3731e-12,-535.12
-8.3719e-12,-527.84
-8.3706e-12,-517.75
-8.3694e-12,-504.9
-8.3681e-12,-489.35
-8.3669e-12,-471.17
-8.3656e-12,-450.45
-8.3644e-12,-427.29
-8.3631e-12,-401.8
-8.3619e-12,-374.09
-8.3606e-12,-344.31
-8.3594e-12,-312.58
-8.3581e-12,-279.05
-8.3569e-12,-243.89
-8.3556e-12,-207.26
-8.3544e-12,-169.32
-8.3531e-12,-130.26
-8.3519e-12,-90.256
-8.3506e-12,-49.494
-8.3494e-12,-8.1637
-8.3481e-12,33.543
-8.3469e-12,75.433
-8.3456e-12,117.31
-8.3444e-12,158.99
-8.3431e-12,200.27
-8.3419e-12,240.96
-8.3406e-12,280.87
-8.3394e-12,319.83
-8.3381e-12,357.65
-8.3369e-12,394.16
-8.3356e-12,429.19
-8.3344e-12,462.58
-8.3331e-12,494.18
-8.3319e-12,523.84
-8.3306e-12,551.43
-8.3294e-12,576.82
-8.3281e-12,599.9
-8.3269e-12,620.57
-8.3256e-12,638.72
-8.3244e-12,654.28
-8.3231e-12,667.18
-8.3219e-12,677.35
-8.3206e-12,684.76
-8.3194e-12,689.38
-8.3181e-12,691.18
-8.3169e-12,690.15
-8.3156e-12,686.31
-8.3144e-12,679.67
-8.3131e-12,670.26
-8.3119e-12,658.13
-8.3106e-12,643.33
-8.3094e-12,625.94
-8.3081e-12,606.04
-8.3069e-12,583.71
-8.3056e-12,559.06
-8.3044e-12,532.21
-8.3031e-12,503.27
-8.3019e-12,472.38
-8.3006e-12,439.69
-8.2994e-12,405.33
-8.2981e-12,369.47
-8.2969e-12,332.28
-8.2956e-12,293.91
-8.2944e-12,254.55
-8.2931e-12,214.37
-8.2919e-12,173.56
-8.2906e-12,132.3
-8.2894e-12,90.783
-8.2881e-12,49.19
-8.2869e-12,7.7114
-8.2856e-12,-33.465
-8.2844e-12,-74.153
-8.2831e-12,-114.17
-8.2819e-12,-153.33
-8.2806e-12,-191.47
-8.2794e-12,-228.41
-8.2781e-12,-263.98
-8.2769e-12,-298.03
-8.2756e-12,-330.39
-8.2744e-12,-360.94
-8.2731e-12,-389.53
-8.2719e-12,-416.03
-8.2706e-12,-440.32
-8.2694e-12,-462.31
-8.2681e-12,-481.88
-8.2669e-12,-498.95
-8.2656e-12,-513.46
-8.2644e-12,-525.32
-8.2631e-12,-534.5
-8.2619e-12,-540.94
-8.2606e-12,-544.63
-8.2594e-12,-545.55
-8.2581e-12,-543.69
-8.2569e-12,-539.07
-8.2556e-12,-531.7
-8.2544e-12,-521.62
-8.2531e-12,-508.88
-8.2519e-12,-493.53
-8.2506e-12,-475.65
-8.2494e-12,-455.31
-8.2481e-12,-432.6
-8.2469e-12,-407.63
-8.2456e-12,-380.51
-8.2444e-12,-351.36
-8.2431e-12,-320.31
-8.2419e-12,-287.5
-8.2406e-12,-253.07
-8.2394e-12,-217.19
-8.2381e-12,-180
-8.2369e-12,-141.67
-8.2356e-12,-102.39
-8.2344e-12,-62.306
-8.2331e-12,-21.613
-8.2319e-12,19.512
-8.2306e-12,60.888
-8.2294e-12,102.33
-8.2281e-12,143.66
-8.2269e-12,184.69
-8.2256e-12,225.23
-8.2244e-12,265.12
-8.2231e-12,304.17
-8.2219e-12,342.22
-8.2206e-12,379.08
-8.2194e-12,414.61
-8.2181e-12,448.65
-8.2169e-12,481.04
-8.2156e-12,511.64
-8.2144e-12,540.32
-8.2131e-12,566.95
-8.2119e-12,591.42
-8.2106e-12,613.62
-8.2094e-12,633.44
-8.2081e-12,650.81
-8.2069e-12,665.64
-8.2056e-12,677.88
-8.2044e-12,687.46
-8.2031e-12,694.36
-8.2019e-12,698.52
-8.2006e-12,699.95
-8.1994e-12,698.62
-8.1981e-12,694.56
-8.1969e-12,687.77
-8.1956e-12,678.28
-8.1944e-12,666.14
-8.1931e-12,651.4
-8.1919e-12,634.12
-8.1906e-12,614.38
-8.1894e-12,592.27
-8.1881e-12,567.88
-8.1869e-12,541.32
-8.1856e-12,512.7
-8.1844e-12,482.15
-8.1831e-12,449.8
-8.1819e-12,415.8
-8.1806e-12,380.28
-8.1794e-12,343.42
-8.1781e-12,305.36
-8.1769e-12,266.27
-8.1756e-12,226.32
-8.1744e-12,185.69
-8.1731e-12,144.56
-8.1719e-12,103.1
-8.1706e-12,61.491
-8.1694e-12,19.918
-8.1681e-12,-21.44
-8.1669e-12,-62.402
-8.1656e-12,-102.79
-8.1644e-12,-142.43
-8.1631e-12,-181.14
-8.1619e-12,-218.77
-8.1606e-12,-255.13
-8.1594e-12,-290.09
-8.1581e-12,-323.47
-8.1569e-12,-355.15
-8.1556e-12,-384.97
-8.1544e-12,-412.81
-8.1531e-12,-438.55
-8.1519e-12,-462.08
-8.1506e-12,-483.28
-8.1494e-12,-502.07
-8.1481e-12,-518.37
-8.1469e-12,-532.1
-8.1456e-12,-543.2
-8.1444e-12,-551.62
-8.1431e-12,-557.33
-8.1419e-12,-560.29
-8.1406e-12,-560.5
-8.1394e-12,-557.95
-8.1381e-12,-552.65
-8.1369e-12,-544.61
-8.1356e-12,-533.88
-8.1344e-12,-520.5
-8.1331e-12,-504.52
-8.1319e-12,-486.02
-8.1306e-12,-465.06
-8.1294e-12,-441.74
-8.1281e-12,-416.15
-8.1269e-12,-388.41
-8.1256e-12,-358.64
-8.1244e-12,-326.96
-8.1231e-12,-293.5
-8.1219e-12,-258.41
-8.1206e-12,-221.84
-8.1194e-12,-183.94
-8.1181e-12,-144.88
-8.1169e-12,-104.83
-8.1156e-12,-63.959
-8.1144e-12,-22.439
-8.1131e-12,19.55
-8.1119e-12,61.826
-8.1106e-12,104.21
-8.1094e-12,146.51
-8.1081e-12,188.55
-8.1069e-12,230.16
-8.1056e-12,271.13
-8.1044e-12,311.32
-8.1031e-12,350.52
-8.1019e-12,388.59
-8.1006e-12,425.34
-8.0994e-12,460.63
-8.0981e-12,494.29
-8.0969e-12,526.19
-8.0956e-12,556.17
-8.0944e-12,584.12
-8.0931e-12,609.9
-8.0919e-12,633.4
-8.0906e-12,654.52
-8.0894e-12,673.17
-8.0881e-12,689.26
-8.0869e-12,702.71
-8.0856e-12,713.48
-8.0844e-12,721.5
-8.0831e-12,726.74
-8.0819e-12,729.17
-8.0806e-12,728.78
-8.0794e-12,725.57
-8.0781e-12,719.55
-8.0769e-12,710.73
-8.0756e-12,699.16
-8.0744e-12,684.88
-8.0731e-12,667.94
-8.0719e-12,648.42
-8.0706e-12,626.39
-8.0694e-12,601.95
-8.0681e-12,575.21
-8.0669e-12,546.26
-8.0656e-12,515.23
-8.0644e-12,482.26
-8.0631e-12,447.48
-8.0619e-12,411.04
-8.0606e-12,373.09
-8.0594e-12,333.8
-8.0581e-12,293.33
-8.0569e-12,251.86
-8.0556e-12,209.56
-8.0544e-12,166.61
-8.0531e-12,123.2
-8.0519e-12,79.506
-8.0506e-12,35.729
-8.0494e-12,-7.9478
-8.0481e-12,-51.336
-8.0469e-12,-94.248
-8.0456e-12,-136.5
-8.0444e-12,-177.9
-8.0431e-12,-218.28
-8.0419e-12,-257.46
-8.0406e-12,-295.27
-8.0394e-12,-331.53
-8.0381e-12,-366.1
-8.0369e-12,-398.82
-8.0356e-12,-429.55
-8.0344e-12,-458.15
-8.0331e-12,-484.49
-8.0319e-12,-508.45
-8.0306e-12,-529.93
-8.0294e-12,-548.83
-8.0281e-12,-565.06
-8.0269e-12,-578.55
-8.0256e-12,-589.24
-8.0244e-12,-597.07
-8.0231e-12,-602
-8.0219e-12,-604.01
-8.0206e-12,-603.08
-8.0194e-12,-599.21
-8.0181e-12,-592.42
-8.0169e-12,-582.72
-8.0156e-12,-570.15
-8.0144e-12,-554.77
-8.0131e-12,-536.62
-8.0119e-12,-515.79
-8.0106e-12,-492.36
-8.0094e-12,-466.42
-8.0081e-12,-438.08
-8.0069e-12,-407.47
-8.0056e-12,-374.7
-8.0044e-12,-339.92
-8.0031e-12,-303.26
-8.0019e-12,-264.9
-8.0006e-12,-224.98
-7.9994e-12,-183.68
-7.9981e-12,-141.17
-7.9969e-12,-97.643
-7.9956e-12,-53.274
-7.9944e-12,-8.2569
-7.9931e-12,37.214
-7.9919e-12,82.944
-7.9906e-12,128.74
-7.9894e-12,174.39
-7.9881e-12,219.71
-7.9869e-12,264.49
-7.9856e-12,308.55
-7.9844e-12,351.69
-7.9831e-12,393.71
-7.9819e-12,434.45
-7.9806e-12,473.71
-7.9794e-12,511.32
-7.9781e-12,547.12
-7.9769e-12,580.95
-7.9756e-12,612.65
-7.9744e-12,642.09
-7.9731e-12,669.13
-7.9719e-12,693.64
-7.9706e-12,715.53
-7.9694e-12,734.68
-7.9681e-12,751
-7.9669e-12,764.43
-7.9656e-12,774.88
-7.9644e-12,782.33
-7.9631e-12,786.71
-7.9619e-12,788.01
-7.9606e-12,786.22
-7.9594e-12,781.34
-7.9581e-12,773.37
-7.9569e-12,762.35
-7.9556e-12,748.33
-7.9544e-12,731.34
-7.9531e-12,711.47
-7.9519e-12,688.79
-7.9506e-12,663.39
-7.9494e-12,635.38
-7.9481e-12,604.88
-7.9469e-12,572
-7.9456e-12,536.9
-7.9444e-12,499.71
-7.9431e-12,460.6
-7.9419e-12,419.73
-7.9406e-12,377.28
-7.9394e-12,333.43
-7.9381e-12,288.36
-7.9369e-12,242.27
-7.9356e-12,195.35
-7.9344e-12,147.82
-7.9331e-12,99.882
-7.9319e-12,51.736
-7.9306e-12,3.5951
-7.9294e-12,-44.329
-7.9281e-12,-91.826
-7.9269e-12,-138.69
-7.9256e-12,-184.71
-7.9244e-12,-229.69
-7.9231e-12,-273.42
-7.9219e-12,-315.72
-7.9206e-12,-356.39
-7.9194e-12,-395.25
-7.9181e-12,-432.13
-7.9169e-12,-466.86
-7.9156e-12,-499.29
-7.9144e-12,-529.26
-7.9131e-12,-556.65
-7.9119e-12,-581.32
-7.9106e-12,-603.16
-7.9094e-12,-622.07
-7.9081e-12,-637.96
-7.9069e-12,-650.75
-7.9056e-12,-660.38
-7.9044e-12,-666.8
-7.9031e-12,-669.97
-7.9019e-12,-669.88
-7.9006e-12,-666.51
-7.8994e-12,-659.88
-7.8981e-12,-650
-7.8969e-12,-636.92
-7.8956e-12,-620.67
-7.8944e-12,-601.33
-7.8931e-12,-578.98
-7.8919e-12,-553.7
-7.8906e-12,-525.6
-7.8894e-12,-494.79
-7.8881e-12,-461.41
-7.8869e-12,-425.6
-7.8856e-12,-387.51
-7.8844e-12,-347.3
-7.8831e-12,-305.14
-7.8819e-12,-261.22
-7.8806e-12,-215.73
-7.8794e-12,-168.85
-7.8781e-12,-120.8
-7.8769e-12,-71.783
-7.8756e-12,-22.013
-7.8744e-12,28.291
-7.8731e-12,78.911
-7.8719e-12,129.62
-7.8706e-12,180.2
-7.8694e-12,230.43
-7.8681e-12,280.08
-7.8669e-12,328.93
-7.8656e-12,376.77
-7.8644e-12,423.37
-7.8631e-12,468.55
-7.8619e-12,512.08
-7.8606e-12,553.78
-7.8594e-12,593.46
-7.8581e-12,630.94
-7.8569e-12,666.04
-7.8556e-12,698.62
-7.8544e-12,728.51
-7.8531e-12,755.58
-7.8519e-12,779.7
-7.8506e-12,800.77
-7.8494e-12,818.68
-7.8481e-12,833.35
-7.8469e-12,844.7
-7.8456e-12,852.68
-7.8444e-12,857.24
-7.8431e-12,858.36
-7.8419e-12,856.03
-7.8406e-12,850.25
-7.8394e-12,841.03
-7.8381e-12,828.42
-7.8369e-12,812.45
-7.8356e-12,793.2
-7.8344e-12,770.75
-7.8331e-12,745.18
-7.8319e-12,716.6
-7.8306e-12,685.13
-7.8294e-12,650.92
-7.8281e-12,614.09
-7.8269e-12,574.82
-7.8256e-12,533.28
-7.8244e-12,489.63
-7.8231e-12,444.07
-7.8219e-12,396.81
-7.8206e-12,348.04
-7.8194e-12,297.98
-7.8181e-12,246.85
-7.8169e-12,194.88
-7.8156e-12,142.29
-7.8144e-12,89.32
-7.8131e-12,36.203
-7.8119e-12,-16.825
-7.8106e-12,-69.528
-7.8094e-12,-121.67
-7.8081e-12,-173.02
-7.8069e-12,-223.35
-7.8056e-12,-272.42
-7.8044e-12,-320.03
-7.8031e-12,-365.95
-7.8019e-12,-409.97
-7.8006e-12,-451.91
-7.7994e-12,-491.55
-7.7981e-12,-528.74
-7.7969e-12,-563.29
-7.7956e-12,-595.04
-7.7944e-12,-623.85
-7.7931e-12,-649.59
-7.7919e-12,-672.13
-7.7906e-12,-691.37
-7.7894e-12,-707.21
-7.7881e-12,-719.59
-7.7869e-12,-728.43
-7.7856e-12,-733.69
-7.7844e-12,-735.35
-7.7831e-12,-733.38
-7.7819e-12,-727.79
-7.7806e-12,-718.6
-7.7794e-12,-705.85
-7.7781e-12,-689.58
-7.7769e-12,-669.86
-7.7756e-12,-646.77
-7.7744e-12,-620.41
-7.7731e-12,-590.9
-7.7719e-12,-558.36
-7.7706e-12,-522.93
-7.7694e-12,-484.76
-7.7681e-12,-444.02
-7.7669e-12,-400.89
-7.7656e-12,-355.56
-7.7644e-12,-308.23
-7.7631e-12,-259.1
-7.7619e-12,-208.4
-7.7606e-12,-156.34
-7.7594e-12,-103.16
-7.7581e-12,-49.103
-7.7569e-12,5.6006
-7.7556e-12,60.703
-7.7544e-12,115.96
-7.7531e-12,171.12
-7.7519e-12,225.93
-7.7506e-12,280.16
-7.7494e-12,333.55
-7.7481e-12,385.86
-7.7469e-12,436.86
-7.7456e-12,486.32
-7.7444e-12,534.01
-7.7431e-12,579.72
-7.7419e-12,623.23
-7.7406e-12,664.35
-7.7394e-12,702.89
-7.7381e-12,738.68
-7.7369e-12,771.53
-7.7356e-12,801.32
-7.7344e-12,827.89
-7.7331e-12,851.12
-7.7319e-12,870.91
-7.7306e-12,887.15
-7.7294e-12,899.78
-7.7281e-12,908.73
-7.7269e-12,913.94
-7.7256e-12,915.41
-7.7244e-12,913.11
-7.7231e-12,907.04
-7.7219e-12,897.24
-7.7206e-12,883.74
-7.7194e-12,866.59
-7.7181e-12,845.87
-7.7169e-12,821.67
-7.7156e-12,794.1
-7.7144e-12,763.26
-7.7131e-12,729.3
-7.7119e-12,692.37
-7.7106e-12,652.63
-7.7094e-12,610.26
-7.7081e-12,565.44
-7.7069e-12,518.37
-7.7056e-12,469.27
-7.7044e-12,418.35
-7.7031e-12,365.84
-7.7019e-12,311.98
-7.7006e-12,257.01
-7.6994e-12,201.18
-7.6981e-12,144.73
-7.6969e-12,87.927
-7.6956e-12,31.025
-7.6944e-12,-25.721
-7.6931e-12,-82.051
-7.6919e-12,-137.71
-7.6906e-12,-192.45
-7.6894e-12,-246.01
-7.6881e-12,-298.16
-7.6869e-12,-348.65
-7.6856e-12,-397.26
-7.6844e-12,-443.76
-7.6831e-12,-487.94
-7.6819e-12,-529.59
-7.6806e-12,-568.53
-7.6794e-12,-604.58
-7.6781e-12,-637.56
-7.6769e-12,-667.33
-7.6756e-12,-693.75
-7.6744e-12,-716.69
-7.6731e-12,-736.04
-7.6719e-12,-751.72
-7.6706e-12,-763.66
-7.6694e-12,-771.78
-7.6681e-12,-776.05
-7.6669e-12,-776.46
-7.6656e-12,-772.98
-7.6644e-12,-765.64
-7.6631e-12,-754.47
-7.6619e-12,-739.51
-7.6606e-12,-720.83
-7.6594e-12,-698.5
-7.6581e-12,-672.64
-7.6569e-12,-643.35
-7.6556e-12,-610.76
-7.6544e-12,-575.01
-7.6531e-12,-536.28
-7.6519e-12,-494.73
-7.6506e-12,-450.55
-7.6494e-12,-403.94
-7.6481e-12,-355.11
-7.6469e-12,-304.29
-7.6456e-12,-251.69
-7.6444e-12,-197.56
-7.6431e-12,-142.15
-7.6419e-12,-85.711
-7.6406e-12,-28.493
-7.6394e-12,29.239
-7.6381e-12,87.222
-7.6369e-12,145.19
-7.6356e-12,202.88
-7.6344e-12,260.03
-7.6331e-12,316.38
-7.6319e-12,371.66
-7.6306e-12,425.63
-7.6294e-12,478.04
-7.6281e-12,528.64
-7.6269e-12,577.21
-7.6256e-12,623.52
-7.6244e-12,667.36
-7.6231e-12,708.52
-7.6219e-12,746.82
-7.6206e-12,782.07
-7.6194e-12,814.13
-7.6181e-12,842.83
-7.6169e-12,868.04
-7.6156e-12,889.65
-7.6144e-12,907.56
-7.6131e-12,921.68
-7.6119e-12,931.95
-7.6106e-12,938.31
-7.6094e-12,940.74
-7.6081e-12,939.22
-7.6069e-12,933.77
-7.6056e-12,924.39
-7.6044e-12,911.14
-7.6031e-12,894.08
-7.6019e-12,873.27
-7.6006e-12,848.82
-7.5994e-12,820.83
-7.5981e-12,789.44
-7.5969e-12,754.78
-7.5956e-12,717.02
-7.5944e-12,676.33
-7.5931e-12,632.89
-7.5919e-12,586.91
-7.5906e-12,538.59
-7.5894e-12,488.15
-7.5881e-12,435.83
-7.5869e-12,381.88
-7.5856e-12,326.52
-7.5844e-12,270.03
-7.5831e-12,212.66
-7.5819e-12,154.68
-7.5806e-12,96.347
-7.5794e-12,37.938
-7.5781e-12,-20.281
-7.5769e-12,-78.041
-7.5756e-12,-135.07
-7.5744e-12,-191.12
-7.5731e-12,-245.91
-7.5719e-12,-299.21
-7.5706e-12,-350.76
-7.5694e-12,-400.32
-7.5681e-12,-447.67
-7.5669e-12,-492.58
-7.5656e-12,-534.85
-7.5644e-12,-574.29
-7.5631e-12,-610.7
-7.5619e-12,-643.93
-7.5606e-12,-673.82
-7.5594e-12,-700.23
-7.5581e-12,-723.04
-7.5569e-12,-742.14
-7.5556e-12,-757.45
-7.5544e-12,-768.89
-7.5531e-12,-776.41
-7.5519e-12,-779.98
-7.5506e-12,-779.58
-7.5494e-12,-775.21
-7.5481e-12,-766.9
-7.5469e-12,-754.68
-7.5456e-12,-738.61
-7.5444e-12,-718.77
-7.5431e-12,-695.24
-7.5419e-12,-668.15
-7.5406e-12,-637.6
-7.5394e-12,-603.76
-7.5381e-12,-566.76
-7.5369e-12,-526.8
-7.5356e-12,-484.05
-7.5344e-12,-438.71
-7.5331e-12,-390.99
-7.5319e-12,-341.12
-7.5306e-12,-289.33
-7.5294e-12,-235.86
-7.5281e-12,-180.96
-7.5269e-12,-124.88
-7.5256e-12,-67.893
-7.5244e-12,-10.254
-7.5231e-12,47.765
-7.5219e-12,105.89
-7.5206e-12,163.86
-7.5194e-12,221.4
-7.5181e-12,278.24
-7.5169e-12,334.11
-7.5156e-12,388.76
-7.5144e-12,441.94
-7.5131e-12,493.39
-7.5119e-12,542.88
-7.5106e-12,590.17
-7.5094e-12,635.05
-7.5081e-12,677.31
-7.5069e-12,716.76
-7.5056e-12,753.2
-7.5044e-12,786.48
-7.5031e-12,816.43
-7.5019e-12,842.93
-7.5006e-12,865.84
-7.4994e-12,885.07
-7.4981e-12,900.53
-7.4969e-12,912.14
-7.4956e-12,919.86
-7.4944e-12,923.65
-7.4931e-12,923.49
-7.4919e-12,919.4
-7.4906e-12,911.38
-7.4894e-12,899.49
-7.4881e-12,883.78
-7.4869e-12,864.32
-7.4856e-12,841.22
-7.4844e-12,814.58
-7.4831e-12,784.52
-7.4819e-12,751.2
-7.4806e-12,714.78
-7.4794e-12,675.41
-7.4781e-12,633.3
-7.4769e-12,588.65
-7.4756e-12,541.65
-7.4744e-12,492.55
-7.4731e-12,441.56
-7.4719e-12,388.93
-7.4706e-12,334.91
-7.4694e-12,279.76
-7.4681e-12,223.73
-7.4669e-12,167.09
-7.4656e-12,110.11
-7.4644e-12,53.05
-7.4631e-12,-3.816
-7.4619e-12,-60.222
-7.4606e-12,-115.9
-7.4594e-12,-170.6
-7.4581e-12,-224.05
-7.4569e-12,-276
-7.4556e-12,-326.22
-7.4544e-12,-374.47
-7.4531e-12,-420.52
-7.4519e-12,-464.15
-7.4506e-12,-505.17
-7.4494e-12,-543.39
-7.4481e-12,-578.62
-7.4469e-12,-610.7
-7.4456e-12,-639.49
-7.4444e-12,-664.86
-7.4431e-12,-686.68
-7.4419e-12,-704.86
-7.4406e-12,-719.32
-7.4394e-12,-729.99
-7.4381e-12,-736.82
-7.4369e-12,-739.8
-7.4356e-12,-738.91
-7.4344e-12,-734.15
-7.4331e-12,-725.57
-7.4319e-12,-713.19
-7.4306e-12,-697.09
-7.4294e-12,-677.35
-7.4281e-12,-654.06
-7.4269e-12,-627.34
-7.4256e-12,-597.32
-7.4244e-12,-564.15
-7.4231e-12,-527.99
-7.4219e-12,-489.01
-7.4206e-12,-447.4
-7.4194e-12,-403.37
-7.4181e-12,-357.13
-7.4169e-12,-308.9
-7.4156e-12,-258.9
-7.4144e-12,-207.39
-7.4131e-12,-154.6
-7.4119e-12,-100.8
-7.4106e-12,-46.232
-7.4094e-12,8.8368
-7.4081e-12,64.145
-7.4069e-12,119.43
-7.4056e-12,174.43
-7.4044e-12,228.88
-7.4031e-12,282.52
-7.4019e-12,335.1
-7.4006e-12,386.37
-7.3994e-12,436.1
-7.3981e-12,484.03
-7.3969e-12,529.96
-7.3956e-12,573.65
-7.3944e-12,614.92
-7.3931e-12,653.56
-7.3919e-12,689.4
-7.3906e-12,722.27
-7.3894e-12,752.01
-7.3881e-12,778.5
-7.3869e-12,801.6
-7.3856e-12,821.22
-7.3844e-12,837.27
-7.3831e-12,849.68
-7.3819e-12,858.39
-7.3806e-12,863.37
-7.3794e-12,864.6
-7.3781e-12,862.08
-7.3769e-12,855.84
-7.3756e-12,845.91
-7.3744e-12,832.34
-7.3731e-12,815.2
-7.3719e-12,794.59
-7.3706e-12,770.6
-7.3694e-12,743.37
