-5.2356e-12,3260.4
-5.2344e-12,3136.8
-5.2331e-12,3002.4
-5.2319e-12,2857.7
-5.2306e-12,2703.2
-5.2294e-12,2539.5
-5.2281e-12,2367.2
-5.2269e-12,2186.9
-5.2256e-12,1999.4
-5.2244e-12,1805.3
-5.2231e-12,1605.3
-5.2219e-12,1400.2
-5.2206e-12,1190.8
-5.2194e-12,977.71
-5.2181e-12,761.83
-5.2169e-12,543.94
-5.2156e-12,324.82
-5.2144e-12,105.3
-5.2131e-12,-113.83
-5.2119e-12,-331.77
-5.2106e-12,-547.71
-5.2094e-12,-760.86
-5.2081e-12,-970.44
-5.2069e-12,-1175.7
-5.2056e-12,-1375.8
-5.2044e-12,-1570.2
-5.2031e-12,-1758
-5.2019e-12,-1938.6
-5.2006e-12,-2111.3
-5.1994e-12,-2275.5
-5.1981e-12,-2430.5
-5.1969e-12,-2575.9
-5.1956e-12,-2711.1
-5.1944e-12,-2835.6
-5.1931e-12,-2948.9
-5.1919e-12,-3050.6
-5.1906e-12,-3140.3
-5.1894e-12,-3217.8
-5.1881e-12,-3282.7
-5.1869e-12,-3334.8
-5.1856e-12,-3373.9
-5.1844e-12,-3399.8
-5.1831e-12,-3412.5
-5.1819e-12,-3411.8
-5.1806e-12,-3397.9
-5.1794e-12,-3370.7
-5.1781e-12,-3330.4
-5.1769e-12,-3277
-5.1756e-12,-3210.8
-5.1744e-12,-3132
-5.1731e-12,-3040.9
-5.1719e-12,-2937.8
-5.1706e-12,-2823.1
-5.1694e-12,-2697.2
-5.1681e-12,-2560.6
-5.1669e-12,-2413.7
-5.1656e-12,-2257.1
-5.1644e-12,-2091.3
-5.1631e-12,-1917
-5.1619e-12,-1734.8
-5.1606e-12,-1545.3
-5.1594e-12,-1349.3
-5.1581e-12,-1147.4
-5.1569e-12,-940.42
-5.1556e-12,-729.08
-5.1544e-12,-514.16
-5.1531e-12,-296.44
-5.1519e-12,-76.729
-5.1506e-12,144.18
-5.1494e-12,365.46
-5.1481e-12,586.31
-5.1469e-12,805.92
-5.1456e-12,1023.5
-5.1444e-12,1238.2
-5.1431e-12,1449.2
-5.1419e-12,1655.8
-5.1406e-12,1857.2
-5.1394e-12,2052.6
-5.1381e-12,2241.4
-5.1369e-12,2422.8
-5.1356e-12,2596.1
-5.1344e-12,2760.6
-5.1331e-12,2915.9
-5.1319e-12,3061.2
-5.1306e-12,3196
-5.1294e-12,3319.9
-5.1281e-12,3432.3
-5.1269e-12,3532.7
-5.1256e-12,3620.9
-5.1244e-12,3696.4
-5.1231e-12,3758.9
-5.1219e-12,3808.3
-5.1206e-12,3844.2
-5.1194e-12,3866.6
-5.1181e-12,3875.2
-5.1169e-12,3870.1
-5.1156e-12,3851.3
-5.1144e-12,3818.7
-5.1131e-12,3772.5
-5.1119e-12,3712.8
-5.1106e-12,3639.8
-5.1094e-12,3553.8
-5.1081e-12,3455
-5.1069e-12,3343.7
-5.1056e-12,3220.4
-5.1044e-12,3085.4
-5.1031e-12,2939.3
-5.1019e-12,2782.5
-5.1006e-12,2615.6
-5.0994e-12,2439.3
-5.0981e-12,2254
-5.0969e-12,2060.6
-5.0956e-12,1859.6
-5.0944e-12,1651.8
-5.0931e-12,1438
-5.0919e-12,1218.9
-5.0906e-12,995.29
-5.0894e-12,768.05
-5.0881e-12,537.99
-5.0869e-12,305.94
-5.0856e-12,72.759
-5.0844e-12,-160.69
-5.0831e-12,-393.55
-5.0819e-12,-624.94
-5.0806e-12,-854.01
-5.0794e-12,-1079.9
-5.0781e-12,-1301.8
-5.0769e-12,-1518.8
-5.0756e-12,-1730.1
-5.0744e-12,-1935
-5.0731e-12,-2132.5
-5.0719e-12,-2322.1
-5.0706e-12,-2502.9
-5.0694e-12,-2674.3
-5.0681e-12,-2835.5
-5.0669e-12,-2986
-5.0656e-12,-3125.1
-5.0644e-12,-3252.4
-5.0631e-12,-3367.2
-5.0619e-12,-3469.2
-5.0606e-12,-3557.8
-5.0594e-12,-3632.8
-5.0581e-12,-3693.8
-5.0569e-12,-3740.5
-5.0556e-12,-3772.7
-5.0544e-12,-3790.2
-5.0531e-12,-3792.9
-5.0519e-12,-3780.8
-5.0506e-12,-3753.8
-5.0494e-12,-3712
-5.0481e-12,-3655.5
-5.0469e-12,-3584.5
-5.0456e-12,-3499
-5.0444e-12,-3399.6
-5.0431e-12,-3286.3
-5.0419e-12,-3159.7
-5.0406e-12,-3020.1
-5.0394e-12,-2868
-5.0381e-12,-2703.9
-5.0369e-12,-2528.4
-5.0356e-12,-2342.2
-5.0344e-12,-2145.7
-5.0331e-12,-1939.9
-5.0319e-12,-1725.3
-5.0306e-12,-1502.8
-5.0294e-12,-1273.1
-5.0281e-12,-1037.1
-5.0269e-12,-795.64
-5.0256e-12,-549.6
-5.0244e-12,-299.88
-5.0231e-12,-47.397
-5.0219e-12,206.91
-5.0206e-12,462.11
-5.0194e-12,717.23
-5.0181e-12,971.34
-5.0169e-12,1223.5
-5.0156e-12,1472.7
-5.0144e-12,1718
-5.0131e-12,1958.5
-5.0119e-12,2193.3
-5.0106e-12,2421.5
-5.0094e-12,2642.2
-5.0081e-12,2854.5
-5.0069e-12,3057.6
-5.0056e-12,3250.7
-5.0044e-12,3433
-5.0031e-12,3603.9
-5.0019e-12,3762.6
-5.0006e-12,3908.4
-4.9994e-12,4040.9
-4.9981e-12,4159.3
-4.9969e-12,4263.3
-4.9956e-12,4352.3
-4.9944e-12,4426
-4.9931e-12,4484.1
-4.9919e-12,4526.2
-4.9906e-12,4552.1
-4.9894e-12,4561.6
-4.9881e-12,4554.7
-4.9869e-12,4531.3
-4.9856e-12,4491.4
-4.9844e-12,4435.2
-4.9831e-12,4362.6
-4.9819e-12,4274
-4.9806e-12,4169.6
-4.9794e-12,4049.8
-4.9781e-12,3914.9
-4.9769e-12,3765.3
-4.9756e-12,3601.5
-4.9744e-12,3424.2
-4.9731e-12,3234
-4.9719e-12,3031.3
-4.9706e-12,2817.1
-4.9694e-12,2592.1
-4.9681e-12,2356.9
-4.9669e-12,2112.6
-4.9656e-12,1859.9
-4.9644e-12,1599.9
-4.9631e-12,1333.3
-4.9619e-12,1061.3
-4.9606e-12,784.77
-4.9594e-12,504.78
-4.9581e-12,222.37
-4.9569e-12,-61.413
-4.9556e-12,-345.5
-4.9544e-12,-628.83
-4.9531e-12,-910.31
-4.9519e-12,-1188.9
-4.9506e-12,-1463.5
-4.9494e-12,-1733.1
-4.9481e-12,-1996.6
-4.9469e-12,-2253.1
-4.9456e-12,-2501.4
-4.9444e-12,-2740.7
-4.9431e-12,-2970
-4.9419e-12,-3188.4
-4.9406e-12,-3395
-4.9394e-12,-3589
-4.9381e-12,-3769.5
-4.9369e-12,-3936
-4.9356e-12,-4087.6
-4.9344e-12,-4223.7
-4.9331e-12,-4343.8
-4.9319e-12,-4447.3
-4.9306e-12,-4533.7
-4.9294e-12,-4602.7
-4.9281e-12,-4654
-4.9269e-12,-4687.2
-4.9256e-12,-4702.1
-4.9244e-12,-4698.7
-4.9231e-12,-4676.8
-4.9219e-12,-4636.4
-4.9206e-12,-4577.7
-4.9194e-12,-4500.8
-4.9181e-12,-4405.8
-4.9169e-12,-4293.1
-4.9156e-12,-4163
-4.9144e-12,-4016
-4.9131e-12,-3852.4
-4.9119e-12,-3673
-4.9106e-12,-3478.2
-4.9094e-12,-3268.8
-4.9081e-12,-3045.4
-4.9069e-12,-2808.9
-4.9056e-12,-2560.2
-4.9044e-12,-2300.1
-4.9031e-12,-2029.5
-4.9019e-12,-1749.4
-4.9006e-12,-1460.9
-4.8994e-12,-1164.9
-4.8981e-12,-862.72
-4.8969e-12,-555.32
-4.8956e-12,-243.89
-4.8944e-12,70.42
-4.8931e-12,386.42
-4.8919e-12,702.92
-4.8906e-12,1018.7
-4.8894e-12,1332.6
-4.8881e-12,1643.4
-4.8869e-12,1950
-4.8856e-12,2251
-4.8844e-12,2545.4
-4.8831e-12,2832.1
-4.8819e-12,3109.8
-4.8806e-12,3377.6
-4.8794e-12,3634.3
-4.8781e-12,3879
-4.8769e-12,4110.6
-4.8756e-12,4328.3
-4.8744e-12,4531.1
-4.8731e-12,4718.2
-4.8719e-12,4888.9
-4.8706e-12,5042.5
-4.8694e-12,5178.2
-4.8681e-12,5295.6
-4.8669e-12,5394
-4.8656e-12,5473.1
-4.8644e-12,5532.5
-4.8631e-12,5571.8
-4.8619e-12,5590.9
-4.8606e-12,5589.6
-4.8594e-12,5567.8
-4.8581e-12,5525.5
-4.8569e-12,5462.9
-4.8556e-12,5380
-4.8544e-12,5277.2
-4.8531e-12,5154.7
-4.8519e-12,5013
-4.8506e-12,4852.4
-4.8494e-12,4673.6
-4.8481e-12,4477.1
-4.8469e-12,4263.7
-4.8456e-12,4034.1
-4.8444e-12,3789.1
-4.8431e-12,3529.6
-4.8419e-12,3256.4
-4.8406e-12,2970.7
-4.8394e-12,2673.5
-4.8381e-12,2365.8
-4.8369e-12,2048.7
-4.8356e-12,1723.5
-4.8344e-12,1391.4
-4.8331e-12,1053.5
-4.8319e-12,711.24
-4.8306e-12,365.79
-4.8294e-12,18.488
-4.8281e-12,-329.36
-4.8269e-12,-676.42
-4.8256e-12,-1021.4
-4.8244e-12,-1362.9
-4.8231e-12,-1699.7
-4.8219e-12,-2030.5
-4.8206e-12,-2354
-4.8194e-12,-2669
-4.8181e-12,-2974.1
-4.8169e-12,-3268.3
-4.8156e-12,-3550.4
-4.8144e-12,-3819.2
-4.8131e-12,-4073.8
-4.8119e-12,-4313
-4.8106e-12,-4536
-4.8094e-12,-4741.9
-4.8081e-12,-4929.7
-4.8069e-12,-5098.8
-4.8056e-12,-5248.4
-4.8044e-12,-5378
-4.8031e-12,-5486.9
-4.8019e-12,-5574.7
-4.8006e-12,-5641
-4.7994e-12,-5685.5
-4.7981e-12,-5707.9
-4.7969e-12,-5708.1
-4.7956e-12,-5686.1
-4.7944e-12,-5641.9
-4.7931e-12,-5575.5
-4.7919e-12,-5487.2
-4.7906e-12,-5377.2
-4.7894e-12,-5245.9
-4.7881e-12,-5093.7
-4.7869e-12,-4921.2
-4.7856e-12,-4729
-4.7844e-12,-4517.7
-4.7831e-12,-4288.1
-4.7819e-12,-4041
-4.7806e-12,-3777.3
-4.7794e-12,-3498
-4.7781e-12,-3204
-4.7769e-12,-2896.6
-4.7756e-12,-2576.7
-4.7744e-12,-2245.6
-4.7731e-12,-1904.5
-4.7719e-12,-1554.7
-4.7706e-12,-1197.5
-4.7694e-12,-834.23
-4.7681e-12,-466.24
-4.7669e-12,-94.921
-4.7656e-12,278.32
-4.7644e-12,652.08
-4.7631e-12,1024.9
-4.7619e-12,1395.5
-4.7606e-12,1762.3
-4.7594e-12,2124
-4.7581e-12,2479.2
-4.7569e-12,2826.5
-4.7556e-12,3164.6
-4.7544e-12,3492.2
-4.7531e-12,3808.1
-4.7519e-12,4110.9
-4.7506e-12,4399.7
-4.7494e-12,4673.1
-4.7481e-12,4930.2
-4.7469e-12,5170
-4.7456e-12,5391.4
-4.7444e-12,5593.7
-4.7431e-12,5776.1
-4.7419e-12,5937.8
-4.7406e-12,6078.1
-4.7394e-12,6196.5
-4.7381e-12,6292.5
-4.7369e-12,6365.8
-4.7356e-12,6415.9
-4.7344e-12,6442.7
-4.7331e-12,6446
-4.7319e-12,6425.8
-4.7306e-12,6382
-4.7294e-12,6315
-4.7281e-12,6224.7
-4.7269e-12,6111.7
-4.7256e-12,5976.2
-4.7244e-12,5818.7
-4.7231e-12,5639.8
-4.7219e-12,5440.2
-4.7206e-12,5220.5
-4.7194e-12,4981.6
-4.7181e-12,4724.4
-4.7169e-12,4449.7
-4.7156e-12,4158.6
-4.7144e-12,3852.2
-4.7131e-12,3531.6
-4.7119e-12,3198.1
-4.7106e-12,2852.7
-4.7094e-12,2497
-4.7081e-12,2132
-4.7069e-12,1759.4
-4.7056e-12,1380.3
-4.7044e-12,996.31
-4.7031e-12,608.8
-4.7019e-12,219.24
-4.7006e-12,-170.91
-4.6994e-12,-560.17
-4.6981e-12,-947.09
-4.6969e-12,-1330.2
-4.6956e-12,-1708.1
-4.6944e-12,-2079.2
-4.6931e-12,-2442.3
-4.6919e-12,-2796
-4.6906e-12,-3138.9
-4.6894e-12,-3469.6
-4.6881e-12,-3787.1
-4.6869e-12,-4089.9
-4.6856e-12,-4377.1
-4.6844e-12,-4647.5
-4.6831e-12,-4900.2
-4.6819e-12,-5134
-4.6806e-12,-5348.2
-4.6794e-12,-5541.9
-4.6781e-12,-5714.4
-4.6769e-12,-5865
-4.6756e-12,-5993.2
-4.6744e-12,-6098.4
-4.6731e-12,-6180.3
-4.6719e-12,-6238.6
-4.6706e-12,-6272.9
-4.6694e-12,-6283.3
-4.6681e-12,-6269.5
-4.6669e-12,-6231.8
-4.6656e-12,-6170.1
-4.6644e-12,-6084.8
-4.6631e-12,-5976.1
-4.6619e-12,-5844.4
-4.6606e-12,-5690.3
-4.6594e-12,-5514.3
-4.6581e-12,-5317
-4.6569e-12,-5099.2
-4.6556e-12,-4861.7
-4.6544e-12,-4605.4
-4.6531e-12,-4331.3
-4.6519e-12,-4040.3
-4.6506e-12,-3733.6
-4.6494e-12,-3412.2
-4.6481e-12,-3077.5
-4.6469e-12,-2730.6
-4.6456e-12,-2372.8
-4.6444e-12,-2005.5
-4.6431e-12,-1630
-4.6419e-12,-1247.8
-4.6406e-12,-860.26
-4.6394e-12,-468.8
-4.6381e-12,-74.916
-4.6369e-12,319.94
-4.6356e-12,714.3
-4.6344e-12,1106.7
-4.6331e-12,1495.7
-4.6319e-12,1879.8
-4.6306e-12,2257.6
-4.6294e-12,2627.7
-4.6281e-12,2988.8
-4.6269e-12,3339.5
-4.6256e-12,3678.4
-4.6244e-12,4004.5
-4.6231e-12,4316.3
-4.6219e-12,4612.9
-4.6206e-12,4893.1
-4.6194e-12,5155.9
-4.6181e-12,5400.4
-4.6169e-12,5625.5
-4.6156e-12,5830.6
-4.6144e-12,6014.8
-4.6131e-12,6177.6
-4.6119e-12,6318.2
-4.6106e-12,6436.3
-4.6094e-12,6531.3
-4.6081e-12,6603.1
-4.6069e-12,6651.2
-4.6056e-12,6675.6
-4.6044e-12,6676.2
-4.6031e-12,6652.9
-4.6019e-12,6606
-4.6006e-12,6535.6
-4.5994e-12,6442
-4.5981e-12,6325.6
-4.5969e-12,6186.7
-4.5956e-12,6026
-4.5944e-12,5844.1
-4.5931e-12,5641.6
-4.5919e-12,5419.2
-4.5906e-12,5178
-4.5894e-12,4918.7
-4.5881e-12,4642.3
-4.5869e-12,4349.9
-4.5856e-12,4042.5
-4.5844e-12,3721.4
-4.5831e-12,3387.6
-4.5819e-12,3042.4
-4.5806e-12,2687.2
-4.5794e-12,2323.1
-4.5781e-12,1951.6
-4.5769e-12,1574.1
-4.5756e-12,1191.9
-4.5744e-12,806.34
-4.5731e-12,418.95
-4.5719e-12,31.1
-4.5706e-12,-355.78
-4.5694e-12,-740.29
-4.5681e-12,-1121
-4.5669e-12,-1496.6
-4.5656e-12,-1865.7
-4.5644e-12,-2226.9
-4.5631e-12,-2579
-4.5619e-12,-2920.7
-4.5606e-12,-3250.7
-4.5594e-12,-3567.9
-4.5581e-12,-3871.2
-4.5569e-12,-4159.4
-4.5556e-12,-4431.5
-4.5544e-12,-4686.6
-4.5531e-12,-4923.9
-4.5519e-12,-5142.3
-4.5506e-12,-5341.3
-4.5494e-12,-5520.1
-4.5481e-12,-5678
-4.5469e-12,-5814.7
-4.5456e-12,-5929.5
-4.5444e-12,-6022.1
-4.5431e-12,-6092.3
-4.5419e-12,-6139.7
-4.5406e-12,-6164.4
-4.5394e-12,-6166.2
-4.5381e-12,-6145.1
-4.5369e-12,-6101.4
-4.5356e-12,-6035.1
-4.5344e-12,-5946.6
-4.5331e-12,-5836.2
-4.5319e-12,-5704.3
-4.5306e-12,-5551.6
-4.5294e-12,-5378.5
-4.5281e-12,-5185.7
-4.5269e-12,-4974
-4.5256e-12,-4744.1
-4.5244e-12,-4496.9
-4.5231e-12,-4233.3
-4.5219e-12,-3954.3
-4.5206e-12,-3661
-4.5194e-12,-3354.4
-4.5181e-12,-3035.6
-4.5169e-12,-2705.8
-4.5156e-12,-2366.1
-4.5144e-12,-2017.9
-4.5131e-12,-1662.4
-4.5119e-12,-1300.9
-4.5106e-12,-934.6
-4.5094e-12,-564.9
-4.5081e-12,-193.1
-4.5069e-12,179.46
-4.5056e-12,551.46
-4.5044e-12,921.59
-4.5031e-12,1288.5
-4.5019e-12,1651
-4.5006e-12,2007.6
-4.4994e-12,2357.3
-4.4981e-12,2698.7
-4.4969e-12,3030.7
-4.4956e-12,3352
-4.4944e-12,3661.7
-4.4931e-12,3958.6
-4.4919e-12,4241.7
-4.4906e-12,4510
-4.4894e-12,4762.6
-4.4881e-12,4998.6
-4.4869e-12,5217.4
-4.4856e-12,5418
-4.4844e-12,5599.8
-4.4831e-12,5762.4
-4.4819e-12,5905
-4.4806e-12,6027.3
-4.4794e-12,6128.8
-4.4781e-12,6209.3
-4.4769e-12,6268.5
-4.4756e-12,6306.2
-4.4744e-12,6322.5
-4.4731e-12,6317.1
-4.4719e-12,6290.3
-4.4706e-12,6242.1
-4.4694e-12,6172.9
-4.4681e-12,6082.7
-4.4669e-12,5972.1
-4.4656e-12,5841.4
-4.4644e-12,5691.1
-4.4631e-12,5521.9
-4.4619e-12,5334.3
-4.4606e-12,5129
-4.4594e-12,4906.8
-4.4581e-12,4668.5
-4.4569e-12,4415
-4.4556e-12,4147.1
-4.4544e-12,3865.9
-4.4531e-12,3572.2
-4.4519e-12,3267.3
-4.4506e-12,2952.1
-4.4494e-12,2627.9
-4.4481e-12,2295.6
-4.4469e-12,1956.5
-4.4456e-12,1611.9
-4.4444e-12,1262.8
-4.4431e-12,910.49
-4.4419e-12,556.25
-4.4406e-12,201.27
-4.4394e-12,-153.21
-4.4381e-12,-505.98
-4.4369e-12,-855.8
-4.4356e-12,-1201.5
-4.4344e-12,-1541.8
-4.4331e-12,-1875.7
-4.4319e-12,-2201.9
-4.4306e-12,-2519.4
-4.4294e-12,-2827.1
-4.4281e-12,-3123.9
-4.4269e-12,-3408.8
-4.4256e-12,-3680.9
-4.4244e-12,-3939.3
-4.4231e-12,-4183
-4.4219e-12,-4411.3
-4.4206e-12,-4623.5
-4.4194e-12,-4818.7
-4.4181e-12,-4996.5
-4.4169e-12,-5156.1
-4.4156e-12,-5297.1
-4.4144e-12,-5419.1
-4.4131e-12,-5521.5
-4.4119e-12,-5604.2
-4.4106e-12,-5666.9
-4.4094e-12,-5709.3
-4.4081e-12,-5731.4
-4.4069e-12,-5733.1
-4.4056e-12,-5714.4
-4.4044e-12,-5675.5
-4.4031e-12,-5616.5
-4.4019e-12,-5537.7
-4.4006e-12,-5439.2
-4.3994e-12,-5321.5
-4.3981e-12,-5185.1
-4.3969e-12,-5030.4
-4.3956e-12,-4857.9
-4.3944e-12,-4668.3
-4.3931e-12,-4462.3
-4.3919e-12,-4240.5
-4.3906e-12,-4003.7
-4.3894e-12,-3752.8
-4.3881e-12,-3488.7
-4.3869e-12,-3212.2
-4.3856e-12,-2924.3
-4.3844e-12,-2625.9
-4.3831e-12,-2318.3
-4.3819e-12,-2002.2
-4.3806e-12,-1679
-4.3794e-12,-1349.6
-4.3781e-12,-1015.2
-4.3769e-12,-676.97
-4.3756e-12,-335.99
-4.3744e-12,6.5384
-4.3731e-12,349.46
-4.3719e-12,691.61
-4.3706e-12,1031.8
-4.3694e-12,1369
-4.3681e-12,1701.9
-4.3669e-12,2029.4
-4.3656e-12,2350.5
-4.3644e-12,2664
-4.3631e-12,2969
-4.3619e-12,3264.3
-4.3606e-12,3549
-4.3594e-12,3822.1
-4.3581e-12,4082.8
-4.3569e-12,4330
-4.3556e-12,4563
-4.3544e-12,4781.1
-4.3531e-12,4983.4
-4.3519e-12,5169.4
-4.3506e-12,5338.3
-4.3494e-12,5489.7
-4.3481e-12,5622.9
-4.3469e-12,5737.7
-4.3456e-12,5833.5
-4.3444e-12,5910.1
-4.3431e-12,5967.2
-4.3419e-12,6004.6
-4.3406e-12,6022.2
-4.3394e-12,6020
-4.3381e-12,5997.9
-4.3369e-12,5956.1
-4.3356e-12,5894.6
-4.3344e-12,5813.8
-4.3331e-12,5713.8
-4.3319e-12,5595
-4.3306e-12,5457.8
-4.3294e-12,5302.7
-4.3281e-12,5130.2
-4.3269e-12,4940.8
-4.3256e-12,4735.3
-4.3244e-12,4514.3
-4.3231e-12,4278.5
-4.3219e-12,4028.8
-4.3206e-12,3766
-4.3194e-12,3491
-4.3181e-12,3204.7
-4.3169e-12,2908.1
-4.3156e-12,2602.2
-4.3144e-12,2287.9
-4.3131e-12,1966.5
-4.3119e-12,1638.9
-4.3106e-12,1306.3
-4.3094e-12,969.74
-4.3081e-12,630.45
-4.3069e-12,289.55
-4.3056e-12,-51.812
-4.3044e-12,-392.48
-4.3031e-12,-731.29
-4.3019e-12,-1067.1
-4.3006e-12,-1398.8
-4.2994e-12,-1725.1
-4.2981e-12,-2045.1
-4.2969e-12,-2357.7
-4.2956e-12,-2661.6
-4.2944e-12,-2956
-4.2931e-12,-3239.9
-4.2919e-12,-3512.1
-4.2906e-12,-3771.9
-4.2894e-12,-4018.2
-4.2881e-12,-4250.4
-4.2869e-12,-4467.4
-4.2856e-12,-4668.7
-4.2844e-12,-4853.6
-4.2831e-12,-5021.2
-4.2819e-12,-5171.2
-4.2806e-12,-5302.9
-4.2794e-12,-5415.9
-4.2781e-12,-5509.8
-4.2769e-12,-5584.3
-4.2756e-12,-5639
-4.2744e-12,-5673.7
-4.2731e-12,-5688.5
-4.2719e-12,-5683
-4.2706e-12,-5657.4
-4.2694e-12,-5611.8
-4.2681e-12,-5546.2
-4.2669e-12,-5460.8
-4.2656e-12,-5356
-4.2644e-12,-5232
-4.2631e-12,-5089.3
-4.2619e-12,-4928.3
-4.2606e-12,-4749.6
-4.2594e-12,-4553.7
-4.2581e-12,-4341.3
-4.2569e-12,-4113.1
-4.2556e-12,-3869.9
-4.2544e-12,-3612.4
-4.2531e-12,-3341.6
-4.2519e-12,-3058.4
-4.2506e-12,-2763.6
-4.2494e-12,-2458.4
-4.2481e-12,-2143.7
-4.2469e-12,-1820.6
-4.2456e-12,-1490.3
-4.2444e-12,-1153.7
-4.2431e-12,-812.13
-4.2419e-12,-466.71
-4.2406e-12,-118.62
-4.2394e-12,230.95
-4.2381e-12,580.79
-4.2369e-12,929.7
-4.2356e-12,1276.5
-4.2344e-12,1619.9
-4.2331e-12,1958.9
-4.2319e-12,2292.1
-4.2306e-12,2618.5
-4.2294e-12,2936.9
-4.2281e-12,3246.2
-4.2269e-12,3545.3
-4.2256e-12,3833.2
-4.2244e-12,4108.8
-4.2231e-12,4371.2
-4.2219e-12,4619.5
-4.2206e-12,4852.8
-4.2194e-12,5070.2
-4.2181e-12,5271
-4.2169e-12,5454.4
-4.2156e-12,5619.8
-4.2144e-12,5766.6
-4.2131e-12,5894.2
-4.2119e-12,6002.3
-4.2106e-12,6090.2
-4.2094e-12,6157.9
-4.2081e-12,6204.8
-4.2069e-12,6231
-4.2056e-12,6236.2
-4.2044e-12,6220.4
-4.2031e-12,6183.6
-4.2019e-12,6125.9
-4.2006e-12,6047.5
-4.1994e-12,5948.6
-4.1981e-12,5829.5
-4.1969e-12,5690.7
-4.1956e-12,5532.5
-4.1944e-12,5355.5
-4.1931e-12,5160.2
-4.1919e-12,4947.4
-4.1906e-12,4717.7
-4.1894e-12,4472
-4.1881e-12,4211
-4.1869e-12,3935.6
-4.1856e-12,3646.8
-4.1844e-12,3345.5
-4.1831e-12,3032.8
-4.1819e-12,2709.9
-4.1806e-12,2377.7
-4.1794e-12,2037.4
-4.1781e-12,1690.2
-4.1769e-12,1337.4
-4.1756e-12,980.09
-4.1744e-12,619.59
-4.1731e-12,257.14
-4.1719e-12,-105.99
-4.1706e-12,-468.53
-4.1694e-12,-829.2
-4.1681e-12,-1186.7
-4.1669e-12,-1539.9
-4.1656e-12,-1887.4
-4.1644e-12,-2228
-4.1631e-12,-2560.5
-4.1619e-12,-2883.7
-4.1606e-12,-3196.6
-4.1594e-12,-3497.9
-4.1581e-12,-3786.5
-4.1569e-12,-4061.5
-4.1556e-12,-4321.9
-4.1544e-12,-4566.7
-4.1531e-12,-4795
-4.1519e-12,-5006
-4.1506e-12,-5198.9
-4.1494e-12,-5373.1
-4.1481e-12,-5527.8
-4.1469e-12,-5662.5
-4.1456e-12,-5776.7
-4.1444e-12,-5870
-4.1431e-12,-5942
-4.1419e-12,-5992.3
-4.1406e-12,-6020.9
-4.1394e-12,-6027.6
-4.1381e-12,-6012.2
-4.1369e-12,-5974.9
-4.1356e-12,-5915.7
-4.1344e-12,-5834.8
-4.1331e-12,-5732.6
-4.1319e-12,-5609.2
-4.1306e-12,-5465.1
-4.1294e-12,-5300.8
-4.1281e-12,-5116.8
-4.1269e-12,-4913.8
-4.1256e-12,-4692.5
-4.1244e-12,-4453.6
-4.1231e-12,-4198
-4.1219e-12,-3926.5
-4.1206e-12,-3640
-4.1194e-12,-3339.7
-4.1181e-12,-3026.5
-4.1169e-12,-2701.5
-4.1156e-12,-2365.8
-4.1144e-12,-2020.7
-4.1131e-12,-1667.4
-4.1119e-12,-1307.1
-4.1106e-12,-941.08
-4.1094e-12,-570.63
-4.1081e-12,-197.07
-4.1069e-12,178.26
-4.1056e-12,554.03
-4.1044e-12,928.91
-4.1031e-12,1301.5
-4.1019e-12,1670.6
-4.1006e-12,2034.8
-4.0994e-12,2392.8
-4.0981e-12,2743.3
-4.0969e-12,3085
-4.0956e-12,3416.8
-4.0944e-12,3737.4
-4.0931e-12,4045.7
-4.0919e-12,4340.6
-4.0906e-12,4620.9
-4.0894e-12,4885.7
-4.0881e-12,5134
-4.0869e-12,5364.9
-4.0856e-12,5577.5
-4.0844e-12,5771.1
-4.0831e-12,5945
-4.0819e-12,6098.5
-4.0806e-12,6231.1
-4.0794e-12,6342.1
-4.0781e-12,6431.4
-4.0769e-12,6498.4
-4.0756e-12,6542.9
-4.0744e-12,6564.8
-4.0731e-12,6563.9
-4.0719e-12,6540.3
-4.0706e-12,6493.9
-4.0694e-12,6425
-4.0681e-12,6333.8
-4.0669e-12,6220.5
-4.0656e-12,6085.5
-4.0644e-12,5929.5
-4.0631e-12,5752.7
-4.0619e-12,5556
-4.0606e-12,5339.9
-4.0594e-12,5105.3
-4.0581e-12,4852.9
-4.0569e-12,4583.7
-4.0556e-12,4298.6
-4.0544e-12,3998.7
-4.0531e-12,3684.9
-4.0519e-12,3358.5
-4.0506e-12,3020.5
-4.0494e-12,2672.3
-4.0481e-12,2314.9
-4.0469e-12,1949.8
-4.0456e-12,1578.3
-4.0444e-12,1201.6
-4.0431e-12,821.06
-4.0419e-12,438.15
-4.0406e-12,54.217
-4.0394e-12,-329.37
-4.0381e-12,-711.22
-4.0369e-12,-1090
-4.0356e-12,-1464.2
-4.0344e-12,-1832.6
-4.0331e-12,-2193.9
-4.0319e-12,-2546.6
-4.0306e-12,-2889.7
-4.0294e-12,-3221.7
-4.0281e-12,-3541.5
-4.0269e-12,-3847.9
-4.0256e-12,-4139.9
-4.0244e-12,-4416.3
-4.0231e-12,-4676.2
-4.0219e-12,-4918.6
-4.0206e-12,-5142.6
-4.0194e-12,-5347.4
-4.0181e-12,-5532.2
-4.0169e-12,-5696.5
-4.0156e-12,-5839.5
-4.0144e-12,-5960.7
-4.0131e-12,-6059.8
-4.0119e-12,-6136.3
-4.0106e-12,-6189.9
-4.0094e-12,-6220.5
-4.0081e-12,-6227.9
-4.0069e-12,-6212.2
-4.0056e-12,-6173.2
-4.0044e-12,-6111.3
-4.0031e-12,-6026.5
-4.0019e-12,-5919.3
