-8.6519e-12,2.1714e+06
-8.6506e-12,2.1717e+06
-8.6494e-12,2.1704e+06
-8.6481e-12,2.1673e+06
-8.6469e-12,2.1626e+06
-8.6456e-12,2.1562e+06
-8.6444e-12,2.1482e+06
-8.6431e-12,2.1386e+06
-8.6419e-12,2.1273e+06
-8.6406e-12,2.1144e+06
-8.6394e-12,2.1e+06
-8.6381e-12,2.084e+06
-8.6369e-12,2.0664e+06
-8.6356e-12,2.0474e+06
-8.6344e-12,2.0268e+06
-8.6331e-12,2.0048e+06
-8.6319e-12,1.9814e+06
-8.6306e-12,1.9566e+06
-8.6294e-12,1.9303e+06
-8.6281e-12,1.9027e+06
-8.6269e-12,1.8738e+06
-8.6256e-12,1.8437e+06
-8.6244e-12,1.8122e+06
-8.6231e-12,1.7795e+06
-8.6219e-12,1.7457e+06
-8.6206e-12,1.7107e+06
-8.6194e-12,1.6745e+06
-8.6181e-12,1.6373e+06
-8.6169e-12,1.599e+06
-8.6156e-12,1.5597e+06
-8.6144e-12,1.5195e+06
-8.6131e-12,1.4783e+06
-8.6119e-12,1.4362e+06
-8.6106e-12,1.3932e+06
-8.6094e-12,1.3494e+06
-8.6081e-12,1.3049e+06
-8.6069e-12,1.2596e+06
-8.6056e-12,1.2136e+06
-8.6044e-12,1.1669e+06
-8.6031e-12,1.1197e+06
-8.6019e-12,1.0718e+06
-8.6006e-12,1.0234e+06
-8.5994e-12,9.7457e+05
-8.5981e-12,9.2524e+05
-8.5969e-12,8.755e+05
-8.5956e-12,8.2539e+05
-8.5944e-12,7.7495e+05
-8.5931e-12,7.2422e+05
-8.5919e-12,6.7324e+05
-8.5906e-12,6.2206e+05
-8.5894e-12,5.7071e+05
-8.5881e-12,5.1924e+05
-8.5869e-12,4.6768e+05
-8.5856e-12,4.1607e+05
-8.5844e-12,3.6446e+05
-8.5831e-12,3.1289e+05
-8.5819e-12,2.6139e+05
-8.5806e-12,2.0999e+05
-8.5794e-12,1.5875e+05
-8.5781e-12,1.077e+05
-8.5769e-12,56869
-8.5756e-12,6301.7
-8.5744e-12,-43967
-8.5731e-12,-93902
-8.5719e-12,-1.4347e+05
-8.5706e-12,-1.9263e+05
-8.5694e-12,-2.4135e+05
-8.5681e-12,-2.896e+05
-8.5669e-12,-3.3734e+05
-8.5656e-12,-3.8454e+05
-8.5644e-12,-4.3118e+05
-8.5631e-12,-4.7721e+05
-8.5619e-12,-5.2261e+05
-8.5606e-12,-5.6734e+05
-8.5594e-12,-6.1139e+05
-8.5581e-12,-6.5471e+05
-8.5569e-12,-6.9728e+05
-8.5556e-12,-7.3908e+05
-8.5544e-12,-7.8007e+05
-8.5531e-12,-8.2024e+05
-8.5519e-12,-8.5954e+05
-8.5506e-12,-8.9797e+05
-8.5494e-12,-9.355e+05
-8.5481e-12,-9.721e+05
-8.5469e-12,-1.0077e+06
-8.5456e-12,-1.0424e+06
-8.5444e-12,-1.0761e+06
-8.5431e-12,-1.1088e+06
-8.5419e-12,-1.1404e+06
-8.5406e-12,-1.171e+06
-8.5394e-12,-1.2006e+06
-8.5381e-12,-1.229e+06
-8.5369e-12,-1.2563e+06
-8.5356e-12,-1.2826e+06
-8.5344e-12,-1.3077e+06
-8.5331e-12,-1.3316e+06
-8.5319e-12,-1.3544e+06
-8.5306e-12,-1.376e+06
-8.5294e-12,-1.3964e+06
-8.5281e-12,-1.4157e+06
-8.5269e-12,-1.4337e+06
-8.5256e-12,-1.4505e+06
-8.5244e-12,-1.4661e+06
-8.5231e-12,-1.4805e+06
-8.5219e-12,-1.4936e+06
-8.5206e-12,-1.5055e+06
-8.5194e-12,-1.5162e+06
-8.5181e-12,-1.5256e+06
-8.5169e-12,-1.5337e+06
-8.5156e-12,-1.5406e+06
-8.5144e-12,-1.5462e+06
-8.5131e-12,-1.5506e+06
-8.5119e-12,-1.5537e+06
-8.5106e-12,-1.5556e+06
-8.5094e-12,-1.5562e+06
-8.5081e-12,-1.5556e+06
-8.5069e-12,-1.5537e+06
-8.5056e-12,-1.5505e+06
-8.5044e-12,-1.5462e+06
-8.5031e-12,-1.5406e+06
-8.5019e-12,-1.5337e+06
-8.5006e-12,-1.5257e+06
-8.4994e-12,-1.5165e+06
-8.4981e-12,-1.506e+06
-8.4969e-12,-1.4944e+06
-8.4956e-12,-1.4816e+06
-8.4944e-12,-1.4677e+06
-8.4931e-12,-1.4526e+06
-8.4919e-12,-1.4364e+06
-8.4906e-12,-1.419e+06
-8.4894e-12,-1.4006e+06
-8.4881e-12,-1.3811e+06
-8.4869e-12,-1.3605e+06
-8.4856e-12,-1.3389e+06
-8.4844e-12,-1.3162e+06
-8.4831e-12,-1.2926e+06
-8.4819e-12,-1.268e+06
-8.4806e-12,-1.2424e+06
-8.4794e-12,-1.2159e+06
-8.4781e-12,-1.1885e+06
-8.4769e-12,-1.1602e+06
-8.4756e-12,-1.131e+06
-8.4744e-12,-1.101e+06
-8.4731e-12,-1.0702e+06
-8.4719e-12,-1.0387e+06
-8.4706e-12,-1.0063e+06
-8.4694e-12,-9.733e+05
-8.4681e-12,-9.3958e+05
-8.4669e-12,-9.052e+05
-8.4656e-12,-8.7019e+05
-8.4644e-12,-8.3459e+05
-8.4631e-12,-7.9843e+05
-8.4619e-12,-7.6175e+05
-8.4606e-12,-7.2457e+05
-8.4594e-12,-6.8692e+05
-8.4581e-12,-6.4886e+05
-8.4569e-12,-6.104e+05
-8.4556e-12,-5.7159e+05
-8.4544e-12,-5.3245e+05
-8.4531e-12,-4.9303e+05
-8.4519e-12,-4.5337e+05
-8.4506e-12,-4.1349e+05
-8.4494e-12,-3.7343e+05
-8.4481e-12,-3.3324e+05
-8.4469e-12,-2.9294e+05
-8.4456e-12,-2.5258e+05
-8.4444e-12,-2.1219e+05
-8.4431e-12,-1.7181e+05
-8.4419e-12,-1.3147e+05
-8.4406e-12,-91219
-8.4394e-12,-51082
-8.4381e-12,-11099
-8.4369e-12,28694
-8.4356e-12,68260
-8.4344e-12,1.0756e+05
-8.4331e-12,1.4657e+05
-8.4319e-12,1.8525e+05
-8.4306e-12,2.2356e+05
-8.4294e-12,2.6147e+05
-8.4281e-12,2.9894e+05
-8.4269e-12,3.3595e+05
-8.4256e-12,3.7246e+05
-8.4244e-12,4.0844e+05
-8.4231e-12,4.4386e+05
-8.4219e-12,4.7869e+05
-8.4206e-12,5.129e+05
-8.4194e-12,5.4645e+05
-8.4181e-12,5.7933e+05
-8.4169e-12,6.115e+05
-8.4156e-12,6.4294e+05
-8.4144e-12,6.7362e+05
-8.4131e-12,7.0352e+05
-8.4119e-12,7.3261e+05
-8.4106e-12,7.6087e+05
-8.4094e-12,7.8829e+05
-8.4081e-12,8.1483e+05
-8.4069e-12,8.4048e+05
-8.4056e-12,8.6522e+05
-8.4044e-12,8.8903e+05
-8.4031e-12,9.1189e+05
-8.4019e-12,9.338e+05
-8.4006e-12,9.5472e+05
-8.3994e-12,9.7466e+05
-8.3981e-12,9.936e+05
-8.3969e-12,1.0115e+06
-8.3956e-12,1.0284e+06
-8.3944e-12,1.0443e+06
-8.3931e-12,1.0591e+06
-8.3919e-12,1.0729e+06
-8.3906e-12,1.0857e+06
-8.3894e-12,1.0973e+06
-8.3881e-12,1.1079e+06
-8.3869e-12,1.1175e+06
-8.3856e-12,1.126e+06
-8.3844e-12,1.1334e+06
-8.3831e-12,1.1398e+06
-8.3819e-12,1.1451e+06
-8.3806e-12,1.1493e+06
-8.3794e-12,1.1525e+06
-8.3781e-12,1.1546e+06
-8.3769e-12,1.1557e+06
-8.3756e-12,1.1557e+06
-8.3744e-12,1.1548e+06
-8.3731e-12,1.1528e+06
-8.3719e-12,1.1497e+06
-8.3706e-12,1.1457e+06
-8.3694e-12,1.1407e+06
-8.3681e-12,1.1347e+06
-8.3669e-12,1.1278e+06
-8.3656e-12,1.1199e+06
-8.3644e-12,1.111e+06
-8.3631e-12,1.1013e+06
-8.3619e-12,1.0906e+06
-8.3606e-12,1.079e+06
-8.3594e-12,1.0666e+06
-8.3581e-12,1.0533e+06
-8.3569e-12,1.0392e+06
-8.3556e-12,1.0242e+06
-8.3544e-12,1.0085e+06
-8.3531e-12,9.9195e+05
-8.3519e-12,9.7468e+05
-8.3506e-12,9.5666e+05
-8.3494e-12,9.3793e+05
-8.3481e-12,9.185e+05
-8.3469e-12,8.984e+05
-8.3456e-12,8.7766e+05
-8.3444e-12,8.5628e+05
-8.3431e-12,8.3431e+05
-8.3419e-12,8.1175e+05
-8.3406e-12,7.8863e+05
-8.3394e-12,7.6498e+05
-8.3381e-12,7.4082e+05
-8.3369e-12,7.1618e+05
-8.3356e-12,6.9108e+05
-8.3344e-12,6.6553e+05
-8.3331e-12,6.3958e+05
-8.3319e-12,6.1323e+05
-8.3306e-12,5.8653e+05
-8.3294e-12,5.5948e+05
-8.3281e-12,5.3212e+05
-8.3269e-12,5.0447e+05
-8.3256e-12,4.7655e+05
-8.3244e-12,4.484e+05
-8.3231e-12,4.2002e+05
-8.3219e-12,3.9146e+05
-8.3206e-12,3.6273e+05
-8.3194e-12,3.3385e+05
-8.3181e-12,3.0486e+05
-8.3169e-12,2.7577e+05
-8.3156e-12,2.4661e+05
-8.3144e-12,2.174e+05
-8.3131e-12,1.8817e+05
-8.3119e-12,1.5895e+05
-8.3106e-12,1.2974e+05
-8.3094e-12,1.0058e+05
-8.3081e-12,71491
-8.3069e-12,42495
-8.3056e-12,13614
-8.3044e-12,-15129
-8.3031e-12,-43712
-8.3019e-12,-72114
-8.3006e-12,-1.0031e+05
-8.2994e-12,-1.2828e+05
-8.2981e-12,-1.5601e+05
-8.2969e-12,-1.8347e+05
-8.2956e-12,-2.1064e+05
-8.2944e-12,-2.375e+05
-8.2931e-12,-2.6403e+05
-8.2919e-12,-2.9021e+05
-8.2906e-12,-3.1603e+05
-8.2894e-12,-3.4145e+05
-8.2881e-12,-3.6647e+05
-8.2869e-12,-3.9106e+05
-8.2856e-12,-4.1521e+05
-8.2844e-12,-4.389e+05
-8.2831e-12,-4.621e+05
-8.2819e-12,-4.8481e+05
-8.2806e-12,-5.0701e+05
-8.2794e-12,-5.2867e+05
-8.2781e-12,-5.4978e+05
-8.2769e-12,-5.7033e+05
-8.2756e-12,-5.903e+05
-8.2744e-12,-6.0967e+05
-8.2731e-12,-6.2844e+05
-8.2719e-12,-6.4658e+05
-8.2706e-12,-6.6409e+05
-8.2694e-12,-6.8094e+05
-8.2681e-12,-6.9713e+05
-8.2669e-12,-7.1264e+05
-8.2656e-12,-7.2746e+05
-8.2644e-12,-7.4158e+05
-8.2631e-12,-7.55e+05
-8.2619e-12,-7.6769e+05
-8.2606e-12,-7.7964e+05
-8.2594e-12,-7.9086e+05
-8.2581e-12,-8.0133e+05
-8.2569e-12,-8.1103e+05
-8.2556e-12,-8.1998e+05
-8.2544e-12,-8.2814e+05
-8.2531e-12,-8.3553e+05
-8.2519e-12,-8.4214e+05
-8.2506e-12,-8.4795e+05
-8.2494e-12,-8.5297e+05
-8.2481e-12,-8.5719e+05
-8.2469e-12,-8.6061e+05
-8.2456e-12,-8.6322e+05
-8.2444e-12,-8.6503e+05
-8.2431e-12,-8.6602e+05
-8.2419e-12,-8.6622e+05
-8.2406e-12,-8.656e+05
-8.2394e-12,-8.6418e+05
-8.2381e-12,-8.6195e+05
-8.2369e-12,-8.5892e+05
-8.2356e-12,-8.5509e+05
-8.2344e-12,-8.5047e+05
-8.2331e-12,-8.4506e+05
-8.2319e-12,-8.3887e+05
-8.2306e-12,-8.319e+05
-8.2294e-12,-8.2416e+05
-8.2281e-12,-8.1565e+05
-8.2269e-12,-8.064e+05
-8.2256e-12,-7.964e+05
-8.2244e-12,-7.8567e+05
-8.2231e-12,-7.7421e+05
-8.2219e-12,-7.6205e+05
-8.2206e-12,-7.4919e+05
-8.2194e-12,-7.3565e+05
-8.2181e-12,-7.2143e+05
-8.2169e-12,-7.0656e+05
-8.2156e-12,-6.9106e+05
-8.2144e-12,-6.7493e+05
-8.2131e-12,-6.5819e+05
-8.2119e-12,-6.4087e+05
-8.2106e-12,-6.2298e+05
-8.2094e-12,-6.0453e+05
-8.2081e-12,-5.8556e+05
-8.2069e-12,-5.6607e+05
-8.2056e-12,-5.461e+05
-8.2044e-12,-5.2566e+05
-8.2031e-12,-5.0477e+05
-8.2019e-12,-4.8345e+05
-8.2006e-12,-4.6174e+05
-8.1994e-12,-4.3965e+05
-8.1981e-12,-4.172e+05
-8.1969e-12,-3.9443e+05
-8.1956e-12,-3.7135e+05
-8.1944e-12,-3.4799e+05
-8.1931e-12,-3.2438e+05
-8.1919e-12,-3.0053e+05
-8.1906e-12,-2.7649e+05
-8.1894e-12,-2.5226e+05
-8.1881e-12,-2.2789e+05
-8.1869e-12,-2.0339e+05
-8.1856e-12,-1.7879e+05
-8.1844e-12,-1.5412e+05
-8.1831e-12,-1.294e+05
-8.1819e-12,-1.0467e+05
-8.1806e-12,-79939
-8.1794e-12,-55246
-8.1781e-12,-30613
-8.1769e-12,-6067.6
-8.1756e-12,18365
-8.1744e-12,42660
-8.1731e-12,66790
-8.1719e-12,90731
-8.1706e-12,1.1446e+05
-8.1694e-12,1.3794e+05
-8.1681e-12,1.6117e+05
-8.1669e-12,1.841e+05
-8.1656e-12,2.0673e+05
-8.1644e-12,2.2902e+05
-8.1631e-12,2.5096e+05
-8.1619e-12,2.7252e+05
-8.1606e-12,2.9368e+05
-8.1594e-12,3.1442e+05
-8.1581e-12,3.3472e+05
-8.1569e-12,3.5456e+05
-8.1556e-12,3.7392e+05
-8.1544e-12,3.9278e+05
-8.1531e-12,4.1113e+05
-8.1519e-12,4.2895e+05
-8.1506e-12,4.4622e+05
-8.1494e-12,4.6293e+05
-8.1481e-12,4.7906e+05
-8.1469e-12,4.9461e+05
-8.1456e-12,5.0955e+05
-8.1444e-12,5.2387e+05
-8.1431e-12,5.3756e+05
-8.1419e-12,5.5062e+05
-8.1406e-12,5.6304e+05
-8.1394e-12,5.7479e+05
-8.1381e-12,5.8588e+05
-8.1369e-12,5.963e+05
-8.1356e-12,6.0605e+05
-8.1344e-12,6.1511e+05
-8.1331e-12,6.2348e+05
-8.1319e-12,6.3117e+05
-8.1306e-12,6.3815e+05
-8.1294e-12,6.4445e+05
-8.1281e-12,6.5004e+05
-8.1269e-12,6.5494e+05
-8.1256e-12,6.5913e+05
-8.1244e-12,6.6264e+05
-8.1231e-12,6.6544e+05
-8.1219e-12,6.6756e+05
-8.1206e-12,6.6898e+05
-8.1194e-12,6.6972e+05
-8.1181e-12,6.6978e+05
-8.1169e-12,6.6916e+05
-8.1156e-12,6.6788e+05
-8.1144e-12,6.6593e+05
-8.1131e-12,6.6333e+05
-8.1119e-12,6.6009e+05
-8.1106e-12,6.562e+05
-8.1094e-12,6.5169e+05
-8.1081e-12,6.4656e+05
-8.1069e-12,6.4082e+05
-8.1056e-12,6.3449e+05
-8.1044e-12,6.2756e+05
-8.1031e-12,6.2007e+05
-8.1019e-12,6.1201e+05
-8.1006e-12,6.034e+05
-8.0994e-12,5.9426e+05
-8.0981e-12,5.846e+05
-8.0969e-12,5.7442e+05
-8.0956e-12,5.6376e+05
-8.0944e-12,5.5261e+05
-8.0931e-12,5.41e+05
-8.0919e-12,5.2894e+05
-8.0906e-12,5.1644e+05
-8.0894e-12,5.0353e+05
-8.0881e-12,4.9021e+05
-8.0869e-12,4.7651e+05
-8.0856e-12,4.6243e+05
-8.0844e-12,4.48e+05
-8.0831e-12,4.3323e+05
-8.0819e-12,4.1814e+05
-8.0806e-12,4.0275e+05
-8.0794e-12,3.8706e+05
-8.0781e-12,3.7111e+05
-8.0769e-12,3.549e+05
-8.0756e-12,3.3845e+05
-8.0744e-12,3.2179e+05
-8.0731e-12,3.0491e+05
-8.0719e-12,2.8786e+05
-8.0706e-12,2.7063e+05
-8.0694e-12,2.5324e+05
-8.0681e-12,2.3573e+05
-8.0669e-12,2.1809e+05
-8.0656e-12,2.0034e+05
-8.0644e-12,1.8251e+05
-8.0631e-12,1.6462e+05
-8.0619e-12,1.4666e+05
-8.0606e-12,1.2867e+05
-8.0594e-12,1.1066e+05
-8.0581e-12,92641
-8.0569e-12,74633
-8.0556e-12,56652
-8.0544e-12,38713
-8.0531e-12,20830
-8.0519e-12,3021.1
-8.0506e-12,-14700
-8.0494e-12,-32319
-8.0481e-12,-49820
-8.0469e-12,-67188
-8.0456e-12,-84410
-8.0444e-12,-1.0147e+05
-8.0431e-12,-1.1836e+05
-8.0419e-12,-1.3505e+05
-8.0406e-12,-1.5154e+05
-8.0394e-12,-1.6782e+05
-8.0381e-12,-1.8387e+05
-8.0369e-12,-1.9967e+05
-8.0356e-12,-2.1522e+05
-8.0344e-12,-2.3049e+05
-8.0331e-12,-2.4549e+05
-8.0319e-12,-2.602e+05
-8.0306e-12,-2.7459e+05
-8.0294e-12,-2.8868e+05
-8.0281e-12,-3.0243e+05
-8.0269e-12,-3.1584e+05
-8.0256e-12,-3.289e+05
-8.0244e-12,-3.416e+05
-8.0231e-12,-3.5393e+05
-8.0219e-12,-3.6587e+05
-8.0206e-12,-3.7742e+05
-8.0194e-12,-3.8857e+05
-8.0181e-12,-3.9931e+05
-8.0169e-12,-4.0963e+05
-8.0156e-12,-4.1952e+05
-8.0144e-12,-4.2897e+05
-8.0131e-12,-4.3797e+05
-8.0119e-12,-4.4652e+05
-8.0106e-12,-4.5461e+05
-8.0094e-12,-4.6223e+05
-8.0081e-12,-4.6938e+05
-8.0069e-12,-4.7604e+05
-8.0056e-12,-4.8222e+05
-8.0044e-12,-4.879e+05
-8.0031e-12,-4.9309e+05
-8.0019e-12,-4.9777e+05
-8.0006e-12,-5.0195e+05
-7.9994e-12,-5.0562e+05
-7.9981e-12,-5.0877e+05
-7.9969e-12,-5.114e+05
-7.9956e-12,-5.1352e+05
-7.9944e-12,-5.1511e+05
-7.9931e-12,-5.1618e+05
-7.9919e-12,-5.1672e+05
-7.9906e-12,-5.1674e+05
-7.9894e-12,-5.1623e+05
-7.9881e-12,-5.152e+05
-7.9869e-12,-5.1365e+05
-7.9856e-12,-5.1157e+05
-7.9844e-12,-5.0897e+05
-7.9831e-12,-5.0585e+05
-7.9819e-12,-5.0221e+05
-7.9806e-12,-4.9807e+05
-7.9794e-12,-4.9341e+05
-7.9781e-12,-4.8826e+05
-7.9769e-12,-4.826e+05
-7.9756e-12,-4.7645e+05
-7.9744e-12,-4.6982e+05
-7.9731e-12,-4.627e+05
-7.9719e-12,-4.5512e+05
-7.9706e-12,-4.4707e+05
-7.9694e-12,-4.3856e+05
-7.9681e-12,-4.296e+05
-7.9669e-12,-4.2021e+05
-7.9656e-12,-4.1039e+05
-7.9644e-12,-4.0016e+05
-7.9631e-12,-3.8951e+05
-7.9619e-12,-3.7847e+05
-7.9606e-12,-3.6705e+05
-7.9594e-12,-3.5526e+05
-7.9581e-12,-3.4311e+05
-7.9569e-12,-3.3062e+05
-7.9556e-12,-3.178e+05
-7.9544e-12,-3.0466e+05
-7.9531e-12,-2.9122e+05
-7.9519e-12,-2.775e+05
-7.9506e-12,-2.635e+05
-7.9494e-12,-2.4925e+05
-7.9481e-12,-2.3476e+05
-7.9469e-12,-2.2005e+05
-7.9456e-12,-2.0514e+05
-7.9444e-12,-1.9004e+05
-7.9431e-12,-1.7476e+05
-7.9419e-12,-1.5933e+05
-7.9406e-12,-1.4377e+05
-7.9394e-12,-1.2809e+05
-7.9381e-12,-1.1231e+05
-7.9369e-12,-96455
-7.9356e-12,-80534
-7.9344e-12,-64570
-7.9331e-12,-48580
-7.9319e-12,-32585
-7.9306e-12,-16601
-7.9294e-12,-649.54
-7.9281e-12,15252
-7.9269e-12,31086
-7.9256e-12,46832
-7.9244e-12,62473
-7.9231e-12,77990
-7.9219e-12,93365
-7.9206e-12,1.0858e+05
-7.9194e-12,1.2362e+05
-7.9181e-12,1.3846e+05
-7.9169e-12,1.5309e+05
-7.9156e-12,1.6749e+05
-7.9144e-12,1.8164e+05
-7.9131e-12,1.9554e+05
-7.9119e-12,2.0915e+05
-7.9106e-12,2.2247e+05
-7.9094e-12,2.3549e+05
-7.9081e-12,2.4817e+05
-7.9069e-12,2.6053e+05
-7.9056e-12,2.7253e+05
-7.9044e-12,2.8416e+05
-7.9031e-12,2.9542e+05
-7.9019e-12,3.0629e+05
-7.9006e-12,3.1675e+05
-7.8994e-12,3.2681e+05
-7.8981e-12,3.3644e+05
-7.8969e-12,3.4564e+05
-7.8956e-12,3.5439e+05
-7.8944e-12,3.627e+05
-7.8931e-12,3.7054e+05
-7.8919e-12,3.7792e+05
-7.8906e-12,3.8483e+05
-7.8894e-12,3.9125e+05
-7.8881e-12,3.9719e+05
-7.8869e-12,4.0264e+05
-7.8856e-12,4.0759e+05
-7.8844e-12,4.1205e+05
-7.8831e-12,4.16e+05
-7.8819e-12,4.1945e+05
-7.8806e-12,4.224e+05
-7.8794e-12,4.2484e+05
-7.8781e-12,4.2677e+05
-7.8769e-12,4.282e+05
-7.8756e-12,4.2912e+05
-7.8744e-12,4.2954e+05
-7.8731e-12,4.2945e+05
-7.8719e-12,4.2887e+05
-7.8706e-12,4.278e+05
-7.8694e-12,4.2623e+05
-7.8681e-12,4.2418e+05
-7.8669e-12,4.2165e+05
-7.8656e-12,4.1865e+05
-7.8644e-12,4.1517e+05
-7.8631e-12,4.1124e+05
-7.8619e-12,4.0686e+05
-7.8606e-12,4.0203e+05
-7.8594e-12,3.9676e+05
-7.8581e-12,3.9107e+05
-7.8569e-12,3.8496e+05
-7.8556e-12,3.7844e+05
-7.8544e-12,3.7153e+05
-7.8531e-12,3.6423e+05
-7.8519e-12,3.5655e+05
-7.8506e-12,3.4852e+05
-7.8494e-12,3.4013e+05
-7.8481e-12,3.3141e+05
-7.8469e-12,3.2236e+05
-7.8456e-12,3.1299e+05
-7.8444e-12,3.0333e+05
-7.8431e-12,2.9338e+05
-7.8419e-12,2.8316e+05
-7.8406e-12,2.7269e+05
-7.8394e-12,2.6197e+05
-7.8381e-12,2.5102e+05
-7.8369e-12,2.3985e+05
-7.8356e-12,2.2849e+05
-7.8344e-12,2.1694e+05
-7.8331e-12,2.0521e+05
-7.8319e-12,1.9334e+05
-7.8306e-12,1.8132e+05
-7.8294e-12,1.6917e+05
-7.8281e-12,1.5692e+05
-7.8269e-12,1.4457e+05
-7.8256e-12,1.3214e+05
-7.8244e-12,1.1964e+05
-7.8231e-12,1.0708e+05
-7.8219e-12,94497
-7.8206e-12,81886
-7.8194e-12,69268
-7.8181e-12,56655
-7.8169e-12,44063
-7.8156e-12,31506
-7.8144e-12,18996
-7.8131e-12,6548
-7.8119e-12,-5825
-7.8106e-12,-18110
-7.8094e-12,-30294
-7.8081e-12,-42364
-7.8069e-12,-54308
-7.8056e-12,-66113
-7.8044e-12,-77769
-7.8031e-12,-89264
-7.8019e-12,-1.0059e+05
-7.8006e-12,-1.1172e+05
-7.7994e-12,-1.2267e+05
-7.7981e-12,-1.3341e+05
-7.7969e-12,-1.4393e+05
-7.7956e-12,-1.5423e+05
-7.7944e-12,-1.643e+05
-7.7931e-12,-1.7412e+05
-7.7919e-12,-1.8369e+05
-7.7906e-12,-1.9301e+05
-7.7894e-12,-2.0206e+05
-7.7881e-12,-2.1083e+05
-7.7869e-12,-2.1932e+05
-7.7856e-12,-2.2752e+05
-7.7844e-12,-2.3543e+05
-7.7831e-12,-2.4303e+05
-7.7819e-12,-2.5033e+05
-7.7806e-12,-2.5732e+05
-7.7794e-12,-2.6399e+05
-7.7781e-12,-2.7034e+05
-7.7769e-12,-2.7636e+05
-7.7756e-12,-2.8205e+05
-7.7744e-12,-2.8741e+05
-7.7731e-12,-2.9243e+05
-7.7719e-12,-2.9711e+05
-7.7706e-12,-3.0145e+05
-7.7694e-12,-3.0544e+05
-7.7681e-12,-3.0909e+05
-7.7669e-12,-3.1239e+05
-7.7656e-12,-3.1534e+05
-7.7644e-12,-3.1794e+05
-7.7631e-12,-3.2019e+05
-7.7619e-12,-3.2209e+05
-7.7606e-12,-3.2364e+05
-7.7594e-12,-3.2484e+05
-7.7581e-12,-3.2569e+05
-7.7569e-12,-3.2619e+05
-7.7556e-12,-3.2635e+05
-7.7544e-12,-3.2616e+05
-7.7531e-12,-3.2562e+05
-7.7519e-12,-3.2475e+05
-7.7506e-12,-3.2353e+05
-7.7494e-12,-3.2198e+05
-7.7481e-12,-3.201e+05
-7.7469e-12,-3.1789e+05
-7.7456e-12,-3.1535e+05
-7.7444e-12,-3.1249e+05
-7.7431e-12,-3.0931e+05
-7.7419e-12,-3.0581e+05
-7.7406e-12,-3.0201e+05
-7.7394e-12,-2.979e+05
-7.7381e-12,-2.9349e+05
-7.7369e-12,-2.8879e+05
-7.7356e-12,-2.838e+05
-7.7344e-12,-2.7853e+05
-7.7331e-12,-2.7297e+05
-7.7319e-12,-2.6715e+05
-7.7306e-12,-2.6107e+05
-7.7294e-12,-2.5472e+05
-7.7281e-12,-2.4812e+05
-7.7269e-12,-2.4128e+05
-7.7256e-12,-2.3421e+05
-7.7244e-12,-2.269e+05
-7.7231e-12,-2.1937e+05
-7.7219e-12,-2.1163e+05
-7.7206e-12,-2.0368e+05
-7.7194e-12,-1.9553e+05
-7.7181e-12,-1.872e+05
-7.7169e-12,-1.7868e+05
-7.7156e-12,-1.6999e+05
-7.7144e-12,-1.6113e+05
-7.7131e-12,-1.5212e+05
-7.7119e-12,-1.4297e+05
-7.7106e-12,-1.3368e+05
-7.7094e-12,-1.2426e+05
-7.7081e-12,-1.1473e+05
-7.7069e-12,-1.0508e+05
-7.7056e-12,-95344
-7.7044e-12,-85517
-7.7031e-12,-75611
-7.7019e-12,-65639
-7.7006e-12,-55609
-7.6994e-12,-45533
-7.6981e-12,-35421
-7.6969e-12,-25284
-7.6956e-12,-15131
-7.6944e-12,-4974.9
-7.6931e-12,5174.7
-7.6919e-12,15307
-7.6906e-12,25410
-7.6894e-12,35474
-7.6881e-12,45488
-7.6869e-12,55440
-7.6856e-12,65319
-7.6844e-12,75116
-7.6831e-12,84818
-7.6819e-12,94414
-7.6806e-12,1.039e+05
-7.6794e-12,1.1325e+05
-7.6781e-12,1.2246e+05
-7.6769e-12,1.3153e+05
-7.6756e-12,1.4044e+05
-7.6744e-12,1.4918e+05
-7.6731e-12,1.5774e+05
-7.6719e-12,1.6611e+05
-7.6706e-12,1.7428e+05
-7.6694e-12,1.8224e+05
-7.6681e-12,1.8998e+05
-7.6669e-12,1.9749e+05
-7.6656e-12,2.0476e+05
-7.6644e-12,2.1179e+05
-7.6631e-12,2.1855e+05
-7.6619e-12,2.2505e+05
-7.6606e-12,2.3128e+05
-7.6594e-12,2.3723e+05
-7.6581e-12,2.4289e+05
-7.6569e-12,2.4825e+05
-7.6556e-12,2.533e+05
-7.6544e-12,2.5805e+05
-7.6531e-12,2.6247e+05
-7.6519e-12,2.6658e+05
-7.6506e-12,2.7035e+05
-7.6494e-12,2.7379e+05
-7.6481e-12,2.7689e+05
-7.6469e-12,2.7964e+05
-7.6456e-12,2.8205e+05
-7.6444e-12,2.841e+05
-7.6431e-12,2.858e+05
-7.6419e-12,2.8714e+05
-7.6406e-12,2.8812e+05
-7.6394e-12,2.8874e+05
-7.6381e-12,2.8899e+05
-7.6369e-12,2.8888e+05
-7.6356e-12,2.884e+05
-7.6344e-12,2.8756e+05
-7.6331e-12,2.8635e+05
-7.6319e-12,2.8478e+05
-7.6306e-12,2.8285e+05
-7.6294e-12,2.8056e+05
-7.6281e-12,2.7792e+05
-7.6269e-12,2.7491e+05
-7.6256e-12,2.7156e+05
-7.6244e-12,2.6787e+05
-7.6231e-12,2.6383e+05
-7.6219e-12,2.5946e+05
-7.6206e-12,2.5475e+05
-7.6194e-12,2.4973e+05
-7.6181e-12,2.4438e+05
