-9.2419e-12,-351.93
-9.2406e-12,-354.96
-9.2394e-12,-355.56
-9.2381e-12,-353.71
-9.2369e-12,-349.43
-9.2356e-12,-342.71
-9.2344e-12,-333.6
-9.2331e-12,-322.12
-9.2319e-12,-308.32
-9.2306e-12,-292.27
-9.2294e-12,-274.03
-9.2281e-12,-253.69
-9.2269e-12,-231.33
-9.2256e-12,-207.05
-9.2244e-12,-180.97
-9.2231e-12,-153.19
-9.2219e-12,-123.85
-9.2206e-12,-93.072
-9.2194e-12,-61.002
-9.2181e-12,-27.784
-9.2169e-12,6.4306
-9.2156e-12,41.485
-9.2144e-12,77.219
-9.2131e-12,113.47
-9.2119e-12,150.07
-9.2106e-12,186.85
-9.2094e-12,223.64
-9.2081e-12,260.27
-9.2069e-12,296.57
-9.2056e-12,332.38
-9.2044e-12,367.53
-9.2031e-12,401.85
-9.2019e-12,435.18
-9.2006e-12,467.38
-9.1994e-12,498.28
-9.1981e-12,527.75
-9.1969e-12,555.65
-9.1956e-12,581.84
-9.1944e-12,606.21
-9.1931e-12,628.63
-9.1919e-12,649.01
-9.1906e-12,667.25
-9.1894e-12,683.25
-9.1881e-12,696.95
-9.1869e-12,708.27
-9.1856e-12,717.17
-9.1844e-12,723.6
-9.1831e-12,727.53
-9.1819e-12,728.93
-9.1806e-12,727.79
-9.1794e-12,724.13
-9.1781e-12,717.95
-9.1769e-12,709.29
-9.1756e-12,698.17
-9.1744e-12,684.65
-9.1731e-12,668.78
-9.1719e-12,650.65
-9.1706e-12,630.32
-9.1694e-12,607.9
-9.1681e-12,583.48
-9.1669e-12,557.18
-9.1656e-12,529.11
-9.1644e-12,499.41
-9.1631e-12,468.2
-9.1619e-12,435.64
-9.1606e-12,401.87
-9.1594e-12,367.04
-9.1581e-12,331.32
-9.1569e-12,294.88
-9.1556e-12,257.87
-9.1544e-12,220.46
-9.1531e-12,182.84
-9.1519e-12,145.18
-9.1506e-12,107.64
-9.1494e-12,70.405
-9.1481e-12,33.642
-9.1469e-12,-2.4776
-9.1456e-12,-37.787
-9.1444e-12,-72.123
-9.1431e-12,-105.33
-9.1419e-12,-137.25
-9.1406e-12,-167.73
-9.1394e-12,-196.64
-9.1381e-12,-223.84
-9.1369e-12,-249.2
-9.1356e-12,-272.62
-9.1344e-12,-293.97
-9.1331e-12,-313.16
-9.1319e-12,-330.1
-9.1306e-12,-344.71
-9.1294e-12,-356.92
-9.1281e-12,-366.68
-9.1269e-12,-373.94
-9.1256e-12,-378.66
-9.1244e-12,-380.83
-9.1231e-12,-380.42
-9.1219e-12,-377.46
-9.1206e-12,-371.93
-9.1194e-12,-363.88
-9.1181e-12,-353.34
-9.1169e-12,-340.35
-9.1156e-12,-324.97
-9.1144e-12,-307.28
-9.1131e-12,-287.36
-9.1119e-12,-265.29
-9.1106e-12,-241.18
-9.1094e-12,-215.14
-9.1081e-12,-187.29
-9.1069e-12,-157.75
-9.1056e-12,-126.67
-9.1044e-12,-94.175
-9.1031e-12,-60.429
-9.1019e-12,-25.581
-9.1006e-12,10.208
-9.0994e-12,46.772
-9.0981e-12,83.946
-9.0969e-12,121.56
-9.0956e-12,159.43
-9.0944e-12,197.4
-9.0931e-12,235.28
-9.0919e-12,272.9
-9.0906e-12,310.1
-9.0894e-12,346.69
-9.0881e-12,382.51
-9.0869e-12,417.39
-9.0856e-12,451.18
-9.0844e-12,483.73
-9.0831e-12,514.87
-9.0819e-12,544.47
-9.0806e-12,572.39
-9.0794e-12,598.51
-9.0781e-12,622.7
-9.0769e-12,644.86
-9.0756e-12,664.88
-9.0744e-12,682.67
-9.0731e-12,698.15
-9.0719e-12,711.25
-9.0706e-12,721.92
-9.0694e-12,730.09
-9.0681e-12,735.74
-9.0669e-12,738.84
-9.0656e-12,739.38
-9.0644e-12,737.35
-9.0631e-12,732.76
-9.0619e-12,725.65
-9.0606e-12,716.04
-9.0594e-12,703.97
-9.0581e-12,689.51
-9.0569e-12,672.71
-9.0556e-12,653.67
-9.0544e-12,632.46
-9.0531e-12,609.19
-9.0519e-12,583.96
-9.0506e-12,556.9
-9.0494e-12,528.12
-9.0481e-12,497.76
-9.0469e-12,465.95
-9.0456e-12,432.86
-9.0444e-12,398.62
-9.0431e-12,363.41
-9.0419e-12,327.37
-9.0406e-12,290.68
-9.0394e-12,253.5
-9.0381e-12,216.01
-9.0369e-12,178.38
-9.0356e-12,140.79
-9.0344e-12,103.4
-9.0331e-12,66.382
-9.0319e-12,29.917
-9.0306e-12,-5.8323
-9.0294e-12,-40.702
-9.0281e-12,-74.532
-9.0269e-12,-107.17
-9.0256e-12,-138.46
-9.0244e-12,-168.26
-9.0231e-12,-196.44
-9.0219e-12,-222.86
-9.0206e-12,-247.41
-9.0194e-12,-269.97
-9.0181e-12,-290.45
-9.0169e-12,-308.74
-9.0156e-12,-324.77
-9.0144e-12,-338.45
-9.0131e-12,-349.74
-9.0119e-12,-358.58
-9.0106e-12,-364.93
-9.0094e-12,-368.76
-9.0081e-12,-370.06
-9.0069e-12,-368.82
-9.0056e-12,-365.05
-9.0044e-12,-358.76
-9.0031e-12,-350
-9.0019e-12,-338.79
-9.0006e-12,-325.19
-8.9994e-12,-309.27
-8.9981e-12,-291.11
-8.9969e-12,-270.77
-8.9956e-12,-248.37
-8.9944e-12,-224.01
-8.9931e-12,-197.79
-8.9919e-12,-169.84
-8.9906e-12,-140.29
-8.9894e-12,-109.28
-8.9881e-12,-76.95
-8.9869e-12,-43.451
-8.9856e-12,-8.9363
-8.9844e-12,26.433
-8.9831e-12,62.494
-8.9819e-12,99.08
-8.9806e-12,136.02
-8.9794e-12,173.15
-8.9781e-12,210.29
-8.9769e-12,247.28
-8.9756e-12,283.94
-8.9744e-12,320.1
-8.9731e-12,355.6
-8.9719e-12,390.28
-8.9706e-12,423.97
-8.9694e-12,456.52
-8.9681e-12,487.79
-8.9669e-12,517.62
-8.9656e-12,545.89
-8.9644e-12,572.46
-8.9631e-12,597.21
-8.9619e-12,620.02
-8.9606e-12,640.81
-8.9594e-12,659.46
-8.9581e-12,675.9
-8.9569e-12,690.05
-8.9556e-12,701.85
-8.9544e-12,711.24
-8.9531e-12,718.19
-8.9519e-12,722.66
-8.9506e-12,724.64
-8.9494e-12,724.11
-8.9481e-12,721.08
-8.9469e-12,715.58
-8.9456e-12,707.62
-8.9444e-12,697.24
-8.9431e-12,684.49
-8.9419e-12,669.44
-8.9406e-12,652.16
-8.9394e-12,632.72
-8.9381e-12,611.23
-8.9369e-12,587.77
-8.9356e-12,562.47
-8.9344e-12,535.43
-8.9331e-12,506.79
-8.9319e-12,476.68
-8.9306e-12,445.25
-8.9294e-12,412.63
-8.9281e-12,378.98
-8.9269e-12,344.45
-8.9256e-12,309.22
-8.9244e-12,273.43
-8.9231e-12,237.27
-8.9219e-12,200.89
-8.9206e-12,164.46
-8.9194e-12,128.16
-8.9181e-12,92.158
-8.9169e-12,56.612
-8.9156e-12,21.692
-8.9144e-12,-12.441
-8.9131e-12,-45.629
-8.9119e-12,-77.718
-8.9106e-12,-108.56
-8.9094e-12,-138.01
-8.9081e-12,-165.94
-8.9069e-12,-192.21
-8.9056e-12,-216.7
-8.9044e-12,-239.3
-8.9031e-12,-259.92
-8.9019e-12,-278.44
-8.9006e-12,-294.79
-8.8994e-12,-308.9
-8.8981e-12,-320.69
-8.8969e-12,-330.12
-8.8956e-12,-337.14
-8.8944e-12,-341.72
-8.8931e-12,-343.84
-8.8919e-12,-343.5
-8.8906e-12,-340.69
-8.8894e-12,-335.44
-8.8881e-12,-327.76
-8.8869e-12,-317.7
-8.8856e-12,-305.3
-8.8844e-12,-290.62
-8.8831e-12,-273.73
-8.8819e-12,-254.72
-8.8806e-12,-233.67
-8.8794e-12,-210.68
-8.8781e-12,-185.86
-8.8769e-12,-159.33
-8.8756e-12,-131.21
-8.8744e-12,-101.64
-8.8731e-12,-70.753
-8.8719e-12,-38.695
-8.8706e-12,-5.6171
-8.8694e-12,28.326
-8.8681e-12,62.974
-8.8669e-12,98.164
-8.8656e-12,133.73
-8.8644e-12,169.51
-8.8631e-12,205.33
-8.8619e-12,241.03
-8.8606e-12,276.44
-8.8594e-12,311.39
-8.8581e-12,345.72
-8.8569e-12,379.27
-8.8556e-12,411.88
-8.8544e-12,443.4
-8.8531e-12,473.68
-8.8519e-12,502.59
-8.8506e-12,529.98
-8.8494e-12,555.74
-8.8481e-12,579.73
-8.8469e-12,601.85
-8.8456e-12,621.99
-8.8444e-12,640.07
-8.8431e-12,656
-8.8419e-12,669.7
-8.8406e-12,681.12
-8.8394e-12,690.2
-8.8381e-12,696.89
-8.8369e-12,701.18
-8.8356e-12,703.03
-8.8344e-12,702.45
-8.8331e-12,699.44
-8.8319e-12,694.02
-8.8306e-12,686.2
-8.8294e-12,676.04
-8.8281e-12,663.57
-8.8269e-12,648.87
-8.8256e-12,632
-8.8244e-12,613.04
-8.8231e-12,592.08
-8.8219e-12,569.23
-8.8206e-12,544.59
-8.8194e-12,518.28
-8.8181e-12,490.43
-8.8169e-12,461.16
-8.8156e-12,430.63
-8.8144e-12,398.97
-8.8131e-12,366.34
-8.8119e-12,332.88
-8.8106e-12,298.77
-8.8094e-12,264.16
-8.8081e-12,229.21
-8.8069e-12,194.1
-8.8056e-12,158.98
-8.8044e-12,124.03
-8.8031e-12,89.411
-8.8019e-12,55.289
-8.8006e-12,21.824
-8.7994e-12,-10.825
-8.7981e-12,-42.503
-8.7969e-12,-73.06
-8.7956e-12,-102.35
-8.7944e-12,-130.24
-8.7931e-12,-156.59
-8.7919e-12,-181.28
-8.7906e-12,-204.19
-8.7894e-12,-225.21
-8.7881e-12,-244.26
-8.7869e-12,-261.22
-8.7856e-12,-276.04
-8.7844e-12,-288.62
-8.7831e-12,-298.93
-8.7819e-12,-306.9
-8.7806e-12,-312.51
-8.7794e-12,-315.73
-8.7781e-12,-316.53
-8.7769e-12,-314.93
-8.7756e-12,-310.93
-8.7744e-12,-304.54
-8.7731e-12,-295.81
-8.7719e-12,-284.77
-8.7706e-12,-271.47
-8.7694e-12,-255.99
-8.7681e-12,-238.4
-8.7669e-12,-218.78
-8.7656e-12,-197.22
-8.7644e-12,-173.84
-8.7631e-12,-148.74
-8.7619e-12,-122.04
-8.7606e-12,-93.882
-8.7594e-12,-64.389
-8.7581e-12,-33.707
-8.7569e-12,-1.9822
-8.7556e-12,30.632
-8.7544e-12,63.978
-8.7531e-12,97.898
-8.7519e-12,132.23
-8.7506e-12,166.8
-8.7494e-12,201.45
-8.7481e-12,236.02
-8.7469e-12,270.33
-8.7456e-12,304.23
-8.7444e-12,337.54
-8.7431e-12,370.12
-8.7419e-12,401.8
-8.7406e-12,432.43
-8.7394e-12,461.87
-8.7381e-12,489.97
-8.7369e-12,516.61
-8.7356e-12,541.65
-8.7344e-12,564.97
-8.7331e-12,586.46
-8.7319e-12,606.02
-8.7306e-12,623.56
-8.7294e-12,639
-8.7281e-12,652.25
-8.7269e-12,663.26
-8.7256e-12,671.98
-8.7244e-12,678.36
-8.7231e-12,682.37
-8.7219e-12,684.01
-8.7206e-12,683.25
-8.7194e-12,680.11
-8.7181e-12,674.6
-8.7169e-12,666.75
-8.7156e-12,656.6
-8.7144e-12,644.2
-8.7131e-12,629.61
-8.7119e-12,612.91
-8.7106e-12,594.16
-8.7094e-12,573.48
-8.7081e-12,550.95
-8.7069e-12,526.68
-8.7056e-12,500.81
-8.7044e-12,473.44
-8.7031e-12,444.72
-8.7019e-12,414.79
-8.7006e-12,383.78
-8.6994e-12,351.86
-8.6981e-12,319.18
-8.6969e-12,285.89
-8.6956e-12,252.16
-8.6944e-12,218.15
-8.6931e-12,184.03
-8.6919e-12,149.97
-8.6906e-12,116.12
-8.6894e-12,82.659
-8.6881e-12,49.742
-8.6869e-12,17.531
-8.6856e-12,-13.818
-8.6844e-12,-44.152
-8.6831e-12,-73.324
-8.6819e-12,-101.19
-8.6806e-12,-127.62
-8.6794e-12,-152.49
-8.6781e-12,-175.66
-8.6769e-12,-197.04
-8.6756e-12,-216.51
-8.6744e-12,-233.99
-8.6731e-12,-249.38
-8.6719e-12,-262.62
-8.6706e-12,-273.64
-8.6694e-12,-282.38
-8.6681e-12,-288.81
-8.6669e-12,-292.9
-8.6656e-12,-294.62
-8.6644e-12,-293.96
-8.6631e-12,-290.94
-8.6619e-12,-285.56
-8.6606e-12,-277.86
-8.6594e-12,-267.87
-8.6581e-12,-255.65
-8.6569e-12,-241.24
-8.6556e-12,-224.73
-8.6544e-12,-206.19
-8.6531e-12,-185.71
-8.6519e-12,-163.4
-8.6506e-12,-139.36
-8.6494e-12,-113.72
-8.6481e-12,-86.597
-8.6469e-12,-58.124
-8.6456e-12,-28.441
-8.6444e-12,2.3053
-8.6431e-12,33.965
-8.6419e-12,66.384
-8.6406e-12,99.403
-8.6394e-12,132.86
-8.6381e-12,166.59
-8.6369e-12,200.43
-8.6356e-12,234.22
-8.6344e-12,267.78
-8.6331e-12,300.96
-8.6319e-12,333.6
-8.6306e-12,365.52
-8.6294e-12,396.59
-8.6281e-12,426.64
-8.6269e-12,455.53
-8.6256e-12,483.12
-8.6244e-12,509.27
-8.6231e-12,533.85
-8.6219e-12,556.76
-8.6206e-12,577.87
-8.6194e-12,597.08
-8.6181e-12,614.29
-8.6169e-12,629.44
-8.6156e-12,642.43
-8.6144e-12,653.21
-8.6131e-12,661.73
-8.6119e-12,667.95
-8.6106e-12,671.83
-8.6094e-12,673.35
-8.6081e-12,672.52
-8.6069e-12,669.33
-8.6056e-12,663.81
-8.6044e-12,655.97
-8.6031e-12,645.87
-8.6019e-12,633.54
-8.6006e-12,619.05
-8.5994e-12,602.48
-8.5981e-12,583.9
-8.5969e-12,563.41
-8.5956e-12,541.1
-8.5944e-12,517.09
-8.5931e-12,491.5
-8.5919e-12,464.45
-8.5906e-12,436.08
-8.5894e-12,406.52
-8.5881e-12,375.92
-8.5869e-12,344.44
-8.5856e-12,312.22
-8.5844e-12,279.43
-8.5831e-12,246.22
-8.5819e-12,212.77
-8.5806e-12,179.23
-8.5794e-12,145.77
-8.5781e-12,112.55
-8.5769e-12,79.743
-8.5756e-12,47.503
-8.5744e-12,15.99
-8.5731e-12,-14.641
-8.5719e-12,-44.239
-8.5706e-12,-72.659
-8.5694e-12,-99.761
-8.5681e-12,-125.41
-8.5669e-12,-149.49
-8.5656e-12,-171.87
-8.5644e-12,-192.45
-8.5631e-12,-211.12
-8.5619e-12,-227.79
-8.5606e-12,-242.39
-8.5594e-12,-254.83
-8.5581e-12,-265.07
-8.5569e-12,-273.04
-8.5556e-12,-278.71
-8.5544e-12,-282.06
-8.5531e-12,-283.06
-8.5519e-12,-281.71
-8.5506e-12,-278.03
-8.5494e-12,-272.02
-8.5481e-12,-263.71
-8.5469e-12,-253.16
-8.5456e-12,-240.4
-8.5444e-12,-225.51
-8.5431e-12,-208.55
-8.5419e-12,-189.61
-8.5406e-12,-168.79
-8.5394e-12,-146.18
-8.5381e-12,-121.89
-8.5369e-12,-96.054
-8.5356e-12,-68.789
-8.5344e-12,-40.231
-8.5331e-12,-10.52
-8.5319e-12,20.199
-8.5306e-12,51.774
-8.5294e-12,84.05
-8.5281e-12,116.87
-8.5269e-12,150.07
-8.5256e-12,183.49
-8.5244e-12,216.97
-8.5231e-12,250.34
-8.5219e-12,283.43
-8.5206e-12,316.09
-8.5194e-12,348.16
-8.5181e-12,379.47
-8.5169e-12,409.88
-8.5156e-12,439.24
-8.5144e-12,467.4
-8.5131e-12,494.23
-8.5119e-12,519.59
-8.5106e-12,543.36
-8.5094e-12,565.42
-8.5081e-12,585.67
-8.5069e-12,604.01
-8.5056e-12,620.35
-8.5044e-12,634.6
-8.5031e-12,646.71
-8.5019e-12,656.61
-8.5006e-12,664.25
-8.4994e-12,669.6
-8.4981e-12,672.62
-8.4969e-12,673.32
-8.4956e-12,671.68
-8.4944e-12,667.71
-8.4931e-12,661.43
-8.4919e-12,652.88
-8.4906e-12,642.1
-8.4894e-12,629.13
-8.4881e-12,614.05
-8.4869e-12,596.93
-8.4856e-12,577.84
-8.4844e-12,556.9
-8.4831e-12,534.19
-8.4819e-12,509.84
-8.4806e-12,483.96
-8.4794e-12,456.67
-8.4781e-12,428.12
-8.4769e-12,398.43
-8.4756e-12,367.77
-8.4744e-12,336.27
-8.4731e-12,304.09
-8.4719e-12,271.38
-8.4706e-12,238.32
-8.4694e-12,205.06
-8.4681e-12,171.76
-8.4669e-12,138.58
-8.4656e-12,105.69
-8.4644e-12,73.251
-8.4631e-12,41.415
-8.4619e-12,10.34
-8.4606e-12,-19.823
-8.4594e-12,-48.927
-8.4581e-12,-76.83
-8.4569e-12,-103.4
-8.4556e-12,-128.5
-8.4544e-12,-152.01
-8.4531e-12,-173.82
-8.4519e-12,-193.82
-8.4506e-12,-211.92
-8.4494e-12,-228.03
-8.4481e-12,-242.06
-8.4469e-12,-253.96
-8.4456e-12,-263.66
-8.4444e-12,-271.11
-8.4431e-12,-276.29
-8.4419e-12,-279.17
-8.4406e-12,-279.73
-8.4394e-12,-277.97
-8.4381e-12,-273.9
-8.4369e-12,-267.54
-8.4356e-12,-258.92
-8.4344e-12,-248.09
-8.4331e-12,-235.09
-8.4319e-12,-220
-8.4306e-12,-202.88
-8.4294e-12,-183.82
-8.4281e-12,-162.91
-8.4269e-12,-140.25
-8.4256e-12,-115.95
-8.4244e-12,-90.133
-8.4231e-12,-62.923
-8.4219e-12,-34.451
-8.4206e-12,-4.8542
-8.4194e-12,25.723
-8.4181e-12,57.132
-8.4169e-12,89.223
-8.4156e-12,121.84
-8.4144e-12,154.82
-8.4131e-12,188.01
-8.4119e-12,221.25
-8.4106e-12,254.38
-8.4094e-12,287.24
-8.4081e-12,319.67
-8.4069e-12,351.51
-8.4056e-12,382.61
-8.4044e-12,412.82
-8.4031e-12,442
-8.4019e-12,470
-8.4006e-12,496.7
-8.3994e-12,521.96
-8.3981e-12,545.67
-8.3969e-12,567.7
-8.3956e-12,587.96
-8.3944e-12,606.34
-8.3931e-12,622.77
-8.3919e-12,637.16
-8.3906e-12,649.45
-8.3894e-12,659.57
-8.3881e-12,667.48
-8.3869e-12,673.14
-8.3856e-12,676.53
-8.3844e-12,677.64
-8.3831e-12,676.45
-8.3819e-12,672.97
-8.3806e-12,667.23
-8.3794e-12,659.25
-8.3781e-12,649.07
-8.3769e-12,636.74
-8.3756e-12,622.32
-8.3744e-12,605.88
-8.3731e-12,587.51
-8.3719e-12,567.28
-8.3706e-12,545.31
-8.3694e-12,521.69
-8.3681e-12,496.53
-8.3669e-12,469.97
-8.3656e-12,442.13
-8.3644e-12,413.13
-8.3631e-12,383.13
-8.3619e-12,352.27
-8.3606e-12,320.68
-8.3594e-12,288.53
-8.3581e-12,255.97
-8.3569e-12,223.15
-8.3556e-12,190.24
-8.3544e-12,157.38
-8.3531e-12,124.73
-8.3519e-12,92.455
-8.3506e-12,60.702
-8.3494e-12,29.623
-8.3481e-12,-0.63392
-8.3469e-12,-29.926
-8.3456e-12,-58.114
-8.3444e-12,-85.064
-8.3431e-12,-110.65
-8.3419e-12,-134.75
-8.3406e-12,-157.25
-8.3394e-12,-178.04
-8.3381e-12,-197.04
-8.3369e-12,-214.14
-8.3356e-12,-229.26
-8.3344e-12,-242.35
-8.3331e-12,-253.33
-8.3319e-12,-262.16
-8.3306e-12,-268.79
-8.3294e-12,-273.2
-8.3281e-12,-275.36
-8.3269e-12,-275.27
-8.3256e-12,-272.93
-8.3244e-12,-268.35
-8.3231e-12,-261.56
-8.3219e-12,-252.58
-8.3206e-12,-241.46
-8.3194e-12,-228.26
-8.3181e-12,-213.03
-8.3169e-12,-195.86
-8.3156e-12,-176.82
-8.3144e-12,-156.01
-8.3131e-12,-133.52
-8.3119e-12,-109.46
-8.3106e-12,-83.949
-8.3094e-12,-57.101
-8.3081e-12,-29.047
-8.3069e-12,0.082207
-8.3056e-12,30.148
-8.3044e-12,61.008
-8.3031e-12,92.518
-8.3019e-12,124.53
-8.3006e-12,156.89
-8.2994e-12,189.45
-8.2981e-12,222.06
-8.2969e-12,254.56
-8.2956e-12,286.8
-8.2944e-12,318.63
-8.2931e-12,349.91
-8.2919e-12,380.48
-8.2906e-12,410.2
-8.2894e-12,438.95
-8.2881e-12,466.57
-8.2869e-12,492.95
-8.2856e-12,517.96
-8.2844e-12,541.48
-8.2831e-12,563.42
-8.2819e-12,583.66
-8.2806e-12,602.11
-8.2794e-12,618.7
-8.2781e-12,633.34
-8.2769e-12,645.97
-8.2756e-12,656.53
-8.2744e-12,664.97
-8.2731e-12,671.26
-8.2719e-12,675.36
-8.2706e-12,677.27
-8.2694e-12,676.97
-8.2681e-12,674.48
-8.2669e-12,669.79
-8.2656e-12,662.94
-8.2644e-12,653.95
-8.2631e-12,642.89
-8.2619e-12,629.78
-8.2606e-12,614.71
-8.2594e-12,597.74
-8.2581e-12,578.95
-8.2569e-12,558.42
-8.2556e-12,536.27
-8.2544e-12,512.59
-8.2531e-12,487.48
-8.2519e-12,461.08
-8.2506e-12,433.5
-8.2494e-12,404.87
-8.2481e-12,375.33
-8.2469e-12,345.01
-8.2456e-12,314.05
-8.2444e-12,282.6
-8.2431e-12,250.81
-8.2419e-12,218.81
-8.2406e-12,186.76
-8.2394e-12,154.81
-8.2381e-12,123.1
-8.2369e-12,91.778
-8.2356e-12,60.991
-8.2344e-12,30.879
-8.2331e-12,1.58
-8.2319e-12,-26.771
-8.2306e-12,-54.045
-8.2294e-12,-80.118
-8.2281e-12,-104.87
-8.2269e-12,-128.19
-8.2256e-12,-149.96
-8.2244e-12,-170.1
-8.2231e-12,-188.51
-8.2219e-12,-205.11
-8.2206e-12,-219.82
-8.2194e-12,-232.57
-8.2181e-12,-243.31
-8.2169e-12,-252
-8.2156e-12,-258.58
-8.2144e-12,-263.04
-8.2131e-12,-265.36
-8.2119e-12,-265.52
-8.2106e-12,-263.53
-8.2094e-12,-259.4
-8.2081e-12,-253.15
-8.2069e-12,-244.8
-8.2056e-12,-234.4
-8.2044e-12,-222
-8.2031e-12,-207.66
-8.2019e-12,-191.43
-8.2006e-12,-173.41
-8.1994e-12,-153.66
-8.1981e-12,-132.29
-8.1969e-12,-109.38
-8.1956e-12,-85.051
-8.1944e-12,-59.409
-8.1931e-12,-32.571
-8.1919e-12,-4.6614
-8.1906e-12,24.193
-8.1894e-12,53.861
-8.1881e-12,84.206
-8.1869e-12,115.09
-8.1856e-12,146.37
-8.1844e-12,177.91
-8.1831e-12,209.57
-8.1819e-12,241.19
-8.1806e-12,272.64
-8.1794e-12,303.77
-8.1781e-12,334.45
-8.1769e-12,364.53
-8.1756e-12,393.88
-8.1744e-12,422.37
-8.1731e-12,449.86
-8.1719e-12,476.24
-8.1706e-12,501.38
-8.1694e-12,525.18
-8.1681e-12,547.52
-8.1669e-12,568.31
-8.1656e-12,587.46
-8.1644e-12,604.87
-8.1631e-12,620.47
-8.1619e-12,634.2
-8.1606e-12,645.98
-8.1594e-12,655.78
-8.1581e-12,663.54
-8.1569e-12,669.23
-8.1556e-12,672.83
-8.1544e-12,674.32
-8.1531e-12,673.71
-8.1519e-12,670.98
-8.1506e-12,666.16
-8.1494e-12,659.27
-8.1481e-12,650.34
-8.1469e-12,639.41
-8.1456e-12,626.54
-8.1444e-12,611.78
-8.1431e-12,595.2
-8.1419e-12,576.87
-8.1406e-12,556.89
-8.1394e-12,535.33
-8.1381e-12,512.31
-8.1369e-12,487.91
-8.1356e-12,462.26
-8.1344e-12,435.47
-8.1331e-12,407.66
-8.1319e-12,378.95
-8.1306e-12,349.48
-8.1294e-12,319.38
-8.1281e-12,288.79
-8.1269e-12,257.83
-8.1256e-12,226.66
-8.1244e-12,195.41
-8.1231e-12,164.22
-8.1219e-12,133.23
-8.1206e-12,102.58
-8.1194e-12,72.415
-8.1181e-12,42.861
-8.1169e-12,14.053
-8.1156e-12,-13.879
-8.1144e-12,-40.811
-8.1131e-12,-66.622
-8.1119e-12,-91.196
-8.1106e-12,-114.42
-8.1094e-12,-136.2
-8.1081e-12,-156.43
-8.1069e-12,-175.02
-8.1056e-12,-191.89
-8.1044e-12,-206.97
-8.1031e-12,-220.18
-8.1019e-12,-231.47
-8.1006e-12,-240.79
-8.0994e-12,-248.09
-8.0981e-12,-253.35
-8.0969e-12,-256.54
-8.0956e-12,-257.64
-8.0944e-12,-256.66
-8.0931e-12,-253.59
-8.0919e-12,-248.45
-8.0906e-12,-241.27
-8.0894e-12,-232.07
-8.0881e-12,-220.9
-8.0869e-12,-207.81
-8.0856e-12,-192.85
-8.0844e-12,-176.09
-8.0831e-12,-157.61
-8.0819e-12,-137.49
-8.0806e-12,-115.83
-8.0794e-12,-92.704
-8.0781e-12,-68.231
-8.0769e-12,-42.518
-8.0756e-12,-15.678
-8.0744e-12,12.169
-8.0731e-12,40.898
-8.0719e-12,70.381
-8.0706e-12,100.49
-8.0694e-12,131.08
-8.0681e-12,162.03
-8.0669e-12,193.19
-8.0656e-12,224.43
-8.0644e-12,255.6
-8.0631e-12,286.57
-8.0619e-12,317.2
-8.0606e-12,347.36
-8.0594e-12,376.9
-8.0581e-12,405.7
-8.0569e-12,433.62
-8.0556e-12,460.55
-8.0544e-12,486.37
-8.0531e-12,510.95
-8.0519e-12,534.2
-8.0506e-12,556
-8.0494e-12,576.25
-8.0481e-12,594.88
-8.0469e-12,611.79
-8.0456e-12,626.91
-8.0444e-12,640.18
-8.0431e-12,651.53
-8.0419e-12,660.91
-8.0406e-12,668.28
-8.0394e-12,673.6
-8.0381e-12,676.87
-8.0369e-12,678.05
-8.0356e-12,677.14
-8.0344e-12,674.15
-8.0331e-12,669.09
-8.0319e-12,661.99
-8.0306e-12,652.87
-8.0294e-12,641.77
-8.0281e-12,628.75
-8.0269e-12,613.87
-8.0256e-12,597.18
-8.0244e-12,578.76
-8.0231e-12,558.7
-8.0219e-12,537.08
-8.0206e-12,514
-8.0194e-12,489.56
-8.0181e-12,463.88
-8.0169e-12,437.06
-8.0156e-12,409.23
-8.0144e-12,380.51
-8.0131e-12,351.03
-8.0119e-12,320.92
-8.0106e-12,290.31
-8.0094e-12,259.35
-8.0081e-12,228.16
-8.0069e-12,196.89
-8.0056e-12,165.68
-8.0044e-12,134.67
-8.0031e-12,103.99
-8.0019e-12,73.792
-8.0006e-12,44.2
-7.9994e-12,15.349
-7.9981e-12,-12.631
-7.9969e-12,-39.615
-7.9956e-12,-65.482
-7.9944e-12,-90.115
-7.9931e-12,-113.4
-7.9919e-12,-135.25
-7.9906e-12,-155.54
-7.9894e-12,-174.2
-7.9881e-12,-191.13
-7.9869e-12,-206.27
-7.9856e-12,-219.54
-7.9844e-12,-230.88
-7.9831e-12,-240.24
-7.9819e-12,-247.59
-7.9806e-12,-252.88
-7.9794e-12,-256.09
-7.9781e-12,-257.2
-7.9769e-12,-256.22
-7.9756e-12,-253.14
-7.9744e-12,-247.98
-7.9731e-12,-240.75
-7.9719e-12,-231.5
-7.9706e-12,-220.25
-7.9694e-12,-207.07
-7.9681e-12,-192.01
-7.9669e-12,-175.13
-7.9656e-12,-156.52
-7.9644e-12,-136.24
-7.9631e-12,-114.4
-7.9619e-12,-91.091
-7.9606e-12,-66.415
-7.9594e-12,-40.483
-7.9581e-12,-13.411
-7.9569e-12,14.68
-7.9556e-12,43.665
-7.9544e-12,73.415
-7.9531e-12,103.8
-7.9519e-12,134.67
-7.9506e-12,165.91
-7.9494e-12,197.36
-7.9481e-12,228.89
-7.9469e-12,260.36
-7.9456e-12,291.62
-7.9444e-12,322.54
-7.9431e-12,352.97
-7.9419e-12,382.79
-7.9406e-12,411.85
-7.9394e-12,440.02
-7.9381e-12,467.19
-7.9369e-12,493.22
-7.9356e-12,518.01
-7.9344e-12,541.43
