-7.4919e-12,832.68
-7.4906e-12,1005.3
-7.4894e-12,1173.2
-7.4881e-12,1335.4
-7.4869e-12,1491.4
-7.4856e-12,1640.4
-7.4844e-12,1781.8
-7.4831e-12,1915
-7.4819e-12,2039.4
-7.4806e-12,2154.4
-7.4794e-12,2259.5
-7.4781e-12,2354.4
-7.4769e-12,2438.5
-7.4756e-12,2511.6
-7.4744e-12,2573.3
-7.4731e-12,2623.4
-7.4719e-12,2661.6
-7.4706e-12,2687.8
-7.4694e-12,2701.9
-7.4681e-12,2703.9
-7.4669e-12,2693.8
-7.4656e-12,2671.6
-7.4644e-12,2637.5
-7.4631e-12,2591.6
-7.4619e-12,2534.2
-7.4606e-12,2465.5
-7.4594e-12,2385.9
-7.4581e-12,2295.6
-7.4569e-12,2195.3
-7.4556e-12,2085.2
-7.4544e-12,1966
-7.4531e-12,1838.1
-7.4519e-12,1702.2
-7.4506e-12,1558.8
-7.4494e-12,1408.7
-7.4481e-12,1252.5
-7.4469e-12,1090.9
-7.4456e-12,924.64
-7.4444e-12,754.48
-7.4431e-12,581.19
-7.4419e-12,405.54
-7.4406e-12,228.32
-7.4394e-12,50.326
-7.4381e-12,-127.65
-7.4369e-12,-304.8
-7.4356e-12,-480.36
-7.4344e-12,-653.52
-7.4331e-12,-823.53
-7.4319e-12,-989.63
-7.4306e-12,-1151.1
-7.4294e-12,-1307.2
-7.4281e-12,-1457.2
-7.4269e-12,-1600.6
-7.4256e-12,-1736.6
-7.4244e-12,-1864.7
-7.4231e-12,-1984.3
-7.4219e-12,-2094.9
-7.4206e-12,-2196
-7.4194e-12,-2287.2
-7.4181e-12,-2368.1
-7.4169e-12,-2438.4
-7.4156e-12,-2497.8
-7.4144e-12,-2545.9
-7.4131e-12,-2582.7
-7.4119e-12,-2608
-7.4106e-12,-2621.7
-7.4094e-12,-2623.7
-7.4081e-12,-2614.1
-7.4069e-12,-2592.9
-7.4056e-12,-2560.4
-7.4044e-12,-2516.5
-7.4031e-12,-2461.6
-7.4019e-12,-2395.9
-7.4006e-12,-2319.7
-7.3994e-12,-2233.5
-7.3981e-12,-2137.5
-7.3969e-12,-2032.3
-7.3956e-12,-1918.3
-7.3944e-12,-1796.1
-7.3931e-12,-1666.3
-7.3919e-12,-1529.4
-7.3906e-12,-1386
-7.3894e-12,-1236.9
-7.3881e-12,-1082.6
-7.3869e-12,-924
-7.3856e-12,-761.68
-7.3844e-12,-596.41
-7.3831e-12,-428.94
-7.3819e-12,-260.02
-7.3806e-12,-90.411
-7.3794e-12,79.125
-7.3781e-12,247.83
-7.3769e-12,414.95
-7.3756e-12,579.75
-7.3744e-12,741.49
-7.3731e-12,899.46
-7.3719e-12,1053
-7.3706e-12,1201.3
-7.3694e-12,1343.8
-7.3681e-12,1480
-7.3669e-12,1609.1
-7.3656e-12,1730.6
-7.3644e-12,1844
-7.3631e-12,1948.9
-7.3619e-12,2044.7
-7.3606e-12,2131
-7.3594e-12,2207.6
-7.3581e-12,2274
-7.3569e-12,2330
-7.3556e-12,2375.4
-7.3544e-12,2410.1
-7.3531e-12,2433.7
-7.3519e-12,2446.4
-7.3506e-12,2448.1
-7.3494e-12,2438.7
-7.3481e-12,2418.4
-7.3469e-12,2387.2
-7.3456e-12,2345.5
-7.3444e-12,2293.2
-7.3431e-12,2230.8
-7.3419e-12,2158.5
-7.3406e-12,2076.7
-7.3394e-12,1985.7
-7.3381e-12,1886.1
-7.3369e-12,1778.2
-7.3356e-12,1662.5
-7.3344e-12,1539.7
-7.3331e-12,1410.2
-7.3319e-12,1274.7
-7.3306e-12,1133.8
-7.3294e-12,988.15
-7.3281e-12,838.37
-7.3269e-12,685.16
-7.3256e-12,529.22
-7.3244e-12,371.25
-7.3231e-12,211.97
-7.3219e-12,52.084
-7.3206e-12,-107.69
-7.3194e-12,-266.63
-7.3181e-12,-424.04
-7.3169e-12,-579.22
-7.3156e-12,-731.48
-7.3144e-12,-880.16
-7.3131e-12,-1024.6
-7.3119e-12,-1164.1
-7.3106e-12,-1298.2
-7.3094e-12,-1426.2
-7.3081e-12,-1547.6
-7.3069e-12,-1661.8
-7.3056e-12,-1768.4
-7.3044e-12,-1867
-7.3031e-12,-1957
-7.3019e-12,-2038.1
-7.3006e-12,-2110.1
-7.2994e-12,-2172.5
-7.2981e-12,-2225.2
-7.2969e-12,-2267.9
-7.2956e-12,-2300.4
-7.2944e-12,-2322.8
-7.2931e-12,-2334.8
-7.2919e-12,-2336.5
-7.2906e-12,-2327.8
-7.2894e-12,-2309
-7.2881e-12,-2280
-7.2869e-12,-2241
-7.2856e-12,-2192.3
-7.2844e-12,-2134
-7.2831e-12,-2066.5
-7.2819e-12,-1990.2
-7.2806e-12,-1905.2
-7.2794e-12,-1812.2
-7.2781e-12,-1711.4
-7.2769e-12,-1603.4
-7.2756e-12,-1488.7
-7.2744e-12,-1367.8
-7.2731e-12,-1241.3
-7.2719e-12,-1109.7
-7.2706e-12,-973.62
-7.2694e-12,-833.72
-7.2681e-12,-690.62
-7.2669e-12,-544.96
-7.2656e-12,-397.39
-7.2644e-12,-248.58
-7.2631e-12,-99.179
-7.2619e-12,50.133
-7.2606e-12,198.7
-7.2594e-12,345.86
-7.2581e-12,490.97
-7.2569e-12,633.4
-7.2556e-12,772.51
-7.2544e-12,907.7
-7.2531e-12,1038.4
-7.2519e-12,1164
-7.2506e-12,1284
-7.2494e-12,1397.9
-7.2481e-12,1505.2
-7.2469e-12,1605.4
-7.2456e-12,1698.1
-7.2444e-12,1782.9
-7.2431e-12,1859.5
-7.2419e-12,1927.6
-7.2406e-12,1986.8
-7.2394e-12,2037.1
-7.2381e-12,2078
-7.2369e-12,2109.6
-7.2356e-12,2131.7
-7.2344e-12,2144.2
-7.2331e-12,2147.1
-7.2319e-12,2140.4
-7.2306e-12,2124.2
-7.2294e-12,2098.6
-7.2281e-12,2063.7
-7.2269e-12,2019.7
-7.2256e-12,1966.9
-7.2244e-12,1905.4
-7.2231e-12,1835.6
-7.2219e-12,1757.9
-7.2206e-12,1672.5
-7.2194e-12,1579.9
-7.2181e-12,1480.6
-7.2169e-12,1375
-7.2156e-12,1263.5
-7.2144e-12,1146.7
-7.2131e-12,1025.1
-7.2119e-12,899.23
-7.2106e-12,769.72
-7.2094e-12,637.12
-7.2081e-12,502.03
-7.2069e-12,365.05
-7.2056e-12,226.79
-7.2044e-12,87.849
-7.2031e-12,-51.145
-7.2019e-12,-189.58
-7.2006e-12,-326.86
-7.1994e-12,-462.38
-7.1981e-12,-595.54
-7.1969e-12,-725.77
-7.1956e-12,-852.51
-7.1944e-12,-975.21
-7.1931e-12,-1093.3
-7.1919e-12,-1206.4
-7.1906e-12,-1313.9
-7.1894e-12,-1415.4
-7.1881e-12,-1510.5
-7.1869e-12,-1598.7
-7.1856e-12,-1679.7
-7.1844e-12,-1753.2
-7.1831e-12,-1818.9
-7.1819e-12,-1876.4
-7.1806e-12,-1925.7
-7.1794e-12,-1966.4
-7.1781e-12,-1998.5
-7.1769e-12,-2021.7
-7.1756e-12,-2036.2
-7.1744e-12,-2041.7
-7.1731e-12,-2038.3
-7.1719e-12,-2026.1
-7.1706e-12,-2005.1
-7.1694e-12,-1975.4
-7.1681e-12,-1937.3
-7.1669e-12,-1890.8
-7.1656e-12,-1836.3
-7.1644e-12,-1773.9
-7.1631e-12,-1704
-7.1619e-12,-1627
-7.1606e-12,-1543
-7.1594e-12,-1452.7
-7.1581e-12,-1356.3
-7.1569e-12,-1254.3
-7.1556e-12,-1147.1
-7.1544e-12,-1035.3
-7.1531e-12,-919.4
-7.1519e-12,-799.81
-7.1506e-12,-677.12
-7.1494e-12,-551.88
-7.1481e-12,-424.62
-7.1469e-12,-295.93
-7.1456e-12,-166.35
-7.1444e-12,-36.457
-7.1431e-12,93.179
-7.1419e-12,222
-7.1406e-12,349.43
-7.1394e-12,474.94
-7.1381e-12,597.98
-7.1369e-12,718.01
-7.1356e-12,834.53
-7.1344e-12,947.03
-7.1331e-12,1055
-7.1319e-12,1158.1
-7.1306e-12,1255.8
-7.1294e-12,1347.6
-7.1281e-12,1433.3
-7.1269e-12,1512.4
-7.1256e-12,1584.7
-7.1244e-12,1649.8
-7.1231e-12,1707.5
-7.1219e-12,1757.5
-7.1206e-12,1799.6
-7.1194e-12,1833.7
-7.1181e-12,1859.6
-7.1169e-12,1877.3
-7.1156e-12,1886.7
-7.1144e-12,1887.8
-7.1131e-12,1880.5
-7.1119e-12,1865
-7.1106e-12,1841.3
-7.1094e-12,1809.6
-7.1081e-12,1770
-7.1069e-12,1722.6
-7.1056e-12,1667.8
-7.1044e-12,1605.7
-7.1031e-12,1536.7
-7.1019e-12,1461.1
-7.1006e-12,1379.1
-7.0994e-12,1291.3
-7.0981e-12,1197.9
-7.0969e-12,1099.4
-7.0956e-12,996.29
-7.0944e-12,888.94
-7.0931e-12,777.85
-7.0919e-12,663.51
-7.0906e-12,546.42
-7.0894e-12,427.11
-7.0881e-12,306.09
-7.0869e-12,183.88
-7.0856e-12,61.032
-7.0844e-12,-61.932
-7.0831e-12,-184.48
-7.0819e-12,-306.07
-7.0806e-12,-426.18
-7.0794e-12,-544.3
-7.0781e-12,-659.92
-7.0769e-12,-772.53
-7.0756e-12,-881.66
-7.0744e-12,-986.84
-7.0731e-12,-1087.6
-7.0719e-12,-1183.6
-7.0706e-12,-1274.3
-7.0694e-12,-1359.3
-7.0681e-12,-1438.4
-7.0669e-12,-1511.2
-7.0656e-12,-1577.4
-7.0644e-12,-1636.6
-7.0631e-12,-1688.7
-7.0619e-12,-1733.5
-7.0606e-12,-1770.7
-7.0594e-12,-1800.2
-7.0581e-12,-1821.9
-7.0569e-12,-1835.7
-7.0556e-12,-1841.5
-7.0544e-12,-1839.4
-7.0531e-12,-1829.4
-7.0519e-12,-1811.4
-7.0506e-12,-1785.7
-7.0494e-12,-1752.3
-7.0481e-12,-1711.3
-7.0469e-12,-1663.1
-7.0456e-12,-1607.7
-7.0444e-12,-1545.4
-7.0431e-12,-1476.6
-7.0419e-12,-1401.5
-7.0406e-12,-1320.4
-7.0394e-12,-1233.7
-7.0381e-12,-1141.9
-7.0369e-12,-1045.2
-7.0356e-12,-944.14
-7.0344e-12,-839.15
-7.0331e-12,-730.69
-7.0319e-12,-619.22
-7.0306e-12,-505.24
-7.0294e-12,-389.25
-7.0281e-12,-271.74
-7.0269e-12,-153.24
-7.0256e-12,-34.258
-7.0244e-12,84.688
-7.0231e-12,203.08
-7.0219e-12,320.4
-7.0206e-12,436.14
-7.0194e-12,549.8
-7.0181e-12,660.89
-7.0169e-12,768.92
-7.0156e-12,873.42
-7.0144e-12,973.94
-7.0131e-12,1070.1
-7.0119e-12,1161.3
-7.0106e-12,1247.4
-7.0094e-12,1327.8
-7.0081e-12,1402.4
-7.0069e-12,1470.6
-7.0056e-12,1532.3
-7.0044e-12,1587.1
-7.0031e-12,1634.9
-7.0019e-12,1675.4
-7.0006e-12,1708.5
-6.9994e-12,1734
-6.9981e-12,1751.8
-6.9969e-12,1761.8
-6.9956e-12,1764
-6.9944e-12,1758.4
-6.9931e-12,1745
-6.9919e-12,1723.8
-6.9906e-12,1695.1
-6.9894e-12,1658.8
-6.9881e-12,1615.1
-6.9869e-12,1564.4
-6.9856e-12,1506.6
-6.9844e-12,1442.2
-6.9831e-12,1371.4
-6.9819e-12,1294.5
-6.9806e-12,1211.9
-6.9794e-12,1123.9
-6.9781e-12,1030.8
-6.9769e-12,933.21
-6.9756e-12,831.43
-6.9744e-12,725.93
-6.9731e-12,617.18
-6.9719e-12,505.66
-6.9706e-12,391.84
-6.9694e-12,276.24
-6.9681e-12,159.37
-6.9669e-12,41.725
-6.9656e-12,-76.161
-6.9644e-12,-193.78
-6.9631e-12,-310.6
-6.9619e-12,-426.12
-6.9606e-12,-539.82
-6.9594e-12,-651.21
-6.9581e-12,-759.79
-6.9569e-12,-865.09
-6.9556e-12,-966.63
-6.9544e-12,-1064
-6.9531e-12,-1156.7
-6.9519e-12,-1244.3
-6.9506e-12,-1326.6
-6.9494e-12,-1403
-6.9481e-12,-1473.3
-6.9469e-12,-1537.1
-6.9456e-12,-1594.2
-6.9444e-12,-1644.3
-6.9431e-12,-1687.2
-6.9419e-12,-1722.7
-6.9406e-12,-1750.6
-6.9394e-12,-1770.9
-6.9381e-12,-1783.3
-6.9369e-12,-1787.9
-6.9356e-12,-1784.6
-6.9344e-12,-1773.4
-6.9331e-12,-1754.4
-6.9319e-12,-1727.7
-6.9306e-12,-1693.3
-6.9294e-12,-1651.5
-6.9281e-12,-1602.4
-6.9269e-12,-1546.2
-6.9256e-12,-1483.2
-6.9244e-12,-1413.6
-6.9231e-12,-1337.7
-6.9219e-12,-1256
-6.9206e-12,-1168.7
-6.9194e-12,-1076.2
-6.9181e-12,-978.9
-6.9169e-12,-877.3
-6.9156e-12,-771.83
-6.9144e-12,-662.94
-6.9131e-12,-551.11
-6.9119e-12,-436.86
-6.9106e-12,-320.68
-6.9094e-12,-203.09
-6.9081e-12,-84.617
-6.9069e-12,34.205
-6.9056e-12,152.85
-6.9044e-12,270.78
-6.9031e-12,387.48
-6.9019e-12,502.41
-6.9006e-12,615.06
-6.8994e-12,724.92
-6.8981e-12,831.51
-6.8969e-12,934.33
-6.8956e-12,1032.9
-6.8944e-12,1126.8
-6.8931e-12,1215.7
-6.8919e-12,1299
-6.8906e-12,1376.4
-6.8894e-12,1447.6
-6.8881e-12,1512.3
-6.8869e-12,1570
-6.8856e-12,1620.7
-6.8844e-12,1664
-6.8831e-12,1699.8
-6.8819e-12,1727.8
-6.8806e-12,1747.9
-6.8794e-12,1760.1
-6.8781e-12,1764.3
-6.8769e-12,1760.5
-6.8756e-12,1748.6
-6.8744e-12,1728.7
-6.8731e-12,1700.9
-6.8719e-12,1665.3
-6.8706e-12,1622.1
-6.8694e-12,1571.5
-6.8681e-12,1513.6
-6.8669e-12,1448.8
-6.8656e-12,1377.3
-6.8644e-12,1299.4
-6.8631e-12,1215.6
-6.8619e-12,1126.1
-6.8606e-12,1031.3
-6.8594e-12,931.79
-6.8581e-12,827.88
-6.8569e-12,720.08
-6.8556e-12,608.88
-6.8544e-12,494.77
-6.8531e-12,378.28
-6.8519e-12,259.93
-6.8506e-12,140.26
-6.8494e-12,19.813
-6.8481e-12,-100.86
-6.8469e-12,-221.22
-6.8456e-12,-340.7
-6.8444e-12,-458.77
-6.8431e-12,-574.89
-6.8419e-12,-688.51
-6.8406e-12,-799.13
-6.8394e-12,-906.24
-6.8381e-12,-1009.3
-6.8369e-12,-1107.9
-6.8356e-12,-1201.6
-6.8344e-12,-1289.9
-6.8331e-12,-1372.4
-6.8319e-12,-1448.8
-6.8306e-12,-1518.6
-6.8294e-12,-1581.6
-6.8281e-12,-1637.5
-6.8269e-12,-1686
-6.8256e-12,-1726.8
-6.8244e-12,-1759.8
-6.8231e-12,-1784.9
-6.8219e-12,-1801.8
-6.8206e-12,-1810.6
-6.8194e-12,-1811.1
-6.8181e-12,-1803.4
-6.8169e-12,-1787.5
-6.8156e-12,-1763.4
-6.8144e-12,-1731.3
-6.8131e-12,-1691.3
-6.8119e-12,-1643.6
-6.8106e-12,-1588.3
-6.8094e-12,-1525.8
-6.8081e-12,-1456.4
-6.8069e-12,-1380.3
-6.8056e-12,-1297.8
-6.8044e-12,-1209.5
-6.8031e-12,-1115.5
-6.8019e-12,-1016.5
-6.8006e-12,-912.86
-6.7994e-12,-805.02
-6.7981e-12,-693.5
-6.7969e-12,-578.8
-6.7956e-12,-461.47
-6.7944e-12,-342.04
-6.7931e-12,-221.07
-6.7919e-12,-99.1
-6.7906e-12,23.292
-6.7894e-12,145.54
-6.7881e-12,267.08
-6.7869e-12,387.36
-6.7856e-12,505.8
-6.7844e-12,621.86
-6.7831e-12,735
-6.7819e-12,844.7
-6.7806e-12,950.44
-6.7794e-12,1051.7
-6.7781e-12,1148.1
-6.7769e-12,1239.1
-6.7756e-12,1324.3
-6.7744e-12,1403.3
-6.7731e-12,1475.7
-6.7719e-12,1541.2
-6.7706e-12,1599.5
-6.7694e-12,1650.4
-6.7681e-12,1693.4
-6.7669e-12,1728.6
-6.7656e-12,1755.6
-6.7644e-12,1774.4
-6.7631e-12,1784.9
-6.7619e-12,1787
-6.7606e-12,1780.8
-6.7594e-12,1766.1
-6.7581e-12,1743.2
-6.7569e-12,1712
-6.7556e-12,1672.8
-6.7544e-12,1625.8
-6.7531e-12,1571.1
-6.7519e-12,1508.9
-6.7506e-12,1439.7
-6.7494e-12,1363.7
-6.7481e-12,1281.2
-6.7469e-12,1192.7
-6.7456e-12,1098.5
-6.7444e-12,999.16
-6.7431e-12,895.05
-6.7419e-12,786.69
-6.7406e-12,674.58
-6.7394e-12,559.25
-6.7381e-12,441.23
-6.7369e-12,321.08
-6.7356e-12,199.37
-6.7344e-12,76.657
-6.7331e-12,-46.476
-6.7319e-12,-169.45
-6.7306e-12,-291.7
-6.7294e-12,-412.63
-6.7281e-12,-531.7
-6.7269e-12,-648.32
-6.7256e-12,-761.97
-6.7244e-12,-872.09
-6.7231e-12,-978.18
-6.7219e-12,-1079.7
-6.7206e-12,-1176.3
-6.7194e-12,-1267.4
-6.7181e-12,-1352.5
-6.7169e-12,-1431.4
-6.7156e-12,-1503.7
-6.7144e-12,-1568.9
-6.7131e-12,-1626.8
-6.7119e-12,-1677.1
-6.7106e-12,-1719.6
-6.7094e-12,-1754
-6.7081e-12,-1780.3
-6.7069e-12,-1798.3
-6.7056e-12,-1807.9
-6.7044e-12,-1809
-6.7031e-12,-1801.7
-6.7019e-12,-1786
-6.7006e-12,-1762
-6.6994e-12,-1729.8
-6.6981e-12,-1689.5
-6.6969e-12,-1641.3
-6.6956e-12,-1585.5
-6.6944e-12,-1522.3
-6.6931e-12,-1452.1
-6.6919e-12,-1375.1
-6.6906e-12,-1291.7
-6.6894e-12,-1202.4
-6.6881e-12,-1107.5
-6.6869e-12,-1007.5
-6.6856e-12,-902.87
-6.6844e-12,-794.12
-6.6831e-12,-681.76
-6.6819e-12,-566.31
-6.6806e-12,-448.34
-6.6794e-12,-328.39
-6.6781e-12,-207.03
-6.6769e-12,-84.852
-6.6756e-12,37.578
-6.6744e-12,159.67
-6.6731e-12,280.86
-6.6719e-12,400.56
-6.6706e-12,518.21
-6.6694e-12,633.25
-6.6681e-12,745.14
-6.6669e-12,853.34
-6.6656e-12,957.35
-6.6644e-12,1056.7
-6.6631e-12,1150.8
-6.6619e-12,1239.4
-6.6606e-12,1322
-6.6594e-12,1398.1
-6.6581e-12,1467.5
-6.6569e-12,1529.8
-6.6556e-12,1584.7
-6.6544e-12,1632
-6.6531e-12,1671.4
-6.6519e-12,1702.8
-6.6506e-12,1726.1
-6.6494e-12,1741
-6.6481e-12,1747.6
-6.6469e-12,1745.8
-6.6456e-12,1735.6
-6.6444e-12,1717.2
-6.6431e-12,1690.6
-6.6419e-12,1655.8
-6.6406e-12,1613.2
-6.6394e-12,1562.9
-6.6381e-12,1505.1
-6.6369e-12,1440.2
-6.6356e-12,1368.5
-6.6344e-12,1290.2
-6.6331e-12,1205.8
-6.6319e-12,1115.7
-6.6306e-12,1020.4
-6.6294e-12,920.19
-6.6281e-12,815.68
-6.6269e-12,707.35
-6.6256e-12,595.71
-6.6244e-12,481.31
-6.6231e-12,364.68
-6.6219e-12,246.39
-6.6206e-12,127.01
-6.6194e-12,7.1025
-6.6181e-12,-112.75
-6.6169e-12,-231.98
-6.6156e-12,-350.02
-6.6144e-12,-466.3
-6.6131e-12,-580.28
-6.6119e-12,-691.4
-6.6106e-12,-799.15
-6.6094e-12,-903
-6.6081e-12,-1002.5
-6.6069e-12,-1097.1
-6.6056e-12,-1186.4
-6.6044e-12,-1270
-6.6031e-12,-1347.5
-6.6019e-12,-1418.6
-6.6006e-12,-1482.8
-6.5994e-12,-1539.9
-6.5981e-12,-1589.6
-6.5969e-12,-1631.8
-6.5956e-12,-1666.2
-6.5944e-12,-1692.6
-6.5931e-12,-1711
-6.5919e-12,-1721.2
-6.5906e-12,-1723.3
-6.5894e-12,-1717.3
-6.5881e-12,-1703.1
-6.5869e-12,-1680.8
-6.5856e-12,-1650.7
-6.5844e-12,-1612.7
-6.5831e-12,-1567.2
-6.5819e-12,-1514.4
-6.5806e-12,-1454.5
-6.5794e-12,-1387.8
-6.5781e-12,-1314.7
-6.5769e-12,-1235.4
-6.5756e-12,-1150.5
-6.5744e-12,-1060.4
-6.5731e-12,-965.33
-6.5719e-12,-865.94
-6.5706e-12,-762.66
-6.5694e-12,-656
-6.5681e-12,-546.48
-6.5669e-12,-434.62
-6.5656e-12,-320.97
-6.5644e-12,-206.08
-6.5631e-12,-90.495
-6.5619e-12,25.219
-6.5606e-12,140.51
-6.5594e-12,254.82
-6.5581e-12,367.62
-6.5569e-12,478.34
-6.5556e-12,586.48
-6.5544e-12,691.51
-6.5531e-12,792.94
-6.5519e-12,890.28
-6.5506e-12,983.08
-6.5494e-12,1070.9
-6.5481e-12,1153.3
-6.5469e-12,1230
-6.5456e-12,1300.5
-6.5444e-12,1364.5
-6.5431e-12,1421.8
-6.5419e-12,1472.1
-6.5406e-12,1515.1
-6.5394e-12,1550.8
-6.5381e-12,1578.8
-6.5369e-12,1599.1
-6.5356e-12,1611.6
-6.5344e-12,1616.3
-6.5331e-12,1613.1
-6.5319e-12,1602.2
-6.5306e-12,1583.5
-6.5294e-12,1557.2
-6.5281e-12,1523.4
-6.5269e-12,1482.3
-6.5256e-12,1434.1
-6.5244e-12,1379.1
-6.5231e-12,1317.5
-6.5219e-12,1249.7
-6.5206e-12,1176
-6.5194e-12,1096.8
-6.5181e-12,1012.4
-6.5169e-12,923.33
-6.5156e-12,829.96
-6.5144e-12,732.78
-6.5131e-12,632.26
-6.5119e-12,528.89
-6.5106e-12,423.19
-6.5094e-12,315.66
-6.5081e-12,206.84
-6.5069e-12,97.237
-6.5056e-12,-12.603
-6.5044e-12,-122.15
-6.5031e-12,-230.89
-6.5019e-12,-338.29
-6.5006e-12,-443.83
-6.4994e-12,-547.02
-6.4981e-12,-647.36
-6.4969e-12,-744.38
-6.4956e-12,-837.61
-6.4944e-12,-926.62
-6.4931e-12,-1011
-6.4919e-12,-1090.3
-6.4906e-12,-1164.3
-6.4894e-12,-1232.5
-6.4881e-12,-1294.6
-6.4869e-12,-1350.4
-6.4856e-12,-1399.6
-6.4844e-12,-1442
-6.4831e-12,-1477.4
-6.4819e-12,-1505.7
-6.4806e-12,-1526.7
-6.4794e-12,-1540.3
-6.4781e-12,-1546.6
-6.4769e-12,-1545.5
-6.4756e-12,-1537
-6.4744e-12,-1521.2
-6.4731e-12,-1498.3
-6.4719e-12,-1468.2
-6.4706e-12,-1431.3
-6.4694e-12,-1387.6
-6.4681e-12,-1337.5
-6.4669e-12,-1281.2
-6.4656e-12,-1218.9
-6.4644e-12,-1151.1
-6.4631e-12,-1078
-6.4619e-12,-1000
-6.4606e-12,-917.54
-6.4594e-12,-830.99
-6.4581e-12,-740.8
-6.4569e-12,-647.42
-6.4556e-12,-551.29
-6.4544e-12,-452.9
-6.4531e-12,-352.74
-6.4519e-12,-251.28
-6.4506e-12,-149.02
-6.4494e-12,-46.466
-6.4481e-12,55.892
-6.4469e-12,157.56
-6.4456e-12,258.05
-6.4444e-12,356.87
-6.4431e-12,453.57
-6.4419e-12,547.67
-6.4406e-12,638.73
-6.4394e-12,726.32
-6.4381e-12,810.04
-6.4369e-12,889.49
-6.4356e-12,964.29
-6.4344e-12,1034.1
-6.4331e-12,1098.6
-6.4319e-12,1157.6
-6.4306e-12,1210.6
-6.4294e-12,1257.6
-6.4281e-12,1298.3
-6.4269e-12,1332.5
-6.4256e-12,1360.1
-6.4244e-12,1380.9
-6.4231e-12,1395
-6.4219e-12,1402.2
-6.4206e-12,1402.6
-6.4194e-12,1396.1
-6.4181e-12,1382.9
-6.4169e-12,1363
-6.4156e-12,1336.5
-6.4144e-12,1303.7
-6.4131e-12,1264.6
-6.4119e-12,1219.5
-6.4106e-12,1168.6
-6.4094e-12,1112.3
-6.4081e-12,1050.7
-6.4069e-12,984.24
-6.4056e-12,913.25
-6.4044e-12,838.07
-6.4031e-12,759.09
-6.4019e-12,676.7
-6.4006e-12,591.32
-6.3994e-12,503.37
-6.3981e-12,413.29
-6.3969e-12,321.52
-6.3956e-12,228.51
-6.3944e-12,134.72
-6.3931e-12,40.601
-6.3919e-12,-53.389
-6.3906e-12,-146.79
-6.3894e-12,-239.17
-6.3881e-12,-330.07
-6.3869e-12,-419.05
-6.3856e-12,-505.71
-6.3844e-12,-589.63
-6.3831e-12,-670.42
-6.3819e-12,-747.69
-6.3806e-12,-821.09
-6.3794e-12,-890.29
-6.3781e-12,-954.96
-6.3769e-12,-1014.8
-6.3756e-12,-1069.6
-6.3744e-12,-1119
-6.3731e-12,-1162.9
-6.3719e-12,-1201.1
-6.3706e-12,-1233.4
-6.3694e-12,-1259.6
-6.3681e-12,-1279.8
-6.3669e-12,-1293.7
-6.3656e-12,-1301.4
-6.3644e-12,-1302.9
-6.3631e-12,-1298.2
-6.3619e-12,-1287.3
-6.3606e-12,-1270.3
-6.3594e-12,-1247.3
-6.3581e-12,-1218.5
-6.3569e-12,-1184.1
-6.3556e-12,-1144.1
-6.3544e-12,-1098.9
-6.3531e-12,-1048.7
-6.3519e-12,-993.75
-6.3506e-12,-934.32
-6.3494e-12,-870.74
-6.3481e-12,-803.34
-6.3469e-12,-732.46
-6.3456e-12,-658.45
-6.3444e-12,-581.69
-6.3431e-12,-502.57
-6.3419e-12,-421.48
-6.3406e-12,-338.82
-6.3394e-12,-255
-6.3381e-12,-170.42
-6.3369e-12,-85.507
-6.3356e-12,-0.66443
-6.3344e-12,83.696
-6.3331e-12,167.17
-6.3319e-12,249.36
-6.3306e-12,329.87
-6.3294e-12,408.32
-6.3281e-12,484.35
-6.3269e-12,557.59
-6.3256e-12,627.72
-6.3244e-12,694.4
-6.3231e-12,757.33
-6.3219e-12,816.23
-6.3206e-12,870.84
-6.3194e-12,920.91
-6.3181e-12,966.22
-6.3169e-12,1006.6
-6.3156e-12,1041.8
-6.3144e-12,1071.8
-6.3131e-12,1096.4
-6.3119e-12,1115.5
-6.3106e-12,1129.1
-6.3094e-12,1137.2
-6.3081e-12,1139.6
-6.3069e-12,1136.5
-6.3056e-12,1127.9
-6.3044e-12,1113.8
-6.3031e-12,1094.4
-6.3019e-12,1069.7
-6.3006e-12,1040
-6.2994e-12,1005.4
-6.2981e-12,966.06
-6.2969e-12,922.23
-6.2956e-12,874.14
-6.2944e-12,822.05
-6.2931e-12,766.23
-6.2919e-12,706.97
-6.2906e-12,644.57
-6.2894e-12,579.36
-6.2881e-12,511.67
-6.2869e-12,441.83
-6.2856e-12,370.19
-6.2844e-12,297.12
-6.2831e-12,222.96
-6.2819e-12,148.09
-6.2806e-12,72.875
-6.2794e-12,-2.3275
-6.2781e-12,-77.152
-6.2769e-12,-151.24
-6.2756e-12,-224.24
-6.2744e-12,-295.8
-6.2731e-12,-365.59
-6.2719e-12,-433.28
-6.2706e-12,-498.56
-6.2694e-12,-561.13
-6.2681e-12,-620.7
-6.2669e-12,-677
-6.2656e-12,-729.78
-6.2644e-12,-778.81
-6.2631e-12,-823.88
-6.2619e-12,-864.78
-6.2606e-12,-901.35
-6.2594e-12,-933.43
-6.2581e-12,-960.91
-6.2569e-12,-983.68
-6.2556e-12,-1001.6
-6.2544e-12,-1014.8
-6.2531e-12,-1023
-6.2519e-12,-1026.3
-6.2506e-12,-1024.8
-6.2494e-12,-1018.4
-6.2481e-12,-1007.2
-6.2469e-12,-991.38
-6.2456e-12,-970.92
-6.2444e-12,-946
-6.2431e-12,-916.76
-6.2419e-12,-883.37
