-6.8269e-12,-209.67
-6.8256e-12,-230.35
-6.8244e-12,-249.8
-6.8231e-12,-267.93
-6.8219e-12,-284.65
-6.8206e-12,-299.85
-6.8194e-12,-313.47
-6.8181e-12,-325.42
-6.8169e-12,-335.65
-6.8156e-12,-344.09
-6.8144e-12,-350.7
-6.8131e-12,-355.43
-6.8119e-12,-358.26
-6.8106e-12,-359.16
-6.8094e-12,-358.12
-6.8081e-12,-355.13
-6.8069e-12,-350.21
-6.8056e-12,-343.37
-6.8044e-12,-334.64
-6.8031e-12,-324.05
-6.8019e-12,-311.64
-6.8006e-12,-297.48
-6.7994e-12,-281.61
-6.7981e-12,-264.12
-6.7969e-12,-245.07
-6.7956e-12,-224.56
-6.7944e-12,-202.69
-6.7931e-12,-179.54
-6.7919e-12,-155.24
-6.7906e-12,-129.89
-6.7894e-12,-103.61
-6.7881e-12,-76.53
-6.7869e-12,-48.774
-6.7856e-12,-20.477
-6.7844e-12,8.2283
-6.7831e-12,37.202
-6.7819e-12,66.306
-6.7806e-12,95.399
-6.7794e-12,124.34
-6.7781e-12,152.99
-6.7769e-12,181.2
-6.7756e-12,208.84
-6.7744e-12,235.78
-6.7731e-12,261.87
-6.7719e-12,286.99
-6.7706e-12,311.01
-6.7694e-12,333.82
-6.7681e-12,355.29
-6.7669e-12,375.33
-6.7656e-12,393.81
-6.7644e-12,410.66
-6.7631e-12,425.78
-6.7619e-12,439.09
-6.7606e-12,450.51
-6.7594e-12,460
-6.7581e-12,467.48
-6.7569e-12,472.93
-6.7556e-12,476.29
-6.7544e-12,477.55
-6.7531e-12,476.69
-6.7519e-12,473.71
-6.7506e-12,468.61
-6.7494e-12,461.41
-6.7481e-12,452.13
-6.7469e-12,440.8
-6.7456e-12,427.48
-6.7444e-12,412.21
-6.7431e-12,395.07
-6.7419e-12,376.11
-6.7406e-12,355.44
-6.7394e-12,333.13
-6.7381e-12,309.28
-6.7369e-12,284.01
-6.7356e-12,257.43
-6.7344e-12,229.65
-6.7331e-12,200.8
-6.7319e-12,171.02
-6.7306e-12,140.44
-6.7294e-12,109.21
-6.7281e-12,77.463
-6.7269e-12,45.352
-6.7256e-12,13.028
-6.7244e-12,-19.358
-6.7231e-12,-51.654
-6.7219e-12,-83.705
-6.7206e-12,-115.36
-6.7194e-12,-146.47
-6.7181e-12,-176.88
-6.7169e-12,-206.45
-6.7156e-12,-235.04
-6.7144e-12,-262.5
-6.7131e-12,-288.7
-6.7119e-12,-313.52
-6.7106e-12,-336.82
-6.7094e-12,-358.5
-6.7081e-12,-378.45
-6.7069e-12,-396.56
-6.7056e-12,-412.74
-6.7044e-12,-426.91
-6.7031e-12,-439
-6.7019e-12,-448.92
-6.7006e-12,-456.64
-6.6994e-12,-462.11
-6.6981e-12,-465.28
-6.6969e-12,-466.14
-6.6956e-12,-464.67
-6.6944e-12,-460.86
-6.6931e-12,-454.73
-6.6919e-12,-446.29
-6.6906e-12,-435.58
-6.6894e-12,-422.63
-6.6881e-12,-407.49
-6.6869e-12,-390.22
-6.6856e-12,-370.91
-6.6844e-12,-349.61
-6.6831e-12,-326.44
-6.6819e-12,-301.48
-6.6806e-12,-274.84
-6.6794e-12,-246.64
-6.6781e-12,-217.01
-6.6769e-12,-186.08
-6.6756e-12,-153.98
-6.6744e-12,-120.85
-6.6731e-12,-86.856
-6.6719e-12,-52.139
-6.6706e-12,-16.86
-6.6694e-12,18.82
-6.6681e-12,54.739
-6.6669e-12,90.731
-6.6656e-12,126.63
-6.6644e-12,162.27
-6.6631e-12,197.49
-6.6619e-12,232.11
-6.6606e-12,265.99
-6.6594e-12,298.95
-6.6581e-12,330.85
-6.6569e-12,361.53
-6.6556e-12,390.85
-6.6544e-12,418.66
-6.6531e-12,444.83
-6.6519e-12,469.23
-6.6506e-12,491.75
-6.6494e-12,512.27
-6.6481e-12,530.69
-6.6469e-12,546.91
-6.6456e-12,560.86
-6.6444e-12,572.45
-6.6431e-12,581.63
-6.6419e-12,588.34
-6.6406e-12,592.54
-6.6394e-12,594.2
-6.6381e-12,593.31
-6.6369e-12,589.85
-6.6356e-12,583.83
-6.6344e-12,575.28
-6.6331e-12,564.2
-6.6319e-12,550.66
-6.6306e-12,534.69
-6.6294e-12,516.37
-6.6281e-12,495.75
-6.6269e-12,472.94
-6.6256e-12,448.03
-6.6244e-12,421.11
-6.6231e-12,392.3
-6.6219e-12,361.74
-6.6206e-12,329.54
-6.6194e-12,295.85
-6.6181e-12,260.82
-6.6169e-12,224.6
-6.6156e-12,187.35
-6.6144e-12,149.24
-6.6131e-12,110.43
-6.6119e-12,71.105
-6.6106e-12,31.435
-6.6094e-12,-8.3989
-6.6081e-12,-48.216
-6.6069e-12,-87.836
-6.6056e-12,-127.08
-6.6044e-12,-165.76
-6.6031e-12,-203.71
-6.6019e-12,-240.74
-6.6006e-12,-276.69
-6.5994e-12,-311.39
-6.5981e-12,-344.67
-6.5969e-12,-376.38
-6.5956e-12,-406.37
-6.5944e-12,-434.5
-6.5931e-12,-460.62
-6.5919e-12,-484.62
-6.5906e-12,-506.37
-6.5894e-12,-525.77
-6.5881e-12,-542.72
-6.5869e-12,-557.13
-6.5856e-12,-568.93
-6.5844e-12,-578.05
-6.5831e-12,-584.44
-6.5819e-12,-588.06
-6.5806e-12,-588.89
-6.5794e-12,-586.9
-6.5781e-12,-582.09
-6.5769e-12,-574.48
-6.5756e-12,-564.08
-6.5744e-12,-550.94
-6.5731e-12,-535.09
-6.5719e-12,-516.61
-6.5706e-12,-495.56
-6.5694e-12,-472.02
-6.5681e-12,-446.1
-6.5669e-12,-417.9
-6.5656e-12,-387.54
-6.5644e-12,-355.14
-6.5631e-12,-320.85
-6.5619e-12,-284.81
-6.5606e-12,-247.17
-6.5594e-12,-208.1
-6.5581e-12,-167.77
-6.5569e-12,-126.36
-6.5556e-12,-84.044
-6.5544e-12,-41.012
-6.5531e-12,2.545
-6.5519e-12,46.433
-6.5506e-12,90.455
-6.5494e-12,134.42
-6.5481e-12,178.11
-6.5469e-12,221.35
-6.5456e-12,263.94
-6.5444e-12,305.67
-6.5431e-12,346.37
-6.5419e-12,385.84
-6.5406e-12,423.89
-6.5394e-12,460.36
-6.5381e-12,495.07
-6.5369e-12,527.86
-6.5356e-12,558.57
-6.5344e-12,587.06
-6.5331e-12,613.19
-6.5319e-12,636.84
-6.5306e-12,657.87
-6.5294e-12,676.2
-6.5281e-12,691.73
-6.5269e-12,704.37
-6.5256e-12,714.06
-6.5244e-12,720.74
-6.5231e-12,724.37
-6.5219e-12,724.93
-6.5206e-12,722.38
-6.5194e-12,716.74
-6.5181e-12,708.02
-6.5169e-12,696.23
-6.5156e-12,681.43
-6.5144e-12,663.67
-6.5131e-12,643.01
-6.5119e-12,619.54
-6.5106e-12,593.34
-6.5094e-12,564.53
-6.5081e-12,533.22
-6.5069e-12,499.54
-6.5056e-12,463.64
-6.5044e-12,425.66
-6.5031e-12,385.77
-6.5019e-12,344.13
-6.5006e-12,300.93
-6.4994e-12,256.36
-6.4981e-12,210.61
-6.4969e-12,163.87
-6.4956e-12,116.36
-6.4944e-12,68.277
-6.4931e-12,19.842
-6.4919e-12,-28.732
-6.4906e-12,-77.227
-6.4894e-12,-125.43
-6.4881e-12,-173.11
-6.4869e-12,-220.07
-6.4856e-12,-266.09
-6.4844e-12,-310.96
-6.4831e-12,-354.46
-6.4819e-12,-396.42
-6.4806e-12,-436.61
-6.4794e-12,-474.88
-6.4781e-12,-511.02
-6.4769e-12,-544.87
-6.4756e-12,-576.28
-6.4744e-12,-605.08
-6.4731e-12,-631.15
-6.4719e-12,-654.34
-6.4706e-12,-674.55
-6.4694e-12,-691.68
-6.4681e-12,-705.63
-6.4669e-12,-716.33
-6.4656e-12,-723.71
-6.4644e-12,-727.73
-6.4631e-12,-728.37
-6.4619e-12,-725.59
-6.4606e-12,-719.4
-6.4594e-12,-709.82
-6.4581e-12,-696.87
-6.4569e-12,-680.59
-6.4556e-12,-661.04
-6.4544e-12,-638.31
-6.4531e-12,-612.47
-6.4519e-12,-583.63
-6.4506e-12,-551.9
-6.4494e-12,-517.42
-6.4481e-12,-480.33
-6.4469e-12,-440.78
-6.4456e-12,-398.94
-6.4444e-12,-354.99
-6.4431e-12,-309.11
-6.4419e-12,-261.51
-6.4406e-12,-212.38
-6.4394e-12,-161.94
-6.4381e-12,-110.42
-6.4369e-12,-58.025
-6.4356e-12,-5.0024
-6.4344e-12,48.419
-6.4331e-12,102
-6.4319e-12,155.5
-6.4306e-12,208.69
-6.4294e-12,261.32
-6.4281e-12,313.16
-6.4269e-12,363.96
-6.4256e-12,413.51
-6.4244e-12,461.57
-6.4231e-12,507.92
-6.4219e-12,552.35
-6.4206e-12,594.64
-6.4194e-12,634.61
-6.4181e-12,672.07
-6.4169e-12,706.83
-6.4156e-12,738.73
-6.4144e-12,767.61
-6.4131e-12,793.34
-6.4119e-12,815.78
-6.4106e-12,834.82
-6.4094e-12,850.37
-6.4081e-12,862.33
-6.4069e-12,870.64
-6.4056e-12,875.25
-6.4044e-12,876.12
-6.4031e-12,873.23
-6.4019e-12,866.58
-6.4006e-12,856.19
-6.3994e-12,842.07
-6.3981e-12,824.29
-6.3969e-12,802.91
-6.3956e-12,778
-6.3944e-12,749.66
-6.3931e-12,718.02
-6.3919e-12,683.18
-6.3906e-12,645.31
-6.3894e-12,604.54
-6.3881e-12,561.07
-6.3869e-12,515.06
-6.3856e-12,466.71
-6.3844e-12,416.23
-6.3831e-12,363.84
-6.3819e-12,309.77
-6.3806e-12,254.24
-6.3794e-12,197.51
-6.3781e-12,139.82
-6.3769e-12,81.419
-6.3756e-12,22.574
-6.3744e-12,-36.454
-6.3731e-12,-95.403
-6.3719e-12,-154.01
-6.3706e-12,-212.01
-6.3694e-12,-269.14
-6.3681e-12,-325.13
-6.3669e-12,-379.75
-6.3656e-12,-432.73
-6.3644e-12,-483.83
-6.3631e-12,-532.81
-6.3619e-12,-579.45
-6.3606e-12,-623.53
-6.3594e-12,-664.84
-6.3581e-12,-703.17
-6.3569e-12,-738.36
-6.3556e-12,-770.23
-6.3544e-12,-798.61
-6.3531e-12,-823.38
-6.3519e-12,-844.4
-6.3506e-12,-861.57
-6.3494e-12,-874.79
-6.3481e-12,-883.98
-6.3469e-12,-889.1
-6.3456e-12,-890.09
-6.3444e-12,-886.94
-6.3431e-12,-879.65
-6.3419e-12,-868.23
-6.3406e-12,-852.71
-6.3394e-12,-833.16
-6.3381e-12,-809.63
-6.3369e-12,-782.22
-6.3356e-12,-751.04
-6.3344e-12,-716.21
-6.3331e-12,-677.88
-6.3319e-12,-636.19
-6.3306e-12,-591.33
-6.3294e-12,-543.49
-6.3281e-12,-492.85
-6.3269e-12,-439.65
-6.3256e-12,-384.12
-6.3244e-12,-326.48
-6.3231e-12,-266.99
-6.3219e-12,-205.91
-6.3206e-12,-143.52
-6.3194e-12,-80.072
-6.3181e-12,-15.862
-6.3169e-12,48.829
-6.3156e-12,113.71
-6.3144e-12,178.49
-6.3131e-12,242.88
-6.3119e-12,306.59
-6.3106e-12,369.33
-6.3094e-12,430.82
-6.3081e-12,490.76
-6.3069e-12,548.89
-6.3056e-12,604.94
-6.3044e-12,658.65
-6.3031e-12,709.76
-6.3019e-12,758.04
-6.3006e-12,803.26
-6.2994e-12,845.2
-6.2981e-12,883.66
-6.2969e-12,918.46
-6.2956e-12,949.42
-6.2944e-12,976.39
-6.2931e-12,999.24
-6.2919e-12,1017.8
-6.2906e-12,1032.1
-6.2894e-12,1041.9
-6.2881e-12,1047.2
-6.2869e-12,1048
-6.2856e-12,1044.3
-6.2844e-12,1036
-6.2831e-12,1023.1
-6.2819e-12,1005.8
-6.2806e-12,984.04
-6.2794e-12,957.92
-6.2781e-12,927.55
-6.2769e-12,893.05
-6.2756e-12,854.56
-6.2744e-12,812.24
-6.2731e-12,766.26
-6.2719e-12,716.81
-6.2706e-12,664.12
-6.2694e-12,608.39
-6.2681e-12,549.87
-6.2669e-12,488.82
-6.2656e-12,425.49
-6.2644e-12,360.17
-6.2631e-12,293.15
-6.2619e-12,224.71
-6.2606e-12,155.16
-6.2594e-12,84.818
-6.2581e-12,13.99
-6.2569e-12,-57.005
-6.2556e-12,-127.85
-6.2544e-12,-198.21
-6.2531e-12,-267.79
-6.2519e-12,-336.25
-6.2506e-12,-403.29
-6.2494e-12,-468.6
-6.2481e-12,-531.88
-6.2469e-12,-592.83
-6.2456e-12,-651.18
-6.2444e-12,-706.63
-6.2431e-12,-758.95
-6.2419e-12,-807.87
-6.2406e-12,-853.17
-6.2394e-12,-894.62
-6.2381e-12,-932.03
-6.2369e-12,-965.2
-6.2356e-12,-993.99
-6.2344e-12,-1018.2
-6.2331e-12,-1037.8
-6.2319e-12,-1052.6
-6.2306e-12,-1062.5
-6.2294e-12,-1067.6
-6.2281e-12,-1067.6
-6.2269e-12,-1062.7
-6.2256e-12,-1052.8
-6.2244e-12,-1038
-6.2231e-12,-1018.2
-6.2219e-12,-993.65
-6.2206e-12,-964.34
-6.2194e-12,-930.41
-6.2181e-12,-892
-6.2169e-12,-849.27
-6.2156e-12,-802.39
-6.2144e-12,-751.56
-6.2131e-12,-696.99
-6.2119e-12,-638.93
-6.2106e-12,-577.61
-6.2094e-12,-513.31
-6.2081e-12,-446.31
-6.2069e-12,-376.89
-6.2056e-12,-305.38
-6.2044e-12,-232.07
-6.2031e-12,-157.3
-6.2019e-12,-81.406
-6.2006e-12,-4.7215
-6.1994e-12,72.407
-6.1981e-12,149.63
-6.1969e-12,226.6
-6.1956e-12,302.97
-6.1944e-12,378.39
-6.1931e-12,452.51
-6.1919e-12,525
-6.1906e-12,595.51
-6.1894e-12,663.73
-6.1881e-12,729.33
-6.1869e-12,792.01
-6.1856e-12,851.47
-6.1844e-12,907.44
-6.1831e-12,959.65
-6.1819e-12,1007.8
-6.1806e-12,1051.8
-6.1794e-12,1091.3
-6.1781e-12,1126.1
-6.1769e-12,1156.1
-6.1756e-12,1181.2
-6.1744e-12,1201.1
-6.1731e-12,1215.8
-6.1719e-12,1225.2
-6.1706e-12,1229.3
-6.1694e-12,1227.9
-6.1681e-12,1221.2
-6.1669e-12,1209
-6.1656e-12,1191.5
-6.1644e-12,1168.7
-6.1631e-12,1140.6
-6.1619e-12,1107.5
-6.1606e-12,1069.4
-6.1594e-12,1026.5
-6.1581e-12,978.96
-6.1569e-12,926.98
-6.1556e-12,870.8
-6.1544e-12,810.64
-6.1531e-12,746.78
-6.1519e-12,679.49
-6.1506e-12,609.06
-6.1494e-12,535.81
-6.1481e-12,460.05
-6.1469e-12,382.13
-6.1456e-12,302.39
-6.1444e-12,221.19
-6.1431e-12,138.9
-6.1419e-12,55.876
-6.1406e-12,-27.495
-6.1394e-12,-110.84
-6.1381e-12,-193.78
-6.1369e-12,-275.93
-6.1356e-12,-356.92
-6.1344e-12,-436.37
-6.1331e-12,-513.92
-6.1319e-12,-589.22
-6.1306e-12,-661.91
-6.1294e-12,-731.64
-6.1281e-12,-798.11
-6.1269e-12,-860.98
-6.1256e-12,-919.97
-6.1244e-12,-974.8
-6.1231e-12,-1025.2
-6.1219e-12,-1070.9
-6.1206e-12,-1111.8
-6.1194e-12,-1147.5
-6.1181e-12,-1178
-6.1169e-12,-1203
-6.1156e-12,-1222.5
-6.1144e-12,-1236.3
-6.1131e-12,-1244.4
-6.1119e-12,-1246.6
-6.1106e-12,-1243.1
-6.1094e-12,-1233.7
-6.1081e-12,-1218.5
-6.1069e-12,-1197.6
-6.1056e-12,-1171
-6.1044e-12,-1138.8
-6.1031e-12,-1101.2
-6.1019e-12,-1058.3
-6.1006e-12,-1010.3
-6.0994e-12,-957.38
-6.0981e-12,-899.81
-6.0969e-12,-837.82
-6.0956e-12,-771.67
-6.0944e-12,-701.67
-6.0931e-12,-628.1
-6.0919e-12,-551.31
-6.0906e-12,-471.63
-6.0894e-12,-389.41
-6.0881e-12,-305.03
-6.0869e-12,-218.86
-6.0856e-12,-131.29
-6.0844e-12,-42.72
-6.0831e-12,46.455
-6.0819e-12,135.83
-6.0806e-12,224.99
-6.0794e-12,313.53
-6.0781e-12,401.05
-6.0769e-12,487.15
-6.0756e-12,571.42
-6.0744e-12,653.48
-6.0731e-12,732.94
-6.0719e-12,809.44
-6.0706e-12,882.62
-6.0694e-12,952.13
-6.0681e-12,1017.7
-6.0669e-12,1078.9
-6.0656e-12,1135.5
-6.0644e-12,1187.3
-6.0631e-12,1233.9
-6.0619e-12,1275.2
-6.0606e-12,1311
-6.0594e-12,1341
-6.0581e-12,1365.2
-6.0569e-12,1383.3
-6.0556e-12,1395.4
-6.0544e-12,1401.3
-6.0531e-12,1400.9
-6.0519e-12,1394.4
-6.0506e-12,1381.6
-6.0494e-12,1362.6
-6.0481e-12,1337.6
-6.0469e-12,1306.5
-6.0456e-12,1269.6
-6.0444e-12,1226.9
-6.0431e-12,1178.7
-6.0419e-12,1125.1
-6.0406e-12,1066.5
-6.0394e-12,1003
-6.0381e-12,934.88
-6.0369e-12,862.51
-6.0356e-12,786.19
-6.0344e-12,706.26
-6.0331e-12,623.07
-6.0319e-12,536.99
-6.0306e-12,448.41
-6.0294e-12,357.73
-6.0281e-12,265.36
-6.0269e-12,171.72
-6.0256e-12,77.229
-6.0244e-12,-17.678
-6.0231e-12,-112.57
-6.0219e-12,-207
-6.0206e-12,-300.56
-6.0194e-12,-392.8
-6.0181e-12,-483.29
-6.0169e-12,-571.63
-6.0156e-12,-657.4
-6.0144e-12,-740.2
-6.0131e-12,-819.65
-6.0119e-12,-895.37
-6.0106e-12,-967
-6.0094e-12,-1034.2
-6.0081e-12,-1096.7
-6.0069e-12,-1154.1
-6.0056e-12,-1206.3
-6.0044e-12,-1252.8
-6.0031e-12,-1293.6
-6.0019e-12,-1328.4
-6.0006e-12,-1357.1
-5.9994e-12,-1379.4
-5.9981e-12,-1395.3
-5.9969e-12,-1404.7
-5.9956e-12,-1407.5
-5.9944e-12,-1403.7
-5.9931e-12,-1393.3
-5.9919e-12,-1376.4
-5.9906e-12,-1352.9
-5.9894e-12,-1323.1
-5.9881e-12,-1287
-5.9869e-12,-1244.7
-5.9856e-12,-1196.5
-5.9844e-12,-1142.5
-5.9831e-12,-1083
-5.9819e-12,-1018.3
-5.9806e-12,-948.63
-5.9794e-12,-874.28
-5.9781e-12,-795.61
-5.9769e-12,-712.96
-5.9756e-12,-626.71
-5.9744e-12,-537.24
-5.9731e-12,-444.96
-5.9719e-12,-350.29
-5.9706e-12,-253.65
-5.9694e-12,-155.49
-5.9681e-12,-56.241
-5.9669e-12,43.631
-5.9656e-12,143.67
-5.9644e-12,243.42
-5.9631e-12,342.43
-5.9619e-12,440.23
-5.9606e-12,536.38
-5.9594e-12,630.43
-5.9581e-12,721.94
-5.9569e-12,810.49
-5.9556e-12,895.67
-5.9544e-12,977.08
-5.9531e-12,1054.3
-5.9519e-12,1127.1
-5.9506e-12,1195
-5.9494e-12,1257.7
-5.9481e-12,1314.9
-5.9469e-12,1366.4
-5.9456e-12,1411.8
-5.9444e-12,1451.1
-5.9431e-12,1483.9
-5.9419e-12,1510.2
-5.9406e-12,1529.8
-5.9394e-12,1542.5
-5.9381e-12,1548.4
-5.9369e-12,1547.3
-5.9356e-12,1539.3
-5.9344e-12,1524.4
-5.9331e-12,1502.7
-5.9319e-12,1474.1
-5.9306e-12,1439
-5.9294e-12,1397.3
-5.9281e-12,1349.3
-5.9269e-12,1295.2
-5.9256e-12,1235.3
-5.9244e-12,1169.7
-5.9231e-12,1098.8
-5.9219e-12,1022.9
-5.9206e-12,942.33
-5.9194e-12,857.47
-5.9181e-12,768.7
-5.9169e-12,676.41
-5.9156e-12,581.02
-5.9144e-12,482.96
-5.9131e-12,382.69
-5.9119e-12,280.65
-5.9106e-12,177.32
-5.9094e-12,73.159
-5.9081e-12,-31.344
-5.9069e-12,-135.71
-5.9056e-12,-239.47
-5.9044e-12,-342.13
-5.9031e-12,-443.23
-5.9019e-12,-542.29
-5.9006e-12,-638.87
-5.8994e-12,-732.5
-5.8981e-12,-822.75
-5.8969e-12,-909.21
-5.8956e-12,-991.46
-5.8944e-12,-1069.1
-5.8931e-12,-1141.8
-5.8919e-12,-1209.3
-5.8906e-12,-1271.1
-5.8894e-12,-1327
-5.8881e-12,-1376.7
-5.8869e-12,-1420
-5.8856e-12,-1456.7
-5.8844e-12,-1486.6
-5.8831e-12,-1509.6
-5.8819e-12,-1525.4
-5.8806e-12,-1534.2
-5.8794e-12,-1535.7
-5.8781e-12,-1530
-5.8769e-12,-1517.1
-5.8756e-12,-1497
-5.8744e-12,-1469.9
-5.8731e-12,-1435.8
-5.8719e-12,-1394.9
-5.8706e-12,-1347.4
-5.8694e-12,-1293.4
-5.8681e-12,-1233.2
-5.8669e-12,-1167.2
-5.8656e-12,-1095.4
-5.8644e-12,-1018.4
-5.8631e-12,-936.46
-5.8619e-12,-849.9
-5.8606e-12,-759.14
-5.8594e-12,-664.6
-5.8581e-12,-566.71
-5.8569e-12,-465.91
-5.8556e-12,-362.66
-5.8544e-12,-257.43
-5.8531e-12,-150.71
-5.8519e-12,-42.979
-5.8506e-12,65.258
-5.8494e-12,173.51
-5.8481e-12,281.27
-5.8469e-12,388.05
-5.8456e-12,493.36
-5.8444e-12,596.7
-5.8431e-12,697.6
-5.8419e-12,795.59
-5.8406e-12,890.22
-5.8394e-12,981.04
-5.8381e-12,1067.6
-5.8369e-12,1149.6
-5.8356e-12,1226.5
-5.8344e-12,1298.1
-5.8331e-12,1363.9
-5.8319e-12,1423.8
-5.8306e-12,1477.3
-5.8294e-12,1524.2
-5.8281e-12,1564.4
-5.8269e-12,1597.6
-5.8256e-12,1623.6
-5.8244e-12,1642.4
-5.8231e-12,1653.8
-5.8219e-12,1657.8
-5.8206e-12,1654.3
-5.8194e-12,1643.3
-5.8181e-12,1625
-5.8169e-12,1599.3
-5.8156e-12,1566.4
-5.8144e-12,1526.5
-5.8131e-12,1479.6
-5.8119e-12,1426
-5.8106e-12,1366
-5.8094e-12,1299.8
-5.8081e-12,1227.7
-5.8069e-12,1150
-5.8056e-12,1067.2
-5.8044e-12,979.46
-5.8031e-12,887.32
-5.8019e-12,791.16
-5.8006e-12,691.43
-5.7994e-12,588.58
-5.7981e-12,483.09
-5.7969e-12,375.42
-5.7956e-12,266.09
-5.7944e-12,155.59
-5.7931e-12,44.422
-5.7919e-12,-66.888
-5.7906e-12,-177.83
-5.7894e-12,-287.9
-5.7881e-12,-396.58
-5.7869e-12,-503.38
-5.7856e-12,-607.79
-5.7844e-12,-709.33
-5.7831e-12,-807.53
-5.7819e-12,-901.94
-5.7806e-12,-992.12
-5.7794e-12,-1077.6
-5.7781e-12,-1158.1
-5.7769e-12,-1233.1
-5.7756e-12,-1302.4
-5.7744e-12,-1365.5
-5.7731e-12,-1422.3
-5.7719e-12,-1472.4
-5.7706e-12,-1515.5
-5.7694e-12,-1551.6
-5.7681e-12,-1580.4
-5.7669e-12,-1601.7
-5.7656e-12,-1615.5
-5.7644e-12,-1621.7
-5.7631e-12,-1620.3
-5.7619e-12,-1611.3
-5.7606e-12,-1594.6
-5.7594e-12,-1570.4
-5.7581e-12,-1538.8
-5.7569e-12,-1499.9
-5.7556e-12,-1453.9
-5.7544e-12,-1400.9
-5.7531e-12,-1341.4
-5.7519e-12,-1275.4
-5.7506e-12,-1203.3
-5.7494e-12,-1125.4
-5.7481e-12,-1042.2
-5.7469e-12,-953.86
-5.7456e-12,-860.93
-5.7444e-12,-763.79
-5.7431e-12,-662.89
-5.7419e-12,-558.69
-5.7406e-12,-451.68
-5.7394e-12,-342.33
-5.7381e-12,-231.17
-5.7369e-12,-118.69
-5.7356e-12,-5.4237
-5.7344e-12,108.12
-5.7331e-12,221.4
-5.7319e-12,333.91
-5.7306e-12,445.12
-5.7294e-12,554.52
-5.7281e-12,661.6
-5.7269e-12,765.87
-5.7256e-12,866.84
-5.7244e-12,964.04
-5.7231e-12,1057
-5.7219e-12,1145.4
-5.7206e-12,1228.6
-5.7194e-12,1306.5
-5.7181e-12,1378.5
-5.7169e-12,1444.4
-5.7156e-12,1503.8
-5.7144e-12,1556.5
-5.7131e-12,1602.2
-5.7119e-12,1640.7
-5.7106e-12,1671.8
-5.7094e-12,1695.4
-5.7081e-12,1711.4
-5.7069e-12,1719.6
-5.7056e-12,1720.1
-5.7044e-12,1712.8
-5.7031e-12,1697.8
-5.7019e-12,1675.1
-5.7006e-12,1644.9
-5.6994e-12,1607.2
-5.6981e-12,1562.2
-5.6969e-12,1510.2
-5.6956e-12,1451.4
-5.6944e-12,1386
-5.6931e-12,1314.4
-5.6919e-12,1236.9
-5.6906e-12,1153.7
-5.6894e-12,1065.4
-5.6881e-12,972.32
-5.6869e-12,874.87
-5.6856e-12,773.52
-5.6844e-12,668.73
-5.6831e-12,560.98
-5.6819e-12,450.78
-5.6806e-12,338.62
-5.6794e-12,225.04
-5.6781e-12,110.55
-5.6769e-12,-4.3239
-5.6756e-12,-119.04
-5.6744e-12,-233.08
-5.6731e-12,-345.9
-5.6719e-12,-456.99
-5.6706e-12,-565.84
-5.6694e-12,-671.93
-5.6681e-12,-774.78
-5.6669e-12,-873.92
-5.6656e-12,-968.87
-5.6644e-12,-1059.2
-5.6631e-12,-1144.5
-5.6619e-12,-1224.4
-5.6606e-12,-1298.4
-5.6594e-12,-1366.4
-5.6581e-12,-1427.8
-5.6569e-12,-1482.5
-5.6556e-12,-1530.2
-5.6544e-12,-1570.7
-5.6531e-12,-1603.7
-5.6519e-12,-1629.2
-5.6506e-12,-1647
-5.6494e-12,-1657.1
-5.6481e-12,-1659.3
-5.6469e-12,-1653.6
-5.6456e-12,-1640.2
-5.6444e-12,-1619
-5.6431e-12,-1590.2
-5.6419e-12,-1553.9
-5.6406e-12,-1510.2
-5.6394e-12,-1459.3
-5.6381e-12,-1401.5
-5.6369e-12,-1337.1
-5.6356e-12,-1266.4
-5.6344e-12,-1189.6
-5.6331e-12,-1107.1
-5.6319e-12,-1019.4
-5.6306e-12,-926.74
-5.6294e-12,-829.65
-5.6281e-12,-728.55
-5.6269e-12,-623.91
-5.6256e-12,-516.22
-5.6244e-12,-405.96
-5.6231e-12,-293.66
-5.6219e-12,-179.83
-5.6206e-12,-65.002
-5.6194e-12,50.3
-5.6181e-12,165.54
-5.6169e-12,280.18
-5.6156e-12,393.7
-5.6144e-12,505.57
-5.6131e-12,615.27
-5.6119e-12,722.29
-5.6106e-12,826.14
-5.6094e-12,926.33
-5.6081e-12,1022.4
-5.6069e-12,1113.9
-5.6056e-12,1200.5
-5.6044e-12,1281.6
-5.6031e-12,1357
-5.6019e-12,1426.3
-5.6006e-12,1489.2
-5.5994e-12,1545.3
-5.5981e-12,1594.5
-5.5969e-12,1636.5
-5.5956e-12,1671.1
-5.5944e-12,1698.1
-5.5931e-12,1717.4
-5.5919e-12,1729
-5.5906e-12,1732.8
-5.5894e-12,1728.7
-5.5881e-12,1716.8
-5.5869e-12,1697.2
-5.5856e-12,1669.8
-5.5844e-12,1635
-5.5831e-12,1592.7
-5.5819e-12,1543.3
-5.5806e-12,1487
-5.5794e-12,1423.9
-5.5781e-12,1354.5
-5.5769e-12,1279
-5.5756e-12,1197.8
-5.5744e-12,1111.2
-5.5731e-12,1019.7
-5.5719e-12,923.73
-5.5706e-12,823.66
-5.5694e-12,719.98
-5.5681e-12,613.18
-5.5669e-12,503.75
-5.5656e-12,392.2
-5.5644e-12,279.05
-5.5631e-12,164.83
-5.5619e-12,50.052
-5.5606e-12,-64.739
-5.5594e-12,-179.02
-5.5581e-12,-292.25
-5.5569e-12,-403.92
-5.5556e-12,-513.5
-5.5544e-12,-620.49
-5.5531e-12,-724.4
-5.5519e-12,-824.75
