-7.1056e-12,-70.695
-7.1044e-12,-72.273
-7.1031e-12,-73.413
-7.1019e-12,-74.106
-7.1006e-12,-74.349
-7.0994e-12,-74.14
-7.0981e-12,-73.482
-7.0969e-12,-72.378
-7.0956e-12,-70.834
-7.0944e-12,-68.86
-7.0931e-12,-66.469
-7.0919e-12,-63.674
-7.0906e-12,-60.493
-7.0894e-12,-56.943
-7.0881e-12,-53.048
-7.0869e-12,-48.83
-7.0856e-12,-44.314
-7.0844e-12,-39.528
-7.0831e-12,-34.5
-7.0819e-12,-29.261
-7.0806e-12,-23.841
-7.0794e-12,-18.273
-7.0781e-12,-12.591
-7.0769e-12,-6.8282
-7.0756e-12,-1.0191
-7.0744e-12,4.8015
-7.0731e-12,10.599
-7.0719e-12,16.338
-7.0706e-12,21.985
-7.0694e-12,27.507
-7.0681e-12,32.869
-7.0669e-12,38.041
-7.0656e-12,42.992
-7.0644e-12,47.691
-7.0631e-12,52.112
-7.0619e-12,56.227
-7.0606e-12,60.012
-7.0594e-12,63.446
-7.0581e-12,66.507
-7.0569e-12,69.177
-7.0556e-12,71.441
-7.0544e-12,73.285
-7.0531e-12,74.699
-7.0519e-12,75.673
-7.0506e-12,76.203
-7.0494e-12,76.286
-7.0481e-12,75.921
-7.0469e-12,75.111
-7.0456e-12,73.86
-7.0444e-12,72.177
-7.0431e-12,70.071
-7.0419e-12,67.555
-7.0406e-12,64.646
-7.0394e-12,61.359
-7.0381e-12,57.715
-7.0369e-12,53.736
-7.0356e-12,49.446
-7.0344e-12,44.871
-7.0331e-12,40.038
-7.0319e-12,34.976
-7.0306e-12,29.715
-7.0294e-12,24.288
-7.0281e-12,18.725
-7.0269e-12,13.062
-7.0256e-12,7.332
-7.0244e-12,1.5688
-7.0231e-12,-4.1928
-7.0219e-12,-9.9184
-7.0206e-12,-15.574
-7.0194e-12,-21.125
-7.0181e-12,-26.539
-7.0169e-12,-31.783
-7.0156e-12,-36.827
-7.0144e-12,-41.639
-7.0131e-12,-46.192
-7.0119e-12,-50.458
-7.0106e-12,-54.412
-7.0094e-12,-58.03
-7.0081e-12,-61.29
-7.0069e-12,-64.174
-7.0056e-12,-66.665
-7.0044e-12,-68.747
-7.0031e-12,-70.408
-7.0019e-12,-71.638
-7.0006e-12,-72.431
-6.9994e-12,-72.781
-6.9981e-12,-72.687
-6.9969e-12,-72.149
-6.9956e-12,-71.171
-6.9944e-12,-69.759
-6.9931e-12,-67.922
-6.9919e-12,-65.67
-6.9906e-12,-63.017
-6.9894e-12,-59.979
-6.9881e-12,-56.575
-6.9869e-12,-52.824
-6.9856e-12,-48.75
-6.9844e-12,-44.377
-6.9831e-12,-39.732
-6.9819e-12,-34.841
-6.9806e-12,-29.735
-6.9794e-12,-24.444
-6.9781e-12,-19
-6.9769e-12,-13.435
-6.9756e-12,-7.7827
-6.9744e-12,-2.0769
-6.9731e-12,3.6482
-6.9719e-12,9.3585
-6.9706e-12,15.02
-6.9694e-12,20.598
-6.9681e-12,26.061
-6.9669e-12,31.374
-6.9656e-12,36.508
-6.9644e-12,41.43
-6.9631e-12,46.112
-6.9619e-12,50.525
-6.9606e-12,54.644
-6.9594e-12,58.444
-6.9581e-12,61.903
-6.9569e-12,64.999
-6.9556e-12,67.715
-6.9544e-12,70.034
-6.9531e-12,71.943
-6.9519e-12,73.431
-6.9506e-12,74.488
-6.9494e-12,75.109
-6.9481e-12,75.29
-6.9469e-12,75.031
-6.9456e-12,74.333
-6.9444e-12,73.2
-6.9431e-12,71.639
-6.9419e-12,69.661
-6.9406e-12,67.277
-6.9394e-12,64.501
-6.9381e-12,61.35
-6.9369e-12,57.843
-6.9356e-12,54.002
-6.9344e-12,49.85
-6.9331e-12,45.411
-6.9319e-12,40.713
-6.9306e-12,35.783
-6.9294e-12,30.651
-6.9281e-12,25.348
-6.9269e-12,19.906
-6.9256e-12,14.358
-6.9244e-12,8.7358
-6.9231e-12,3.0744
-6.9219e-12,-2.5927
-6.9206e-12,-8.2315
-6.9194e-12,-13.808
-6.9181e-12,-19.29
-6.9169e-12,-24.643
-6.9156e-12,-29.836
-6.9144e-12,-34.838
-6.9131e-12,-39.618
-6.9119e-12,-44.149
-6.9106e-12,-48.404
-6.9094e-12,-52.356
-6.9081e-12,-55.983
-6.9069e-12,-59.262
-6.9056e-12,-62.175
-6.9044e-12,-64.704
-6.9031e-12,-66.834
-6.9019e-12,-68.553
-6.9006e-12,-69.849
-6.8994e-12,-70.717
-6.8981e-12,-71.15
-6.8969e-12,-71.146
-6.8956e-12,-70.706
-6.8944e-12,-69.832
-6.8931e-12,-68.529
-6.8919e-12,-66.807
-6.8906e-12,-64.674
-6.8894e-12,-62.144
-6.8881e-12,-59.233
-6.8869e-12,-55.957
-6.8856e-12,-52.338
-6.8844e-12,-48.395
-6.8831e-12,-44.154
-6.8819e-12,-39.639
-6.8806e-12,-34.878
-6.8794e-12,-29.9
-6.8781e-12,-24.733
-6.8769e-12,-19.41
-6.8756e-12,-13.963
-6.8744e-12,-8.4226
-6.8731e-12,-2.8236
-6.8719e-12,2.8008
-6.8706e-12,8.4171
-6.8694e-12,13.992
-6.8681e-12,19.491
-6.8669e-12,24.882
-6.8656e-12,30.133
-6.8644e-12,35.212
-6.8631e-12,40.09
-6.8619e-12,44.736
-6.8606e-12,49.124
-6.8594e-12,53.227
-6.8581e-12,57.02
-6.8569e-12,60.482
-6.8556e-12,63.591
-6.8544e-12,66.329
-6.8531e-12,68.68
-6.8519e-12,70.631
-6.8506e-12,72.168
-6.8494e-12,73.285
-6.8481e-12,73.973
-6.8469e-12,74.229
-6.8456e-12,74.053
-6.8444e-12,73.444
-6.8431e-12,72.407
-6.8419e-12,70.949
-6.8406e-12,69.078
-6.8394e-12,66.806
-6.8381e-12,64.146
-6.8369e-12,61.115
-6.8356e-12,57.731
-6.8344e-12,54.014
-6.8331e-12,49.988
-6.8319e-12,45.675
-6.8306e-12,41.103
-6.8294e-12,36.298
-6.8281e-12,31.29
-6.8269e-12,26.108
-6.8256e-12,20.784
-6.8244e-12,15.35
-6.8231e-12,9.839
-6.8219e-12,4.283
-6.8206e-12,-1.2841
-6.8194e-12,-6.829
-6.8181e-12,-12.318
-6.8169e-12,-17.72
-6.8156e-12,-23
-6.8144e-12,-28.128
-6.8131e-12,-33.073
-6.8119e-12,-37.806
-6.8106e-12,-42.298
-6.8094e-12,-46.522
-6.8081e-12,-50.454
-6.8069e-12,-54.069
-6.8056e-12,-57.346
-6.8044e-12,-60.266
-6.8031e-12,-62.812
-6.8019e-12,-64.967
-6.8006e-12,-66.72
-6.7994e-12,-68.06
-6.7981e-12,-68.98
-6.7969e-12,-69.473
-6.7956e-12,-69.537
-6.7944e-12,-69.173
-6.7931e-12,-68.381
-6.7919e-12,-67.168
-6.7906e-12,-65.54
-6.7894e-12,-63.508
-6.7881e-12,-61.084
-6.7869e-12,-58.283
-6.7856e-12,-55.121
-6.7844e-12,-51.617
-6.7831e-12,-47.794
-6.7819e-12,-43.673
-6.7806e-12,-39.279
-6.7794e-12,-34.64
-6.7781e-12,-29.783
-6.7769e-12,-24.737
-6.7756e-12,-19.532
-6.7744e-12,-14.2
-6.7731e-12,-8.773
-6.7719e-12,-3.283
-6.7706e-12,2.2369
-6.7694e-12,7.7535
-6.7681e-12,13.234
-6.7669e-12,18.645
-6.7656e-12,23.955
-6.7644e-12,29.131
-6.7631e-12,34.143
-6.7619e-12,38.962
-6.7606e-12,43.557
-6.7594e-12,47.902
-6.7581e-12,51.97
-6.7569e-12,55.738
-6.7556e-12,59.183
-6.7544e-12,62.285
-6.7531e-12,65.025
-6.7519e-12,67.387
-6.7506e-12,69.357
-6.7494e-12,70.923
-6.7481e-12,72.076
-6.7469e-12,72.81
-6.7456e-12,73.12
-6.7444e-12,73.005
-6.7431e-12,72.465
-6.7419e-12,71.505
-6.7406e-12,70.129
-6.7394e-12,68.347
-6.7381e-12,66.169
-6.7369e-12,63.609
-6.7356e-12,60.682
-6.7344e-12,57.405
-6.7331e-12,53.8
-6.7319e-12,49.887
-6.7306e-12,45.69
-6.7294e-12,41.235
-6.7281e-12,36.548
-6.7269e-12,31.658
-6.7256e-12,26.594
-6.7244e-12,21.386
-6.7231e-12,16.066
-6.7219e-12,10.666
-6.7206e-12,5.2178
-6.7194e-12,-0.24516
-6.7181e-12,-5.6904
-6.7169e-12,-11.085
-6.7156e-12,-16.397
-6.7144e-12,-21.595
-6.7131e-12,-26.646
-6.7119e-12,-31.522
-6.7106e-12,-36.193
-6.7094e-12,-40.63
-6.7081e-12,-44.808
-6.7069e-12,-48.701
-6.7056e-12,-52.287
-6.7044e-12,-55.543
-6.7031e-12,-58.45
-6.7019e-12,-60.992
-6.7006e-12,-63.153
-6.6994e-12,-64.92
-6.6981e-12,-66.282
-6.6969e-12,-67.233
-6.6956e-12,-67.765
-6.6944e-12,-67.877
-6.6931e-12,-67.568
-6.6919e-12,-66.839
-6.6906e-12,-65.696
-6.6894e-12,-64.145
-6.6881e-12,-62.196
-6.6869e-12,-59.861
-6.6856e-12,-57.153
-6.6844e-12,-54.09
-6.6831e-12,-50.69
-6.6819e-12,-46.972
-6.6806e-12,-42.961
-6.6794e-12,-38.68
-6.6781e-12,-34.154
-6.6769e-12,-29.412
-6.6756e-12,-24.481
-6.6744e-12,-19.391
-6.6731e-12,-14.173
-6.6719e-12,-8.8581
-6.6706e-12,-3.4783
-6.6694e-12,1.9341
-6.6681e-12,7.3467
-6.6669e-12,12.727
-6.6656e-12,18.043
-6.6644e-12,23.262
-6.6631e-12,28.354
-6.6619e-12,33.288
-6.6606e-12,38.034
-6.6594e-12,42.564
-6.6581e-12,46.851
-6.6569e-12,50.87
-6.6556e-12,54.595
-6.6544e-12,58.007
-6.6531e-12,61.083
-6.6519e-12,63.805
-6.6506e-12,66.158
-6.6494e-12,68.128
-6.6481e-12,69.703
-6.6469e-12,70.873
-6.6456e-12,71.632
-6.6444e-12,71.976
-6.6431e-12,71.903
-6.6419e-12,71.413
-6.6406e-12,70.51
-6.6394e-12,69.199
-6.6381e-12,67.488
-6.6369e-12,65.388
-6.6356e-12,62.911
-6.6344e-12,60.073
-6.6331e-12,56.891
-6.6319e-12,53.385
-6.6306e-12,49.574
-6.6294e-12,45.484
-6.6281e-12,41.137
-6.6269e-12,36.561
-6.6256e-12,31.782
-6.6244e-12,26.831
-6.6231e-12,21.736
-6.6219e-12,16.529
-6.6206e-12,11.24
-6.6194e-12,5.9016
-6.6181e-12,0.54588
-6.6169e-12,-4.7951
-6.6156e-12,-10.089
-6.6144e-12,-15.305
-6.6131e-12,-20.411
-6.6119e-12,-25.376
-6.6106e-12,-30.171
-6.6094e-12,-34.767
-6.6081e-12,-39.136
-6.6069e-12,-43.253
-6.6056e-12,-47.092
-6.6044e-12,-50.632
-6.6031e-12,-53.85
-6.6019e-12,-56.727
-6.6006e-12,-59.247
-6.5994e-12,-61.394
-6.5981e-12,-63.156
-6.5969e-12,-64.522
-6.5956e-12,-65.485
-6.5944e-12,-66.038
-6.5931e-12,-66.178
-6.5919e-12,-65.906
-6.5906e-12,-65.222
-6.5894e-12,-64.131
-6.5881e-12,-62.639
-6.5869e-12,-60.757
-6.5856e-12,-58.494
-6.5844e-12,-55.866
-6.5831e-12,-52.888
-6.5819e-12,-49.578
-6.5806e-12,-45.956
-6.5794e-12,-42.044
-6.5781e-12,-37.865
-6.5769e-12,-33.445
-6.5756e-12,-28.811
-6.5744e-12,-23.99
-6.5731e-12,-19.011
-6.5719e-12,-13.905
-6.5706e-12,-8.7015
-6.5694e-12,-3.4324
-6.5681e-12,1.8706
-6.5669e-12,7.1758
-6.5656e-12,12.451
-6.5644e-12,17.666
-6.5631e-12,22.787
-6.5619e-12,27.786
-6.5606e-12,32.631
-6.5594e-12,37.294
-6.5581e-12,41.747
-6.5569e-12,45.963
-6.5556e-12,49.917
-6.5544e-12,53.586
-6.5531e-12,56.947
-6.5519e-12,59.981
-6.5506e-12,62.669
-6.5494e-12,64.996
-6.5481e-12,66.948
-6.5469e-12,68.513
-6.5456e-12,69.683
-6.5444e-12,70.449
-6.5431e-12,70.809
-6.5419e-12,70.76
-6.5406e-12,70.302
-6.5394e-12,69.438
-6.5381e-12,68.175
-6.5369e-12,66.519
-6.5356e-12,64.481
-6.5344e-12,62.074
-6.5331e-12,59.312
-6.5319e-12,56.211
-6.5306e-12,52.791
-6.5294e-12,49.073
-6.5281e-12,45.078
-6.5269e-12,40.832
-6.5256e-12,36.359
-6.5244e-12,31.687
-6.5231e-12,26.844
-6.5219e-12,21.859
-6.5206e-12,16.762
-6.5194e-12,11.584
-6.5181e-12,6.3566
-6.5169e-12,1.1104
-6.5156e-12,-4.1228
-6.5144e-12,-9.3114
-6.5131e-12,-14.424
-6.5119e-12,-19.431
-6.5106e-12,-24.301
-6.5094e-12,-29.005
-6.5081e-12,-33.515
-6.5069e-12,-37.805
-6.5056e-12,-41.848
-6.5044e-12,-45.62
-6.5031e-12,-49.098
-6.5019e-12,-52.263
-6.5006e-12,-55.095
-6.4994e-12,-57.576
-6.4981e-12,-59.693
-6.4969e-12,-61.433
-6.4956e-12,-62.786
-6.4944e-12,-63.743
-6.4931e-12,-64.299
-6.4919e-12,-64.451
-6.4906e-12,-64.198
-6.4894e-12,-63.542
-6.4881e-12,-62.487
-6.4869e-12,-61.039
-6.4856e-12,-59.208
-6.4844e-12,-57.004
-6.4831e-12,-54.442
-6.4819e-12,-51.536
-6.4806e-12,-48.304
-6.4794e-12,-44.766
-6.4781e-12,-40.943
-6.4769e-12,-36.858
-6.4756e-12,-32.536
-6.4744e-12,-28.004
-6.4731e-12,-23.287
-6.4719e-12,-18.416
-6.4706e-12,-13.419
-6.4694e-12,-8.3255
-6.4681e-12,-3.1672
-6.4669e-12,2.0252
-6.4656e-12,7.2204
-6.4644e-12,12.387
-6.4631e-12,17.495
-6.4619e-12,22.513
-6.4606e-12,27.41
-6.4594e-12,32.158
-6.4581e-12,36.728
-6.4569e-12,41.093
-6.4556e-12,45.227
-6.4544e-12,49.104
-6.4531e-12,52.702
-6.4519e-12,56
-6.4506e-12,58.977
-6.4494e-12,61.616
-6.4481e-12,63.901
-6.4469e-12,65.819
-6.4456e-12,67.358
-6.4444e-12,68.51
-6.4431e-12,69.268
-6.4419e-12,69.626
-6.4406e-12,69.585
-6.4394e-12,69.143
-6.4381e-12,68.304
-6.4369e-12,67.072
-6.4356e-12,65.457
-6.4344e-12,63.467
-6.4331e-12,61.115
-6.4319e-12,58.416
-6.4306e-12,55.385
-6.4294e-12,52.041
-6.4281e-12,48.404
-6.4269e-12,44.496
-6.4256e-12,40.342
-6.4244e-12,35.966
-6.4231e-12,31.394
-6.4219e-12,26.655
-6.4206e-12,21.777
-6.4194e-12,16.789
-6.4181e-12,11.721
-6.4169e-12,6.6041
-6.4156e-12,1.469
-6.4144e-12,-3.6534
-6.4131e-12,-8.7323
-6.4119e-12,-13.737
-6.4106e-12,-18.638
-6.4094e-12,-23.405
-6.4081e-12,-28.01
-6.4069e-12,-32.426
-6.4056e-12,-36.625
-6.4044e-12,-40.582
-6.4031e-12,-44.275
-6.4019e-12,-47.68
-6.4006e-12,-50.777
-6.3994e-12,-53.549
-6.3981e-12,-55.978
-6.3969e-12,-58.05
-6.3956e-12,-59.752
-6.3944e-12,-61.076
-6.3931e-12,-62.012
-6.3919e-12,-62.555
-6.3906e-12,-62.703
-6.3894e-12,-62.454
-6.3881e-12,-61.811
-6.3869e-12,-60.777
-6.3856e-12,-59.358
-6.3844e-12,-57.565
-6.3831e-12,-55.406
-6.3819e-12,-52.897
-6.3806e-12,-50.051
-6.3794e-12,-46.886
-6.3781e-12,-43.422
-6.3769e-12,-39.679
-6.3756e-12,-35.68
-6.3744e-12,-31.449
-6.3731e-12,-27.012
-6.3719e-12,-22.395
-6.3706e-12,-17.627
-6.3694e-12,-12.736
-6.3681e-12,-7.7515
-6.3669e-12,-2.7036
-6.3656e-12,2.3772
-6.3644e-12,7.4606
-6.3631e-12,12.516
-6.3619e-12,17.512
-6.3606e-12,22.421
-6.3594e-12,27.211
-6.3581e-12,31.854
-6.3569e-12,36.323
-6.3556e-12,40.59
-6.3544e-12,44.631
-6.3531e-12,48.421
-6.3519e-12,51.936
-6.3506e-12,55.157
-6.3494e-12,58.065
-6.3481e-12,60.641
-6.3469e-12,62.87
-6.3456e-12,64.74
-6.3444e-12,66.239
-6.3431e-12,67.358
-6.3419e-12,68.091
-6.3406e-12,68.435
-6.3394e-12,68.386
-6.3381e-12,67.945
-6.3369e-12,67.116
-6.3356e-12,65.903
-6.3344e-12,64.315
-6.3331e-12,62.36
-6.3319e-12,60.051
-6.3306e-12,57.402
-6.3294e-12,54.429
-6.3281e-12,51.151
-6.3269e-12,47.587
-6.3256e-12,43.758
-6.3244e-12,39.688
-6.3231e-12,35.402
-6.3219e-12,30.926
-6.3206e-12,26.286
-6.3194e-12,21.511
-6.3181e-12,16.629
-6.3169e-12,11.67
-6.3156e-12,6.6646
-6.3144e-12,1.6419
-6.3131e-12,-3.3675
-6.3119e-12,-8.3334
-6.3106e-12,-13.226
-6.3094e-12,-18.016
-6.3081e-12,-22.674
-6.3069e-12,-27.172
-6.3056e-12,-31.484
-6.3044e-12,-35.583
-6.3031e-12,-39.445
-6.3019e-12,-43.047
-6.3006e-12,-46.368
-6.2994e-12,-49.386
-6.2981e-12,-52.085
-6.2969e-12,-54.448
-6.2956e-12,-56.461
-6.2944e-12,-58.113
-6.2931e-12,-59.393
-6.2919e-12,-60.294
-6.2906e-12,-60.81
-6.2894e-12,-60.94
-6.2881e-12,-60.681
-6.2869e-12,-60.037
-6.2856e-12,-59.01
-6.2844e-12,-57.608
-6.2831e-12,-55.839
-6.2819e-12,-53.714
-6.2806e-12,-51.246
-6.2794e-12,-48.449
-6.2781e-12,-45.342
-6.2769e-12,-41.942
-6.2756e-12,-38.27
-6.2744e-12,-34.349
-6.2731e-12,-30.202
-6.2719e-12,-25.855
-6.2706e-12,-21.334
-6.2694e-12,-16.665
-6.2681e-12,-11.877
-6.2669e-12,-6.9998
-6.2656e-12,-2.0617
-6.2644e-12,2.9073
-6.2631e-12,7.8771
-6.2619e-12,12.818
-6.2606e-12,17.7
-6.2594e-12,22.494
-6.2581e-12,27.171
-6.2569e-12,31.704
-6.2556e-12,36.064
-6.2544e-12,40.226
-6.2531e-12,44.164
-6.2519e-12,47.856
-6.2506e-12,51.279
-6.2494e-12,54.413
-6.2481e-12,57.238
-6.2469e-12,59.739
-6.2456e-12,61.9
-6.2444e-12,63.709
-6.2431e-12,65.154
-6.2419e-12,66.228
-6.2406e-12,66.924
-6.2394e-12,67.238
-6.2381e-12,67.168
-6.2369e-12,66.716
-6.2356e-12,65.884
-6.2344e-12,64.677
-6.2331e-12,63.103
-6.2319e-12,61.172
-6.2306e-12,58.895
-6.2294e-12,56.286
-6.2281e-12,53.361
-6.2269e-12,50.139
-6.2256e-12,46.638
-6.2244e-12,42.881
-6.2231e-12,38.889
-6.2219e-12,34.687
-6.2206e-12,30.3
-6.2194e-12,25.756
-6.2181e-12,21.081
-6.2169e-12,16.303
-6.2156e-12,11.453
-6.2144e-12,6.5576
-6.2131e-12,1.6481
-6.2119e-12,-3.2464
-6.2106e-12,-8.0965
-6.2094e-12,-12.873
-6.2081e-12,-17.547
-6.2069e-12,-22.09
-6.2056e-12,-26.475
-6.2044e-12,-30.676
-6.2031e-12,-34.667
-6.2019e-12,-38.425
-6.2006e-12,-41.928
-6.1994e-12,-45.153
-6.1981e-12,-48.081
-6.1969e-12,-50.696
-6.1956e-12,-52.982
-6.1944e-12,-54.925
-6.1931e-12,-56.513
-6.1919e-12,-57.737
-6.1906e-12,-58.59
-6.1894e-12,-59.067
-6.1881e-12,-59.166
-6.1869e-12,-58.885
-6.1856e-12,-58.227
-6.1844e-12,-57.196
-6.1831e-12,-55.799
-6.1819e-12,-54.043
-6.1806e-12,-51.94
-6.1794e-12,-49.502
-6.1781e-12,-46.745
-6.1769e-12,-43.686
-6.1756e-12,-40.342
-6.1744e-12,-36.734
-6.1731e-12,-32.884
-6.1719e-12,-28.815
-6.1706e-12,-24.552
-6.1694e-12,-20.121
-6.1681e-12,-15.548
-6.1669e-12,-10.862
-6.1656e-12,-6.0893
-6.1644e-12,-1.2603
-6.1631e-12,3.5965
-6.1619e-12,8.4517
-6.1606e-12,13.276
-6.1594e-12,18.041
-6.1581e-12,22.717
-6.1569e-12,27.276
-6.1556e-12,31.692
-6.1544e-12,35.937
-6.1531e-12,39.986
-6.1519e-12,43.814
-6.1506e-12,47.4
-6.1494e-12,50.721
-6.1481e-12,53.757
-6.1469e-12,56.491
-6.1456e-12,58.906
-6.1444e-12,60.987
-6.1431e-12,62.723
-6.1419e-12,64.104
-6.1406e-12,65.12
-6.1394e-12,65.766
-6.1381e-12,66.039
-6.1369e-12,65.938
-6.1356e-12,65.462
-6.1344e-12,64.615
-6.1331e-12,63.402
-6.1319e-12,61.832
-6.1306e-12,59.913
-6.1294e-12,57.658
-6.1281e-12,55.08
-6.1269e-12,52.194
-6.1256e-12,49.02
-6.1244e-12,45.575
-6.1231e-12,41.881
-6.1219e-12,37.961
-6.1206e-12,33.838
-6.1194e-12,29.536
-6.1181e-12,25.083
-6.1169e-12,20.505
-6.1156e-12,15.83
-6.1144e-12,11.086
-6.1131e-12,6.3016
-6.1119e-12,1.5059
-6.1106e-12,-3.2723
-6.1094e-12,-8.004
-6.1081e-12,-12.661
-6.1069e-12,-17.215
-6.1056e-12,-21.638
-6.1044e-12,-25.905
-6.1031e-12,-29.988
-6.1019e-12,-33.865
-6.1006e-12,-37.511
-6.0994e-12,-40.905
-6.0981e-12,-44.025
-6.0969e-12,-46.855
-6.0956e-12,-49.376
-6.0944e-12,-51.574
-6.0931e-12,-53.436
-6.0919e-12,-54.949
-6.0906e-12,-56.107
-6.0894e-12,-56.901
-6.0881e-12,-57.328
-6.0869e-12,-57.384
-6.0856e-12,-57.07
-6.0844e-12,-56.387
-6.0831e-12,-55.341
-6.0819e-12,-53.937
-6.0806e-12,-52.185
-6.0794e-12,-50.094
-6.0781e-12,-47.678
-6.0769e-12,-44.952
-6.0756e-12,-41.931
-6.0744e-12,-38.636
-6.0731e-12,-35.084
-6.0719e-12,-31.299
-6.0706e-12,-27.302
-6.0694e-12,-23.119
-6.0681e-12,-18.774
-6.0669e-12,-14.295
-6.0656e-12,-9.7064
-6.0644e-12,-5.0379
-6.0631e-12,-0.31722
-6.0619e-12,4.4272
-6.0606e-12,9.1669
-6.0594e-12,13.873
-6.0581e-12,18.517
-6.0569e-12,23.072
-6.0556e-12,27.51
-6.0544e-12,31.803
-6.0531e-12,35.927
-6.0519e-12,39.857
-6.0506e-12,43.569
-6.0494e-12,47.04
-6.0481e-12,50.251
-6.0469e-12,53.181
-6.0456e-12,55.814
-6.0444e-12,58.134
-6.0431e-12,60.126
-6.0419e-12,61.779
-6.0406e-12,63.084
-6.0394e-12,64.033
-6.0381e-12,64.619
-6.0369e-12,64.84
-6.0356e-12,64.696
-6.0344e-12,64.186
-6.0331e-12,63.314
-6.0319e-12,62.086
-6.0306e-12,60.509
-6.0294e-12,58.594
-6.0281e-12,56.351
-6.0269e-12,53.795
-6.0256e-12,50.941
-6.0244e-12,47.806
-6.0231e-12,44.411
-6.0219e-12,40.775
-6.0206e-12,36.92
-6.0194e-12,32.87
-6.0181e-12,28.65
-6.0169e-12,24.285
-6.0156e-12,19.802
-6.0144e-12,15.227
-6.0131e-12,10.588
-6.0119e-12,5.914
-6.0106e-12,1.2326
-6.0094e-12,-3.428
-6.0081e-12,-8.0394
-6.0069e-12,-12.574
-6.0056e-12,-17.004
-6.0044e-12,-21.304
-6.0031e-12,-25.446
-6.0019e-12,-29.407
-6.0006e-12,-33.162
-5.9994e-12,-36.69
-5.9981e-12,-39.967
-5.9969e-12,-42.976
-5.9956e-12,-45.698
-5.9944e-12,-48.117
-5.9931e-12,-50.218
-5.9919e-12,-51.989
-5.9906e-12,-53.419
-5.9894e-12,-54.5
-5.9881e-12,-55.225
-5.9869e-12,-55.591
-5.9856e-12,-55.595
-5.9844e-12,-55.238
-5.9831e-12,-54.521
-5.9819e-12,-53.45
-5.9806e-12,-52.031
-5.9794e-12,-50.272
-5.9781e-12,-48.185
-5.9769e-12,-45.783
-5.9756e-12,-43.079
-5.9744e-12,-40.091
-5.9731e-12,-36.837
-5.9719e-12,-33.335
-5.9706e-12,-29.609
-5.9694e-12,-25.68
-5.9681e-12,-21.572
-5.9669e-12,-17.31
-5.9656e-12,-12.92
-5.9644e-12,-8.4286
-5.9631e-12,-3.8624
-5.9619e-12,0.75071
-5.9606e-12,5.3828
-5.9594e-12,10.006
-5.9581e-12,14.592
-5.9569e-12,19.114
-5.9556e-12,23.545
-5.9544e-12,27.856
-5.9531e-12,32.024
-5.9519e-12,36.022
-5.9506e-12,39.827
-5.9494e-12,43.416
-5.9481e-12,46.767
-5.9469e-12,49.86
-5.9456e-12,52.677
-5.9444e-12,55.201
-5.9431e-12,57.416
-5.9419e-12,59.311
-5.9406e-12,60.873
-5.9394e-12,62.093
-5.9381e-12,62.964
-5.9369e-12,63.481
-5.9356e-12,63.642
-5.9344e-12,63.445
-5.9331e-12,62.892
-5.9319e-12,61.986
-5.9306e-12,60.733
-5.9294e-12,59.142
-5.9281e-12,57.221
-5.9269e-12,54.983
-5.9256e-12,52.441
-5.9244e-12,49.611
-5.9231e-12,46.511
-5.9219e-12,43.158
-5.9206e-12,39.574
-5.9194e-12,35.78
-5.9181e-12,31.8
-5.9169e-12,27.657
-5.9156e-12,23.377
-5.9144e-12,18.986
-5.9131e-12,14.509
-5.9119e-12,9.9754
-5.9106e-12,5.4113
-5.9094e-12,0.84451
-5.9081e-12,-3.6972
-5.9069e-12,-8.1866
-5.9056e-12,-12.596
-5.9044e-12,-16.9
-5.9031e-12,-21.072
-5.9019e-12,-25.086
-5.9006e-12,-28.919
-5.8994e-12,-32.548
-5.8981e-12,-35.95
-5.8969e-12,-39.106
-5.8956e-12,-41.996
-5.8944e-12,-44.603
-5.8931e-12,-46.911
-5.8919e-12,-48.907
-5.8906e-12,-50.579
-5.8894e-12,-51.917
-5.8881e-12,-52.913
-5.8869e-12,-53.561
-5.8856e-12,-53.858
-5.8844e-12,-53.801
-5.8831e-12,-53.391
-5.8819e-12,-52.632
-5.8806e-12,-51.528
-5.8794e-12,-50.085
-5.8781e-12,-48.312
-5.8769e-12,-46.222
-5.8756e-12,-43.825
-5.8744e-12,-41.137
-5.8731e-12,-38.175
-5.8719e-12,-34.956
-5.8706e-12,-31.5
-5.8694e-12,-27.828
-5.8681e-12,-23.962
-5.8669e-12,-19.925
-5.8656e-12,-15.743
-5.8644e-12,-11.44
-5.8631e-12,-7.0433
-5.8619e-12,-2.5782
-5.8606e-12,1.9278
-5.8594e-12,6.4474
-5.8581e-12,10.953
-5.8569e-12,15.419
-5.8556e-12,19.816
-5.8544e-12,24.119
-5.8531e-12,28.302
-5.8519e-12,32.34
-5.8506e-12,36.208
-5.8494e-12,39.883
-5.8481e-12,43.343
-5.8469e-12,46.568
-5.8456e-12,49.537
-5.8444e-12,52.234
-5.8431e-12,54.642
-5.8419e-12,56.747
-5.8406e-12,58.535
-5.8394e-12,59.998
-5.8381e-12,61.125
-5.8369e-12,61.911
-5.8356e-12,62.351
-5.8344e-12,62.443
-5.8331e-12,62.186
-5.8319e-12,61.581
-5.8306e-12,60.634
-5.8294e-12,59.349
-5.8281e-12,57.735
-5.8269e-12,55.802
-5.8256e-12,53.562
-5.8244e-12,51.028
-5.8231e-12,48.216
-5.8219e-12,45.144
-5.8206e-12,41.829
-5.8194e-12,38.292
-5.8181e-12,34.555
-5.8169e-12,30.64
