-6.1794e-12,45.505
-6.1781e-12,43.455
-6.1769e-12,42.141
-6.1756e-12,41.573
-6.1744e-12,41.757
-6.1731e-12,42.695
-6.1719e-12,44.386
-6.1706e-12,46.824
-6.1694e-12,49.999
-6.1681e-12,53.895
-6.1669e-12,58.496
-6.1656e-12,63.778
-6.1644e-12,69.716
-6.1631e-12,76.281
-6.1619e-12,83.438
-6.1606e-12,91.152
-6.1594e-12,99.383
-6.1581e-12,108.09
-6.1569e-12,117.22
-6.1556e-12,126.73
-6.1544e-12,136.57
-6.1531e-12,146.69
-6.1519e-12,157.04
-6.1506e-12,167.55
-6.1494e-12,178.17
-6.1481e-12,188.85
-6.1469e-12,199.52
-6.1456e-12,210.13
-6.1444e-12,220.62
-6.1431e-12,230.94
-6.1419e-12,241.02
-6.1406e-12,250.81
-6.1394e-12,260.26
-6.1381e-12,269.32
-6.1369e-12,277.93
-6.1356e-12,286.04
-6.1344e-12,293.62
-6.1331e-12,300.61
-6.1319e-12,306.98
-6.1306e-12,312.69
-6.1294e-12,317.72
-6.1281e-12,322.02
-6.1269e-12,325.58
-6.1256e-12,328.37
-6.1244e-12,330.38
-6.1231e-12,331.59
-6.1219e-12,332
-6.1206e-12,331.6
-6.1194e-12,330.39
-6.1181e-12,328.38
-6.1169e-12,325.58
-6.1156e-12,321.99
-6.1144e-12,317.64
-6.1131e-12,312.56
-6.1119e-12,306.76
-6.1106e-12,300.28
-6.1094e-12,293.14
-6.1081e-12,285.4
-6.1069e-12,277.09
-6.1056e-12,268.25
-6.1044e-12,258.94
-6.1031e-12,249.19
-6.1019e-12,239.07
-6.1006e-12,228.64
-6.0994e-12,217.93
-6.0981e-12,207.03
-6.0969e-12,195.98
-6.0956e-12,184.84
-6.0944e-12,173.68
-6.0931e-12,162.56
-6.0919e-12,151.53
-6.0906e-12,140.67
-6.0894e-12,130.02
-6.0881e-12,119.65
-6.0869e-12,109.62
-6.0856e-12,99.98
-6.0844e-12,90.785
-6.0831e-12,82.085
-6.0819e-12,73.931
-6.0806e-12,66.368
-6.0794e-12,59.438
-6.0781e-12,53.18
-6.0769e-12,47.63
-6.0756e-12,42.82
-6.0744e-12,38.776
-6.0731e-12,35.523
-6.0719e-12,33.079
-6.0706e-12,31.459
-6.0694e-12,30.673
-6.0681e-12,30.726
-6.0669e-12,31.621
-6.0656e-12,33.351
-6.0644e-12,35.91
-6.0631e-12,39.285
-6.0619e-12,43.457
-6.0606e-12,48.405
-6.0594e-12,54.104
-6.0581e-12,60.521
-6.0569e-12,67.624
-6.0556e-12,75.373
-6.0544e-12,83.728
-6.0531e-12,92.643
-6.0519e-12,102.07
-6.0506e-12,111.96
-6.0494e-12,122.25
-6.0481e-12,132.89
-6.0469e-12,143.83
-6.0456e-12,155
-6.0444e-12,166.35
-6.0431e-12,177.8
-6.0419e-12,189.3
-6.0406e-12,200.79
-6.0394e-12,212.19
-6.0381e-12,223.46
-6.0369e-12,234.52
-6.0356e-12,245.33
-6.0344e-12,255.8
-6.0331e-12,265.9
-6.0319e-12,275.57
-6.0306e-12,284.75
-6.0294e-12,293.38
-6.0281e-12,301.44
-6.0269e-12,308.86
-6.0256e-12,315.61
-6.0244e-12,321.66
-6.0231e-12,326.97
-6.0219e-12,331.5
-6.0206e-12,335.25
-6.0194e-12,338.17
-6.0181e-12,340.27
-6.0169e-12,341.53
-6.0156e-12,341.94
-6.0144e-12,341.5
-6.0131e-12,340.22
-6.0119e-12,338.09
-6.0106e-12,335.14
-6.0094e-12,331.38
-6.0081e-12,326.83
-6.0069e-12,321.51
-6.0056e-12,315.46
-6.0044e-12,308.72
-6.0031e-12,301.31
-6.0019e-12,293.28
-6.0006e-12,284.67
-5.9994e-12,275.54
-5.9981e-12,265.93
-5.9969e-12,255.9
-5.9956e-12,245.5
-5.9944e-12,234.79
-5.9931e-12,223.83
-5.9919e-12,212.69
-5.9906e-12,201.41
-5.9894e-12,190.07
-5.9881e-12,178.73
-5.9869e-12,167.45
-5.9856e-12,156.3
-5.9844e-12,145.33
-5.9831e-12,134.6
-5.9819e-12,124.18
-5.9806e-12,114.13
-5.9794e-12,104.49
-5.9781e-12,95.325
-5.9769e-12,86.681
-5.9756e-12,78.606
-5.9744e-12,71.144
-5.9731e-12,64.337
-5.9719e-12,58.221
-5.9706e-12,52.829
-5.9694e-12,48.192
-5.9681e-12,44.334
-5.9669e-12,41.275
-5.9656e-12,39.031
-5.9644e-12,37.615
-5.9631e-12,37.033
-5.9619e-12,37.287
-5.9606e-12,38.376
-5.9594e-12,40.292
-5.9581e-12,43.024
-5.9569e-12,46.555
-5.9556e-12,50.866
-5.9544e-12,55.932
-5.9531e-12,61.723
-5.9519e-12,68.206
-5.9506e-12,75.345
-5.9494e-12,83.1
-5.9481e-12,91.427
-5.9469e-12,100.28
-5.9456e-12,109.61
-5.9444e-12,119.36
-5.9431e-12,129.48
-5.9419e-12,139.91
-5.9406e-12,150.6
-5.9394e-12,161.48
-5.9381e-12,172.49
-5.9369e-12,183.58
-5.9356e-12,194.69
-5.9344e-12,205.74
-5.9331e-12,216.68
-5.9319e-12,227.46
-5.9306e-12,238
-5.9294e-12,248.26
-5.9281e-12,258.17
-5.9269e-12,267.69
-5.9256e-12,276.77
-5.9244e-12,285.34
-5.9231e-12,293.37
-5.9219e-12,300.82
-5.9206e-12,307.64
-5.9194e-12,313.8
-5.9181e-12,319.26
-5.9169e-12,324.01
-5.9156e-12,328
-5.9144e-12,331.23
-5.9131e-12,333.68
-5.9119e-12,335.34
-5.9106e-12,336.19
-5.9094e-12,336.25
-5.9081e-12,335.5
-5.9069e-12,333.96
-5.9056e-12,331.64
-5.9044e-12,328.55
-5.9031e-12,324.72
-5.9019e-12,320.16
-5.9006e-12,314.9
-5.8994e-12,308.99
-5.8981e-12,302.44
-5.8969e-12,295.3
-5.8956e-12,287.62
-5.8944e-12,279.43
-5.8931e-12,270.79
-5.8919e-12,261.74
-5.8906e-12,252.33
-5.8894e-12,242.63
-5.8881e-12,232.68
-5.8869e-12,222.54
-5.8856e-12,212.27
-5.8844e-12,201.93
-5.8831e-12,191.57
-5.8819e-12,181.26
-5.8806e-12,171.05
-5.8794e-12,161
-5.8781e-12,151.16
-5.8769e-12,141.59
-5.8756e-12,132.34
-5.8744e-12,123.47
-5.8731e-12,115.01
-5.8719e-12,107.02
-5.8706e-12,99.545
-5.8694e-12,92.617
-5.8681e-12,86.277
-5.8669e-12,80.558
-5.8656e-12,75.49
-5.8644e-12,71.1
-5.8631e-12,67.409
-5.8619e-12,64.436
-5.8606e-12,62.196
-5.8594e-12,60.698
-5.8581e-12,59.948
-5.8569e-12,59.947
-5.8556e-12,60.695
-5.8544e-12,62.182
-5.8531e-12,64.399
-5.8519e-12,67.331
-5.8506e-12,70.958
-5.8494e-12,75.258
-5.8481e-12,80.204
-5.8469e-12,85.767
-5.8456e-12,91.912
-5.8444e-12,98.604
-5.8431e-12,105.8
-5.8419e-12,113.47
-5.8406e-12,121.55
-5.8394e-12,130.01
-5.8381e-12,138.79
-5.8369e-12,147.85
-5.8356e-12,157.13
-5.8344e-12,166.58
-5.8331e-12,176.15
-5.8319e-12,185.78
-5.8306e-12,195.42
-5.8294e-12,205.02
-5.8281e-12,214.51
-5.8269e-12,223.86
-5.8256e-12,233.01
-5.8244e-12,241.9
-5.8231e-12,250.5
-5.8219e-12,258.75
-5.8206e-12,266.61
-5.8194e-12,274.04
-5.8181e-12,280.99
-5.8169e-12,287.44
-5.8156e-12,293.35
-5.8144e-12,298.69
-5.8131e-12,303.43
-5.8119e-12,307.55
-5.8106e-12,311.03
-5.8094e-12,313.85
-5.8081e-12,316.01
-5.8069e-12,317.49
-5.8056e-12,318.29
-5.8044e-12,318.41
-5.8031e-12,317.85
-5.8019e-12,316.63
-5.8006e-12,314.74
-5.7994e-12,312.21
-5.7981e-12,309.06
-5.7969e-12,305.3
-5.7956e-12,300.96
-5.7944e-12,296.08
-5.7931e-12,290.67
-5.7919e-12,284.78
-5.7906e-12,278.45
-5.7894e-12,271.7
-5.7881e-12,264.58
-5.7869e-12,257.14
-5.7856e-12,249.42
-5.7844e-12,241.46
-5.7831e-12,233.32
-5.7819e-12,225.03
-5.7806e-12,216.66
-5.7794e-12,208.24
-5.7781e-12,199.82
-5.7769e-12,191.46
-5.7756e-12,183.2
-5.7744e-12,175.09
-5.7731e-12,167.17
-5.7719e-12,159.49
-5.7706e-12,152.09
-5.7694e-12,145.01
-5.7681e-12,138.29
-5.7669e-12,131.97
-5.7656e-12,126.07
-5.7644e-12,120.64
-5.7631e-12,115.7
-5.7619e-12,111.27
-5.7606e-12,107.38
-5.7594e-12,104.04
-5.7581e-12,101.28
-5.7569e-12,99.105
-5.7556e-12,97.52
-5.7544e-12,96.535
-5.7531e-12,96.151
-5.7519e-12,96.366
-5.7506e-12,97.176
-5.7494e-12,98.572
-5.7481e-12,100.54
-5.7469e-12,103.07
-5.7456e-12,106.15
-5.7444e-12,109.74
-5.7431e-12,113.84
-5.7419e-12,118.4
-5.7406e-12,123.4
-5.7394e-12,128.82
-5.7381e-12,134.61
-5.7369e-12,140.75
-5.7356e-12,147.19
-5.7344e-12,153.9
-5.7331e-12,160.83
-5.7319e-12,167.95
-5.7306e-12,175.21
-5.7294e-12,182.58
-5.7281e-12,190
-5.7269e-12,197.44
-5.7256e-12,204.86
-5.7244e-12,212.21
-5.7231e-12,219.45
-5.7219e-12,226.54
-5.7206e-12,233.45
-5.7194e-12,240.13
-5.7181e-12,246.55
-5.7169e-12,252.68
-5.7156e-12,258.47
-5.7144e-12,263.92
-5.7131e-12,268.97
-5.7119e-12,273.62
-5.7106e-12,277.84
-5.7094e-12,281.6
-5.7081e-12,284.89
-5.7069e-12,287.7
-5.7056e-12,290.01
-5.7044e-12,291.82
-5.7031e-12,293.12
-5.7019e-12,293.91
-5.7006e-12,294.19
-5.6994e-12,293.97
-5.6981e-12,293.24
-5.6969e-12,292.02
-5.6956e-12,290.32
-5.6944e-12,288.16
-5.6931e-12,285.55
-5.6919e-12,282.52
-5.6906e-12,279.09
-5.6894e-12,275.27
-5.6881e-12,271.1
-5.6869e-12,266.61
-5.6856e-12,261.83
-5.6844e-12,256.78
-5.6831e-12,251.5
-5.6819e-12,246.03
-5.6806e-12,240.39
-5.6794e-12,234.63
-5.6781e-12,228.78
-5.6769e-12,222.88
-5.6756e-12,216.96
-5.6744e-12,211.05
-5.6731e-12,205.2
-5.6719e-12,199.43
-5.6706e-12,193.79
-5.6694e-12,188.3
-5.6681e-12,183
-5.6669e-12,177.91
-5.6656e-12,173.07
-5.6644e-12,168.5
-5.6631e-12,164.23
-5.6619e-12,160.27
-5.6606e-12,156.66
-5.6594e-12,153.4
-5.6581e-12,150.52
-5.6569e-12,148.03
-5.6556e-12,145.94
-5.6544e-12,144.26
-5.6531e-12,142.99
-5.6519e-12,142.15
-5.6506e-12,141.73
-5.6494e-12,141.72
-5.6481e-12,142.13
-5.6469e-12,142.96
-5.6456e-12,144.18
-5.6444e-12,145.8
-5.6431e-12,147.79
-5.6419e-12,150.15
-5.6406e-12,152.85
-5.6394e-12,155.87
-5.6381e-12,159.21
-5.6369e-12,162.82
-5.6356e-12,166.69
-5.6344e-12,170.8
-5.6331e-12,175.11
-5.6319e-12,179.6
-5.6306e-12,184.25
-5.6294e-12,189.01
-5.6281e-12,193.87
-5.6269e-12,198.79
-5.6256e-12,203.75
-5.6244e-12,208.71
-5.6231e-12,213.65
-5.6219e-12,218.54
-5.6206e-12,223.34
-5.6194e-12,228.04
-5.6181e-12,232.6
-5.6169e-12,237.01
-5.6156e-12,241.23
-5.6144e-12,245.24
-5.6131e-12,249.04
-5.6119e-12,252.58
-5.6106e-12,255.87
-5.6094e-12,258.87
-5.6081e-12,261.59
-5.6069e-12,264
-5.6056e-12,266.1
-5.6044e-12,267.88
-5.6031e-12,269.33
-5.6019e-12,270.45
-5.6006e-12,271.25
-5.5994e-12,271.71
-5.5981e-12,271.85
-5.5969e-12,271.67
-5.5956e-12,271.17
-5.5944e-12,270.36
-5.5931e-12,269.26
-5.5919e-12,267.87
-5.5906e-12,266.22
-5.5894e-12,264.31
-5.5881e-12,262.17
-5.5869e-12,259.8
-5.5856e-12,257.24
-5.5844e-12,254.5
-5.5831e-12,251.6
-5.5819e-12,248.56
-5.5806e-12,245.42
-5.5794e-12,242.18
-5.5781e-12,238.87
-5.5769e-12,235.53
-5.5756e-12,232.16
-5.5744e-12,228.8
-5.5731e-12,225.46
-5.5719e-12,222.18
-5.5706e-12,218.96
-5.5694e-12,215.84
-5.5681e-12,212.83
-5.5669e-12,209.95
-5.5656e-12,207.22
-5.5644e-12,204.66
-5.5631e-12,202.29
-5.5619e-12,200.11
-5.5606e-12,198.14
-5.5594e-12,196.39
-5.5581e-12,194.87
-5.5569e-12,193.59
-5.5556e-12,192.56
-5.5544e-12,191.78
-5.5531e-12,191.25
-5.5519e-12,190.98
-5.5506e-12,190.96
-5.5494e-12,191.19
-5.5481e-12,191.67
-5.5469e-12,192.39
-5.5456e-12,193.35
-5.5444e-12,194.53
-5.5431e-12,195.93
-5.5419e-12,197.54
-5.5406e-12,199.34
-5.5394e-12,201.32
-5.5381e-12,203.47
-5.5369e-12,205.77
-5.5356e-12,208.2
-5.5344e-12,210.75
-5.5331e-12,213.4
-5.5319e-12,216.13
-5.5306e-12,218.92
-5.5294e-12,221.75
-5.5281e-12,224.61
-5.5269e-12,227.48
-5.5256e-12,230.34
-5.5244e-12,233.16
-5.5231e-12,235.94
-5.5219e-12,238.66
-5.5206e-12,241.3
-5.5194e-12,243.84
-5.5181e-12,246.27
-5.5169e-12,248.58
-5.5156e-12,250.75
-5.5144e-12,252.77
-5.5131e-12,254.64
-5.5119e-12,256.33
-5.5106e-12,257.86
-5.5094e-12,259.2
-5.5081e-12,260.35
-5.5069e-12,261.32
-5.5056e-12,262.09
-5.5044e-12,262.68
-5.5031e-12,263.07
-5.5019e-12,263.27
-5.5006e-12,263.28
-5.4994e-12,263.12
-5.4981e-12,262.78
-5.4969e-12,262.27
-5.4956e-12,261.6
-5.4944e-12,260.79
-5.4931e-12,259.84
-5.4919e-12,258.76
-5.4906e-12,257.56
-5.4894e-12,256.27
-5.4881e-12,254.89
-5.4869e-12,253.43
-5.4856e-12,251.92
-5.4844e-12,250.37
-5.4831e-12,248.79
-5.4819e-12,247.2
-5.4806e-12,245.61
-5.4794e-12,244.04
-5.4781e-12,242.51
-5.4769e-12,241.03
-5.4756e-12,239.61
-5.4744e-12,238.26
-5.4731e-12,237.01
-5.4719e-12,235.86
-5.4706e-12,234.83
-5.4694e-12,233.92
-5.4681e-12,233.15
-5.4669e-12,232.51
-5.4656e-12,232.03
-5.4644e-12,231.71
-5.4631e-12,231.55
-5.4619e-12,231.55
-5.4606e-12,231.72
-5.4594e-12,232.06
-5.4581e-12,232.57
-5.4569e-12,233.25
-5.4556e-12,234.09
-5.4544e-12,235.09
-5.4531e-12,236.25
-5.4519e-12,237.56
-5.4506e-12,239.01
-5.4494e-12,240.6
-5.4481e-12,242.31
-5.4469e-12,244.14
-5.4456e-12,246.06
-5.4444e-12,248.08
-5.4431e-12,250.18
-5.4419e-12,252.34
-5.4406e-12,254.55
-5.4394e-12,256.8
-5.4381e-12,259.07
-5.4369e-12,261.35
-5.4356e-12,263.62
-5.4344e-12,265.87
-5.4331e-12,268.09
-5.4319e-12,270.25
-5.4306e-12,272.35
-5.4294e-12,274.37
-5.4281e-12,276.29
-5.4269e-12,278.12
-5.4256e-12,279.83
-5.4244e-12,281.42
-5.4231e-12,282.87
-5.4219e-12,284.18
-5.4206e-12,285.33
-5.4194e-12,286.34
-5.4181e-12,287.17
-5.4169e-12,287.84
-5.4156e-12,288.35
-5.4144e-12,288.68
-5.4131e-12,288.84
-5.4119e-12,288.83
-5.4106e-12,288.65
-5.4094e-12,288.31
-5.4081e-12,287.81
-5.4069e-12,287.16
-5.4056e-12,286.36
-5.4044e-12,285.43
-5.4031e-12,284.37
-5.4019e-12,283.2
-5.4006e-12,281.92
-5.3994e-12,280.55
-5.3981e-12,279.1
-5.3969e-12,277.59
-5.3956e-12,276.03
-5.3944e-12,274.43
-5.3931e-12,272.82
-5.3919e-12,271.2
-5.3906e-12,269.6
-5.3894e-12,268.03
-5.3881e-12,266.51
-5.3869e-12,265.04
-5.3856e-12,263.66
-5.3844e-12,262.37
-5.3831e-12,261.18
-5.3819e-12,260.12
-5.3806e-12,259.2
-5.3794e-12,258.42
-5.3781e-12,257.8
-5.3769e-12,257.36
-5.3756e-12,257.09
-5.3744e-12,257.01
-5.3731e-12,257.13
-5.3719e-12,257.45
-5.3706e-12,257.98
-5.3694e-12,258.72
-5.3681e-12,259.67
-5.3669e-12,260.83
-5.3656e-12,262.2
-5.3644e-12,263.78
-5.3631e-12,265.57
-5.3619e-12,267.55
-5.3606e-12,269.73
-5.3594e-12,272.09
-5.3581e-12,274.63
-5.3569e-12,277.33
-5.3556e-12,280.18
-5.3544e-12,283.17
-5.3531e-12,286.29
-5.3519e-12,289.51
-5.3506e-12,292.83
-5.3494e-12,296.22
-5.3481e-12,299.68
-5.3469e-12,303.17
-5.3456e-12,306.69
-5.3444e-12,310.21
-5.3431e-12,313.71
-5.3419e-12,317.18
-5.3406e-12,320.6
-5.3394e-12,323.95
-5.3381e-12,327.21
-5.3369e-12,330.36
-5.3356e-12,333.38
-5.3344e-12,336.27
-5.3331e-12,339
-5.3319e-12,341.55
-5.3306e-12,343.92
-5.3294e-12,346.09
-5.3281e-12,348.05
-5.3269e-12,349.8
-5.3256e-12,351.31
-5.3244e-12,352.59
-5.3231e-12,353.63
-5.3219e-12,354.43
-5.3206e-12,354.97
-5.3194e-12,355.27
-5.3181e-12,355.33
-5.3169e-12,355.14
-5.3156e-12,354.71
-5.3144e-12,354.05
-5.3131e-12,353.16
-5.3119e-12,352.06
-5.3106e-12,350.75
-5.3094e-12,349.24
-5.3081e-12,347.56
-5.3069e-12,345.71
-5.3056e-12,343.72
-5.3044e-12,341.59
-5.3031e-12,339.36
-5.3019e-12,337.03
-5.3006e-12,334.63
-5.2994e-12,332.18
-5.2981e-12,329.7
-5.2969e-12,327.21
-5.2956e-12,324.74
-5.2944e-12,322.31
-5.2931e-12,319.94
-5.2919e-12,317.65
-5.2906e-12,315.46
-5.2894e-12,313.4
-5.2881e-12,311.49
-5.2869e-12,309.75
-5.2856e-12,308.19
-5.2844e-12,306.84
-5.2831e-12,305.71
-5.2819e-12,304.82
-5.2806e-12,304.18
-5.2794e-12,303.8
-5.2781e-12,303.71
-5.2769e-12,303.9
-5.2756e-12,304.39
-5.2744e-12,305.18
-5.2731e-12,306.28
-5.2719e-12,307.68
-5.2706e-12,309.4
-5.2694e-12,311.43
-5.2681e-12,313.76
-5.2669e-12,316.39
-5.2656e-12,319.31
-5.2644e-12,322.52
-5.2631e-12,326.01
-5.2619e-12,329.75
-5.2606e-12,333.74
-5.2594e-12,337.96
-5.2581e-12,342.39
-5.2569e-12,347.02
-5.2556e-12,351.82
-5.2544e-12,356.78
-5.2531e-12,361.86
-5.2519e-12,367.05
-5.2506e-12,372.32
-5.2494e-12,377.64
-5.2481e-12,383
-5.2469e-12,388.36
-5.2456e-12,393.7
-5.2444e-12,398.99
-5.2431e-12,404.21
-5.2419e-12,409.33
-5.2406e-12,414.33
-5.2394e-12,419.18
-5.2381e-12,423.85
-5.2369e-12,428.33
-5.2356e-12,432.6
-5.2344e-12,436.63
-5.2331e-12,440.4
-5.2319e-12,443.9
-5.2306e-12,447.11
-5.2294e-12,450.02
-5.2281e-12,452.62
-5.2269e-12,454.89
-5.2256e-12,456.84
-5.2244e-12,458.44
-5.2231e-12,459.7
-5.2219e-12,460.63
-5.2206e-12,461.21
-5.2194e-12,461.45
-5.2181e-12,461.36
-5.2169e-12,460.94
-5.2156e-12,460.21
-5.2144e-12,459.17
-5.2131e-12,457.85
-5.2119e-12,456.25
-5.2106e-12,454.4
-5.2094e-12,452.31
-5.2081e-12,450.01
-5.2069e-12,447.51
-5.2056e-12,444.85
-5.2044e-12,442.05
-5.2031e-12,439.13
-5.2019e-12,436.13
-5.2006e-12,433.07
-5.1994e-12,429.98
-5.1981e-12,426.89
-5.1969e-12,423.84
-5.1956e-12,420.85
-5.1944e-12,417.95
-5.1931e-12,415.17
-5.1919e-12,412.55
-5.1906e-12,410.1
-5.1894e-12,407.86
-5.1881e-12,405.86
-5.1869e-12,404.11
-5.1856e-12,402.65
-5.1844e-12,401.5
-5.1831e-12,400.67
-5.1819e-12,400.19
-5.1806e-12,400.07
-5.1794e-12,400.33
-5.1781e-12,400.98
-5.1769e-12,402.04
-5.1756e-12,403.5
-5.1744e-12,405.37
-5.1731e-12,407.66
-5.1719e-12,410.37
-5.1706e-12,413.5
-5.1694e-12,417.04
-5.1681e-12,420.98
-5.1669e-12,425.31
-5.1656e-12,430.03
-5.1644e-12,435.11
-5.1631e-12,440.55
-5.1619e-12,446.31
-5.1606e-12,452.39
-5.1594e-12,458.75
-5.1581e-12,465.37
-5.1569e-12,472.23
-5.1556e-12,479.29
-5.1544e-12,486.53
-5.1531e-12,493.92
-5.1519e-12,501.42
-5.1506e-12,509
-5.1494e-12,516.62
-5.1481e-12,524.26
-5.1469e-12,531.87
-5.1456e-12,539.43
-5.1444e-12,546.9
-5.1431e-12,554.24
-5.1419e-12,561.43
-5.1406e-12,568.43
-5.1394e-12,575.21
-5.1381e-12,581.74
-5.1369e-12,587.99
-5.1356e-12,593.94
-5.1344e-12,599.56
-5.1331e-12,604.83
-5.1319e-12,609.73
-5.1306e-12,614.24
-5.1294e-12,618.34
-5.1281e-12,622.02
-5.1269e-12,625.28
-5.1256e-12,628.1
-5.1244e-12,630.47
-5.1231e-12,632.4
-5.1219e-12,633.89
-5.1206e-12,634.94
-5.1194e-12,635.56
-5.1181e-12,635.75
-5.1169e-12,635.54
-5.1156e-12,634.92
-5.1144e-12,633.93
-5.1131e-12,632.58
-5.1119e-12,630.9
-5.1106e-12,628.91
-5.1094e-12,626.64
-5.1081e-12,624.11
-5.1069e-12,621.37
-5.1056e-12,618.44
-5.1044e-12,615.36
-5.1031e-12,612.16
-5.1019e-12,608.88
-5.1006e-12,605.56
-5.0994e-12,602.24
-5.0981e-12,598.96
-5.0969e-12,595.75
-5.0956e-12,592.66
-5.0944e-12,589.73
-5.0931e-12,586.99
-5.0919e-12,584.48
-5.0906e-12,582.23
-5.0894e-12,580.29
-5.0881e-12,578.68
-5.0869e-12,577.44
-5.0856e-12,576.6
-5.0844e-12,576.18
-5.0831e-12,576.21
-5.0819e-12,576.72
-5.0806e-12,577.72
-5.0794e-12,579.23
-5.0781e-12,581.26
-5.0769e-12,583.83
-5.0756e-12,586.95
-5.0744e-12,590.62
-5.0731e-12,594.83
-5.0719e-12,599.6
-5.0706e-12,604.91
-5.0694e-12,610.76
-5.0681e-12,617.14
-5.0669e-12,624.02
-5.0656e-12,631.4
-5.0644e-12,639.25
-5.0631e-12,647.55
-5.0619e-12,656.27
-5.0606e-12,665.38
-5.0594e-12,674.85
-5.0581e-12,684.65
-5.0569e-12,694.74
-5.0556e-12,705.08
-5.0544e-12,715.63
-5.0531e-12,726.36
-5.0519e-12,737.21
-5.0506e-12,748.15
-5.0494e-12,759.12
-5.0481e-12,770.1
-5.0469e-12,781.03
-5.0456e-12,791.86
-5.0444e-12,802.56
-5.0431e-12,813.08
-5.0419e-12,823.38
-5.0406e-12,833.41
-5.0394e-12,843.14
-5.0381e-12,852.54
-5.0369e-12,861.55
-5.0356e-12,870.16
-5.0344e-12,878.33
-5.0331e-12,886.03
-5.0319e-12,893.23
-5.0306e-12,899.93
-5.0294e-12,906.08
-5.0281e-12,911.69
-5.0269e-12,916.73
-5.0256e-12,921.21
-5.0244e-12,925.11
-5.0231e-12,928.43
-5.0219e-12,931.18
-5.0206e-12,933.36
-5.0194e-12,934.98
-5.0181e-12,936.07
-5.0169e-12,936.62
-5.0156e-12,936.67
-5.0144e-12,936.24
-5.0131e-12,935.36
-5.0119e-12,934.06
-5.0106e-12,932.37
-5.0094e-12,930.34
-5.0081e-12,927.99
-5.0069e-12,925.37
-5.0056e-12,922.54
-5.0044e-12,919.52
-5.0031e-12,916.38
-5.0019e-12,913.15
-5.0006e-12,909.89
-4.9994e-12,906.66
-4.9981e-12,903.5
-4.9969e-12,900.45
-4.9956e-12,897.59
-4.9944e-12,894.95
-4.9931e-12,892.58
-4.9919e-12,890.53
-4.9906e-12,888.86
-4.9894e-12,887.6
-4.9881e-12,886.81
-4.9869e-12,886.51
-4.9856e-12,886.75
-4.9844e-12,887.57
-4.9831e-12,888.99
-4.9819e-12,891.05
-4.9806e-12,893.77
-4.9794e-12,897.18
-4.9781e-12,901.29
-4.9769e-12,906.12
-4.9756e-12,911.67
-4.9744e-12,917.96
-4.9731e-12,924.98
-4.9719e-12,932.73
-4.9706e-12,941.21
-4.9694e-12,950.4
-4.9681e-12,960.28
-4.9669e-12,970.85
-4.9656e-12,982.07
-4.9644e-12,993.92
-4.9631e-12,1006.4
-4.9619e-12,1019.4
-4.9606e-12,1032.9
-4.9594e-12,1046.9
-4.9581e-12,1061.3
-4.9569e-12,1076.1
-4.9556e-12,1091.3
-4.9544e-12,1106.7
-4.9531e-12,1122.4
-4.9519e-12,1138.2
-4.9506e-12,1154.2
-4.9494e-12,1170.2
-4.9481e-12,1186.2
-4.9469e-12,1202.2
-4.9456e-12,1218
-4.9444e-12,1233.7
-4.9431e-12,1249.1
-4.9419e-12,1264.3
-4.9406e-12,1279.1
-4.9394e-12,1293.5
-4.9381e-12,1307.5
-4.9369e-12,1320.9
-4.9356e-12,1333.9
-4.9344e-12,1346.2
-4.9331e-12,1357.9
-4.9319e-12,1369
-4.9306e-12,1379.4
-4.9294e-12,1389.2
-4.9281e-12,1398.1
-4.9269e-12,1406.4
-4.9256e-12,1413.8
-4.9244e-12,1420.6
-4.9231e-12,1426.5
-4.9219e-12,1431.7
-4.9206e-12,1436.1
-4.9194e-12,1439.8
-4.9181e-12,1442.7
-4.9169e-12,1445
-4.9156e-12,1446.5
-4.9144e-12,1447.4
-4.9131e-12,1447.7
-4.9119e-12,1447.4
-4.9106e-12,1446.6
-4.9094e-12,1445.3
-4.9081e-12,1443.6
-4.9069e-12,1441.4
-4.9056e-12,1439
-4.9044e-12,1436.3
-4.9031e-12,1433.4
-4.9019e-12,1430.3
-4.9006e-12,1427.1
-4.8994e-12,1424
-4.8981e-12,1420.9
-4.8969e-12,1417.9
-4.8956e-12,1415.1
-4.8944e-12,1412.6
-4.8931e-12,1410.4
-4.8919e-12,1408.5
-4.8906e-12,1407.2
-4.8894e-12,1406.3
-4.8881e-12,1405.9
-4.8869e-12,1406.2
-4.8856e-12,1407.2
-4.8844e-12,1408.9
-4.8831e-12,1411.3
-4.8819e-12,1414.5
-4.8806e-12,1418.6
-4.8794e-12,1423.5
-4.8781e-12,1429.3
-4.8769e-12,1436.1
-4.8756e-12,1443.7
-4.8744e-12,1452.3
-4.8731e-12,1461.8
-4.8719e-12,1472.2
-4.8706e-12,1483.6
-4.8694e-12,1495.9
-4.8681e-12,1509.1
-4.8669e-12,1523.2
-4.8656e-12,1538.1
-4.8644e-12,1553.8
-4.8631e-12,1570.3
-4.8619e-12,1587.5
-4.8606e-12,1605.4
-4.8594e-12,1623.9
-4.8581e-12,1643
-4.8569e-12,1662.6
-4.8556e-12,1682.6
-4.8544e-12,1703
-4.8531e-12,1723.6
-4.8519e-12,1744.6
-4.8506e-12,1765.6
-4.8494e-12,1786.8
-4.8481e-12,1807.9
-4.8469e-12,1828.9
-4.8456e-12,1849.8
-4.8444e-12,1870.5
-4.8431e-12,1890.8
-4.8419e-12,1910.8
-4.8406e-12,1930.3
