-7.7406e-12,-6595
-7.7394e-12,-6093.7
-7.7381e-12,-5572.4
-7.7369e-12,-5033.2
-7.7356e-12,-4478
-7.7344e-12,-3909.2
-7.7331e-12,-3328.7
-7.7319e-12,-2738.7
-7.7306e-12,-2141.6
-7.7294e-12,-1539.5
-7.7281e-12,-934.63
-7.7269e-12,-329.24
-7.7256e-12,274.46
-7.7244e-12,874.25
-7.7231e-12,1468
-7.7219e-12,2053.5
-7.7206e-12,2628.6
-7.7194e-12,3191.5
-7.7181e-12,3739.9
-7.7169e-12,4272.1
-7.7156e-12,4786.1
-7.7144e-12,5280.1
-7.7131e-12,5752.6
-7.7119e-12,6201.7
-7.7106e-12,6626.1
-7.7094e-12,7024.4
-7.7081e-12,7395.1
-7.7069e-12,7737.1
-7.7056e-12,8049.3
-7.7044e-12,8330.7
-7.7031e-12,8580.5
-7.7019e-12,8798
-7.7006e-12,8982.4
-7.6994e-12,9133.3
-7.6981e-12,9250.4
-7.6969e-12,9333.3
-7.6956e-12,9382.1
-7.6944e-12,9396.6
-7.6931e-12,9377.1
-7.6919e-12,9323.7
-7.6906e-12,9237
-7.6894e-12,9117.3
-7.6881e-12,8965.3
-7.6869e-12,8781.7
-7.6856e-12,8567.4
-7.6844e-12,8323.3
-7.6831e-12,8050.5
-7.6819e-12,7750.2
-7.6806e-12,7423.5
-7.6794e-12,7071.9
-7.6781e-12,6696.7
-7.6769e-12,6299.4
-7.6756e-12,5881.7
-7.6744e-12,5445.1
-7.6731e-12,4991.4
-7.6719e-12,4522.3
-7.6706e-12,4039.5
-7.6694e-12,3545
-7.6681e-12,3040.6
-7.6669e-12,2528.2
-7.6656e-12,2009.7
-7.6644e-12,1487
-7.6631e-12,962.11
-7.6619e-12,436.86
-7.6606e-12,-86.797
-7.6594e-12,-606.97
-7.6581e-12,-1121.8
-7.6569e-12,-1629.4
-7.6556e-12,-2128
-7.6544e-12,-2615.8
-7.6531e-12,-3091.1
-7.6519e-12,-3552.3
-7.6506e-12,-3997.7
-7.6494e-12,-4425.9
-7.6481e-12,-4835.3
-7.6469e-12,-5224.6
-7.6456e-12,-5592.4
-7.6444e-12,-5937.6
-7.6431e-12,-6259.1
-7.6419e-12,-6555.7
-7.6406e-12,-6826.6
-7.6394e-12,-7070.9
-7.6381e-12,-7287.8
-7.6369e-12,-7476.8
-7.6356e-12,-7637.3
-7.6344e-12,-7768.9
-7.6331e-12,-7871.2
-7.6319e-12,-7944.1
-7.6306e-12,-7987.4
-7.6294e-12,-8001.2
-7.6281e-12,-7985.5
-7.6269e-12,-7940.6
-7.6256e-12,-7866.8
-7.6244e-12,-7764.6
-7.6231e-12,-7634.4
-7.6219e-12,-7476.8
-7.6206e-12,-7292.7
-7.6194e-12,-7082.8
-7.6181e-12,-6848
-7.6169e-12,-6589.3
-7.6156e-12,-6307.8
-7.6144e-12,-6004.6
-7.6131e-12,-5680.9
-7.6119e-12,-5338
-7.6106e-12,-4977.3
-7.6094e-12,-4600.1
-7.6081e-12,-4208
-7.6069e-12,-3802.4
-7.6056e-12,-3384.8
-7.6044e-12,-2956.9
-7.6031e-12,-2520.2
-7.6019e-12,-2076.4
-7.6006e-12,-1627.1
-7.5994e-12,-1174
-7.5981e-12,-718.7
-7.5969e-12,-262.92
-7.5956e-12,191.69
-7.5944e-12,643.51
-7.5931e-12,1090.9
-7.5919e-12,1532.3
-7.5906e-12,1966.1
-7.5894e-12,2390.7
-7.5881e-12,2804.8
-7.5869e-12,3206.8
-7.5856e-12,3595.3
-7.5844e-12,3969
-7.5831e-12,4326.7
-7.5819e-12,4667
-7.5806e-12,4988.9
-7.5794e-12,5291.3
-7.5781e-12,5573.1
-7.5769e-12,5833.5
-7.5756e-12,6071.6
-7.5744e-12,6286.7
-7.5731e-12,6478
-7.5719e-12,6645.1
-7.5706e-12,6787.4
-7.5694e-12,6904.5
-7.5681e-12,6996.1
-7.5669e-12,7062.1
-7.5656e-12,7102.2
-7.5644e-12,7116.4
-7.5631e-12,7104.9
-7.5619e-12,7067.8
-7.5606e-12,7005.4
-7.5594e-12,6917.9
-7.5581e-12,6805.8
-7.5569e-12,6669.7
-7.5556e-12,6510.1
-7.5544e-12,6327.7
-7.5531e-12,6123.3
-7.5519e-12,5897.7
-7.5506e-12,5651.8
-7.5494e-12,5386.7
-7.5481e-12,5103.3
-7.5469e-12,4802.8
-7.5456e-12,4486.3
-7.5444e-12,4155
-7.5431e-12,3810.3
-7.5419e-12,3453.4
-7.5406e-12,3085.7
-7.5394e-12,2708.5
-7.5381e-12,2323.3
-7.5369e-12,1931.5
-7.5356e-12,1534.5
-7.5344e-12,1133.9
-7.5331e-12,730.99
-7.5319e-12,327.38
-7.5306e-12,-75.496
-7.5294e-12,-476.18
-7.5281e-12,-873.21
-7.5269e-12,-1265.2
-7.5256e-12,-1650.6
-7.5244e-12,-2028.2
-7.5231e-12,-2396.6
-7.5219e-12,-2754.5
-7.5206e-12,-3100.6
-7.5194e-12,-3433.7
-7.5181e-12,-3752.6
-7.5169e-12,-4056.2
-7.5156e-12,-4343.5
-7.5144e-12,-4613.5
-7.5131e-12,-4865.2
-7.5119e-12,-5097.8
-7.5106e-12,-5310.5
-7.5094e-12,-5502.6
-7.5081e-12,-5673.5
-7.5069e-12,-5822.6
-7.5056e-12,-5949.4
-7.5044e-12,-6053.6
-7.5031e-12,-6134.8
-7.5019e-12,-6192.9
-7.5006e-12,-6227.6
-7.4994e-12,-6238.9
-7.4981e-12,-6226.9
-7.4969e-12,-6191.7
-7.4956e-12,-6133.5
-7.4944e-12,-6052.5
-7.4931e-12,-5949.1
-7.4919e-12,-5823.8
-7.4906e-12,-5677.1
-7.4894e-12,-5509.6
-7.4881e-12,-5321.9
-7.4869e-12,-5114.9
-7.4856e-12,-4889.2
-7.4844e-12,-4645.9
-7.4831e-12,-4385.9
-7.4819e-12,-4110
-7.4806e-12,-3819.5
-7.4794e-12,-3515.4
-7.4781e-12,-3198.9
-7.4769e-12,-2871.2
-7.4756e-12,-2533.4
-7.4744e-12,-2186.9
-7.4731e-12,-1833
-7.4719e-12,-1472.9
-7.4706e-12,-1108.1
-7.4694e-12,-739.94
-7.4681e-12,-369.69
-7.4669e-12,1.2361
-7.4656e-12,371.46
-7.4644e-12,739.61
-7.4631e-12,1104.3
-7.4619e-12,1464.3
-7.4606e-12,1818.2
-7.4594e-12,2164.7
-7.4581e-12,2502.6
-7.4569e-12,2830.5
-7.4556e-12,3147.4
-7.4544e-12,3452.1
-7.4531e-12,3743.4
-7.4519e-12,4020.4
-7.4506e-12,4281.9
-7.4494e-12,4527.1
-7.4481e-12,4755.1
-7.4469e-12,4965.1
-7.4456e-12,5156.3
-7.4444e-12,5328
-7.4431e-12,5479.6
-7.4419e-12,5610.7
-7.4406e-12,5720.7
-7.4394e-12,5809.3
-7.4381e-12,5876.2
-7.4369e-12,5921.1
-7.4356e-12,5944
-7.4344e-12,5944.7
-7.4331e-12,5923.3
-7.4319e-12,5879.9
-7.4306e-12,5814.8
-7.4294e-12,5728.1
-7.4281e-12,5620.2
-7.4269e-12,5491.6
-7.4256e-12,5342.7
-7.4244e-12,5174.2
-7.4231e-12,4986.7
-7.4219e-12,4780.9
-7.4206e-12,4557.7
-7.4194e-12,4317.7
-7.4181e-12,4062.1
-7.4169e-12,3791.7
-7.4156e-12,3507.6
-7.4144e-12,3210.9
-7.4131e-12,2902.6
-7.4119e-12,2584
-7.4106e-12,2256.3
-7.4094e-12,1920.6
-7.4081e-12,1578.3
-7.4069e-12,1230.7
-7.4056e-12,879.07
-7.4044e-12,524.72
-7.4031e-12,168.99
-7.4019e-12,-186.78
-7.4006e-12,-541.23
-7.3994e-12,-893.04
-7.3981e-12,-1240.9
-7.3969e-12,-1583.4
-7.3956e-12,-1919.4
-7.3944e-12,-2247.6
-7.3931e-12,-2566.7
-7.3919e-12,-2875.6
-7.3906e-12,-3173
-7.3894e-12,-3457.8
-7.3881e-12,-3729.1
-7.3869e-12,-3985.7
-7.3856e-12,-4226.7
-7.3844e-12,-4451.2
-7.3831e-12,-4658.3
-7.3819e-12,-4847.3
-7.3806e-12,-5017.5
-7.3794e-12,-5168.1
-7.3781e-12,-5298.7
-7.3769e-12,-5408.8
-7.3756e-12,-5497.9
-7.3744e-12,-5565.6
-7.3731e-12,-5611.9
-7.3719e-12,-5636.3
-7.3706e-12,-5639
-7.3694e-12,-5619.8
-7.3681e-12,-5578.8
-7.3669e-12,-5516.3
-7.3656e-12,-5432.3
-7.3644e-12,-5327.3
-7.3631e-12,-5201.6
-7.3619e-12,-5055.7
-7.3606e-12,-4890.2
-7.3594e-12,-4705.7
-7.3581e-12,-4502.8
-7.3569e-12,-4282.4
-7.3556e-12,-4045.2
-7.3544e-12,-3792.2
-7.3531e-12,-3524.4
-7.3519e-12,-3242.7
-7.3506e-12,-2948.2
-7.3494e-12,-2642
-7.3481e-12,-2325.3
-7.3469e-12,-1999.4
-7.3456e-12,-1665.3
-7.3444e-12,-1324.4
-7.3431e-12,-978.09
-7.3419e-12,-627.55
-7.3406e-12,-274.15
-7.3394e-12,80.744
-7.3381e-12,435.79
-7.3369e-12,789.64
-7.3356e-12,1140.9
-7.3344e-12,1488.3
-7.3331e-12,1830.5
-7.3319e-12,2166.1
-7.3306e-12,2493.9
-7.3294e-12,2812.6
-7.3281e-12,3121
-7.3269e-12,3417.9
-7.3256e-12,3702.2
-7.3244e-12,3972.7
-7.3231e-12,4228.5
-7.3219e-12,4468.4
-7.3206e-12,4691.7
-7.3194e-12,4897.4
-7.3181e-12,5084.7
-7.3169e-12,5252.8
-7.3156e-12,5401.2
-7.3144e-12,5529.3
-7.3131e-12,5636.4
-7.3119e-12,5722.3
-7.3106e-12,5786.4
-7.3094e-12,5828.7
-7.3081e-12,5848.8
-7.3069e-12,5846.7
-7.3056e-12,5822.4
-7.3044e-12,5775.8
-7.3031e-12,5707.3
-7.3019e-12,5617
-7.3006e-12,5505.2
-7.2994e-12,5372.4
-7.2981e-12,5218.9
-7.2969e-12,5045.4
-7.2956e-12,4852.6
-7.2944e-12,4641.1
-7.2931e-12,4411.7
-7.2919e-12,4165.2
-7.2906e-12,3902.6
-7.2894e-12,3624.9
-7.2881e-12,3333.1
-7.2869e-12,3028.3
-7.2856e-12,2711.7
-7.2844e-12,2384.4
-7.2831e-12,2047.7
-7.2819e-12,1702.8
-7.2806e-12,1351.1
-7.2794e-12,993.94
-7.2781e-12,632.6
-7.2769e-12,268.5
-7.2756e-12,-96.985
-7.2744e-12,-462.45
-7.2731e-12,-826.5
-7.2719e-12,-1187.7
-7.2706e-12,-1544.8
-7.2694e-12,-1896.3
-7.2681e-12,-2240.8
-7.2669e-12,-2577.1
-7.2656e-12,-2903.9
-7.2644e-12,-3219.8
-7.2631e-12,-3523.7
-7.2619e-12,-3814.4
-7.2606e-12,-4090.7
-7.2594e-12,-4351.5
-7.2581e-12,-4595.9
-7.2569e-12,-4822.9
-7.2556e-12,-5031.5
-7.2544e-12,-5221
-7.2531e-12,-5390.6
-7.2519e-12,-5539.6
-7.2506e-12,-5667.3
-7.2494e-12,-5773.3
-7.2481e-12,-5857.2
-7.2469e-12,-5918.4
-7.2456e-12,-5956.9
-7.2444e-12,-5972.3
-7.2431e-12,-5964.6
-7.2419e-12,-5933.8
-7.2406e-12,-5879.9
-7.2394e-12,-5803.1
-7.2381e-12,-5703.7
-7.2369e-12,-5581.9
-7.2356e-12,-5438.2
-7.2344e-12,-5273.1
-7.2331e-12,-5087.1
-7.2319e-12,-4881
-7.2306e-12,-4655.5
-7.2294e-12,-4411.4
-7.2281e-12,-4149.5
-7.2269e-12,-3870.9
-7.2256e-12,-3576.6
-7.2244e-12,-3267.6
-7.2231e-12,-2945.2
-7.2219e-12,-2610.4
-7.2206e-12,-2264.5
-7.2194e-12,-1908.9
-7.2181e-12,-1544.8
-7.2169e-12,-1173.6
-7.2156e-12,-796.8
-7.2144e-12,-415.67
-7.2131e-12,-31.716
-7.2119e-12,353.63
-7.2106e-12,738.9
-7.2094e-12,1122.6
-7.2081e-12,1503.4
-7.2069e-12,1879.7
-7.2056e-12,2250.1
-7.2044e-12,2613.2
-7.2031e-12,2967.6
-7.2019e-12,3312
-7.2006e-12,3645
-7.1994e-12,3965.3
-7.1981e-12,4271.7
-7.1969e-12,4563
-7.1956e-12,4838.1
-7.1944e-12,5095.8
-7.1931e-12,5335.2
-7.1919e-12,5555.3
-7.1906e-12,5755.2
-7.1894e-12,5934.1
-7.1881e-12,6091.3
-7.1869e-12,6226.2
-7.1856e-12,6338.1
-7.1844e-12,6426.6
-7.1831e-12,6491.3
-7.1819e-12,6531.9
-7.1806e-12,6548.1
-7.1794e-12,6539.9
-7.1781e-12,6507.2
-7.1769e-12,6450.1
-7.1756e-12,6368.6
-7.1744e-12,6263.2
-7.1731e-12,6134
-7.1719e-12,5981.6
-7.1706e-12,5806.3
-7.1694e-12,5608.9
-7.1681e-12,5389.9
-7.1669e-12,5150.3
-7.1656e-12,4890.7
-7.1644e-12,4612.1
-7.1631e-12,4315.6
-7.1619e-12,4002.1
-7.1606e-12,3672.9
-7.1594e-12,3329
-7.1581e-12,2971.8
-7.1569e-12,2602.5
-7.1556e-12,2222.5
-7.1544e-12,1833.2
-7.1531e-12,1436.1
-7.1519e-12,1032.5
-7.1506e-12,623.94
-7.1494e-12,212.02
-7.1481e-12,-201.79
-7.1469e-12,-615.92
-7.1456e-12,-1028.8
-7.1444e-12,-1439
-7.1431e-12,-1844.8
-7.1419e-12,-2244.9
-7.1406e-12,-2637.5
-7.1394e-12,-3021.3
-7.1381e-12,-3394.9
-7.1369e-12,-3756.7
-7.1356e-12,-4105.3
-7.1344e-12,-4439.6
-7.1331e-12,-4758
-7.1319e-12,-5059.5
-7.1306e-12,-5342.8
-7.1294e-12,-5606.8
-7.1281e-12,-5850.5
-7.1269e-12,-6072.9
-7.1256e-12,-6273.2
-7.1244e-12,-6450.3
-7.1231e-12,-6603.8
-7.1219e-12,-6732.8
-7.1206e-12,-6836.9
-7.1194e-12,-6915.6
-7.1181e-12,-6968.4
-7.1169e-12,-6995.2
-7.1156e-12,-6995.7
-7.1144e-12,-6969.8
-7.1131e-12,-6917.6
-7.1119e-12,-6839.1
-7.1106e-12,-6734.6
-7.1094e-12,-6604.3
-7.1081e-12,-6448.7
-7.1069e-12,-6268.3
-7.1056e-12,-6063.5
-7.1044e-12,-5835.2
-7.1031e-12,-5584.1
-7.1019e-12,-5310.9
-7.1006e-12,-5016.8
-7.0994e-12,-4702.6
-7.0981e-12,-4369.5
-7.0969e-12,-4018.7
-7.0956e-12,-3651.3
-7.0944e-12,-3268.7
-7.0931e-12,-2872.3
-7.0919e-12,-2463.4
-7.0906e-12,-2043.6
-7.0894e-12,-1614.4
-7.0881e-12,-1177.3
-7.0869e-12,-733.85
-7.0856e-12,-285.75
-7.0844e-12,165.38
-7.0831e-12,617.88
-7.0819e-12,1070.1
-7.0806e-12,1520.3
-7.0794e-12,1966.9
-7.0781e-12,2408.2
-7.0769e-12,2842.5
-7.0756e-12,3268.2
-7.0744e-12,3683.8
-7.0731e-12,4087.5
-7.0719e-12,4478
-7.0706e-12,4853.6
-7.0694e-12,5213
-7.0681e-12,5554.7
-7.0669e-12,5877.5
-7.0656e-12,6180.1
-7.0644e-12,6461.2
-7.0631e-12,6719.8
-7.0619e-12,6954.8
-7.0606e-12,7165.2
-7.0594e-12,7350.2
-7.0581e-12,7509.1
-7.0569e-12,7641
-7.0556e-12,7745.5
-7.0544e-12,7821.9
-7.0531e-12,7870.1
-7.0519e-12,7889.5
-7.0506e-12,7880.2
-7.0494e-12,7841.9
-7.0481e-12,7774.7
-7.0469e-12,7678.8
-7.0456e-12,7554.4
-7.0444e-12,7401.8
-7.0431e-12,7221.5
-7.0419e-12,7014
-7.0406e-12,6780
-7.0394e-12,6520.3
-7.0381e-12,6235.7
-7.0369e-12,5927.1
-7.0356e-12,5595.6
-7.0344e-12,5242.4
-7.0331e-12,4868.6
-7.0319e-12,4475.6
-7.0306e-12,4064.6
-7.0294e-12,3637.3
-7.0281e-12,3194.9
-7.0269e-12,2739.2
-7.0256e-12,2271.8
-7.0244e-12,1794.3
-7.0231e-12,1308.5
-7.0219e-12,816.05
-7.0206e-12,318.83
-7.0194e-12,-181.39
-7.0181e-12,-682.75
-7.0169e-12,-1183.4
-7.0156e-12,-1681.6
-7.0144e-12,-2175.3
-7.0131e-12,-2662.8
-7.0119e-12,-3142.3
-7.0106e-12,-3611.9
-7.0094e-12,-4069.9
-7.0081e-12,-4514.5
-7.0069e-12,-4944
-7.0056e-12,-5356.9
-7.0044e-12,-5751.4
-7.0031e-12,-6126.2
-7.0019e-12,-6479.6
-7.0006e-12,-6810.3
-6.9994e-12,-7117
-6.9981e-12,-7398.5
-6.9969e-12,-7653.6
-6.9956e-12,-7881.2
-6.9944e-12,-8080.5
-6.9931e-12,-8250.5
-6.9919e-12,-8390.5
-6.9906e-12,-8499.8
-6.9894e-12,-8578
-6.9881e-12,-8624.6
-6.9869e-12,-8639.3
-6.9856e-12,-8621.9
-6.9844e-12,-8572.3
-6.9831e-12,-8490.7
-6.9819e-12,-8377
-6.9806e-12,-8231.7
-6.9794e-12,-8055.2
-6.9781e-12,-7847.9
-6.9769e-12,-7610.4
-6.9756e-12,-7343.7
-6.9744e-12,-7048.4
-6.9731e-12,-6725.6
-6.9719e-12,-6376.3
-6.9706e-12,-6001.8
-6.9694e-12,-5603.3
-6.9681e-12,-5182.2
-6.9669e-12,-4739.8
-6.9656e-12,-4277.9
-6.9644e-12,-3798
-6.9631e-12,-3301.8
-6.9619e-12,-2791.1
-6.9606e-12,-2267.7
-6.9594e-12,-1733.4
-6.9581e-12,-1190.3
-6.9569e-12,-640.26
-6.9556e-12,-85.317
-6.9544e-12,472.5
-6.9531e-12,1031.1
-6.9519e-12,1588.5
-6.9506e-12,2142.6
-6.9494e-12,2691.3
-6.9481e-12,3232.6
-6.9469e-12,3764.4
-6.9456e-12,4284.7
-6.9444e-12,4791.6
-6.9431e-12,5283
-6.9419e-12,5757.2
-6.9406e-12,6212.3
-6.9394e-12,6646.6
-6.9381e-12,7058.3
-6.9369e-12,7445.7
-6.9356e-12,7807.5
-6.9344e-12,8142.1
-6.9331e-12,8448.2
-6.9319e-12,8724.5
-6.9306e-12,8969.9
-6.9294e-12,9183.4
-6.9281e-12,9363.9
-6.9269e-12,9510.8
-6.9256e-12,9623.3
-6.9244e-12,9700.9
-6.9231e-12,9743.2
-6.9219e-12,9749.8
-6.9206e-12,9720.6
-6.9194e-12,9655.5
-6.9181e-12,9554.6
-6.9169e-12,9418.3
-6.9156e-12,9246.8
-6.9144e-12,9040.6
-6.9131e-12,8800.4
-6.9119e-12,8526.9
-6.9106e-12,8221
-6.9094e-12,7883.7
-6.9081e-12,7516.2
-6.9069e-12,7119.7
-6.9056e-12,6695.5
-6.9044e-12,6245.1
-6.9031e-12,5770.2
-6.9019e-12,5272.3
-6.9006e-12,4753.3
-6.8994e-12,4214.9
-6.8981e-12,3659.2
-6.8969e-12,3088.1
-6.8956e-12,2503.6
-6.8944e-12,1908
-6.8931e-12,1303.4
-6.8919e-12,691.94
-6.8906e-12,75.961
-6.8894e-12,-542.29
-6.8881e-12,-1160.5
-6.8869e-12,-1776.4
-6.8856e-12,-2387.7
-6.8844e-12,-2992
-6.8831e-12,-3587.1
-6.8819e-12,-4170.8
-6.8806e-12,-4740.8
-6.8794e-12,-5294.9
-6.8781e-12,-5831.1
-6.8769e-12,-6347.2
-6.8756e-12,-6841.3
-6.8744e-12,-7311.5
-6.8731e-12,-7755.8
-6.8719e-12,-8172.6
-6.8706e-12,-8560.2
-6.8694e-12,-8917.1
-6.8681e-12,-9241.8
-6.8669e-12,-9532.9
-6.8656e-12,-9789.4
-6.8644e-12,-10010
-6.8631e-12,-10194
-6.8619e-12,-10340
-6.8606e-12,-10449
-6.8594e-12,-10518
-6.8581e-12,-10548
-6.8569e-12,-10539
-6.8556e-12,-10491
-6.8544e-12,-10403
-6.8531e-12,-10276
-6.8519e-12,-10110
-6.8506e-12,-9905.1
-6.8494e-12,-9662.9
-6.8481e-12,-9383.8
-6.8469e-12,-9068.6
-6.8456e-12,-8718.4
-6.8444e-12,-8334.5
-6.8431e-12,-7918.2
-6.8419e-12,-7470.9
-6.8406e-12,-6994.1
-6.8394e-12,-6489.7
-6.8381e-12,-5959.4
-6.8369e-12,-5405
-6.8356e-12,-4828.7
-6.8344e-12,-4232.4
-6.8331e-12,-3618.4
-6.8319e-12,-2988.9
-6.8306e-12,-2346.2
-6.8294e-12,-1692.7
-6.8281e-12,-1030.8
-6.8269e-12,-362.99
-6.8256e-12,308.33
-6.8244e-12,980.61
-6.8231e-12,1651.3
-6.8219e-12,2318
-6.8206e-12,2978.1
-6.8194e-12,3629.2
-6.8181e-12,4268.7
-6.8169e-12,4894.3
-6.8156e-12,5503.6
-6.8144e-12,6094.2
-6.8131e-12,6664
-6.8119e-12,7210.6
-6.8106e-12,7732
-6.8094e-12,8226.3
-6.8081e-12,8691.4
-6.8069e-12,9125.5
-6.8056e-12,9527.1
-6.8044e-12,9894.3
-6.8031e-12,10226
-6.8019e-12,10521
-6.8006e-12,10777
-6.7994e-12,10994
-6.7981e-12,11171
-6.7969e-12,11307
-6.7956e-12,11402
-6.7944e-12,11454
-6.7931e-12,11465
-6.7919e-12,11432
-6.7906e-12,11358
-6.7894e-12,11241
-6.7881e-12,11083
-6.7869e-12,10883
-6.7856e-12,10643
-6.7844e-12,10363
-6.7831e-12,10044
-6.7819e-12,9686.7
-6.7806e-12,9293.3
-6.7794e-12,8864.9
-6.7781e-12,8402.8
-6.7769e-12,7908.9
-6.7756e-12,7384.9
-6.7744e-12,6832.7
-6.7731e-12,6254.3
-6.7719e-12,5651.8
-6.7706e-12,5027.5
-6.7694e-12,4383.6
-6.7681e-12,3722.5
-6.7669e-12,3046.7
-6.7656e-12,2358.7
-6.7644e-12,1661
-6.7631e-12,956.15
-6.7619e-12,246.89
-6.7606e-12,-464.18
-6.7594e-12,-1174.4
-6.7581e-12,-1881.1
-6.7569e-12,-2581.7
-6.7556e-12,-3273.5
-6.7544e-12,-3953.9
-6.7531e-12,-4620.4
-6.7519e-12,-5270.4
-6.7506e-12,-5901.5
-6.7494e-12,-6511.3
-6.7481e-12,-7097.6
-6.7469e-12,-7658
-6.7456e-12,-8190.4
-6.7444e-12,-8692.9
-6.7431e-12,-9163.5
-6.7419e-12,-9600.4
-6.7406e-12,-10002
-6.7394e-12,-10367
-6.7381e-12,-10693
-6.7369e-12,-10980
-6.7356e-12,-11226
-6.7344e-12,-11430
-6.7331e-12,-11592
-6.7319e-12,-11711
-6.7306e-12,-11787
-6.7294e-12,-11818
-6.7281e-12,-11805
-6.7269e-12,-11749
-6.7256e-12,-11648
-6.7244e-12,-11504
-6.7231e-12,-11317
-6.7219e-12,-11088
-6.7206e-12,-10817
-6.7194e-12,-10505
-6.7181e-12,-10154
-6.7169e-12,-9765
-6.7156e-12,-9339.1
-6.7144e-12,-8878.1
-6.7131e-12,-8383.6
-6.7119e-12,-7857.4
-6.7106e-12,-7301.6
-6.7094e-12,-6718.1
-6.7081e-12,-6109.2
-6.7069e-12,-5476.9
-6.7056e-12,-4823.9
-6.7044e-12,-4152.3
-6.7031e-12,-3464.8
-6.7019e-12,-2763.8
-6.7006e-12,-2052
-6.6994e-12,-1332
-6.6981e-12,-606.57
-6.6969e-12,121.71
-6.6956e-12,850.1
-6.6944e-12,1575.9
-6.6931e-12,2296.4
-6.6919e-12,3008.9
-6.6906e-12,3710.8
-6.6894e-12,4399.5
-6.6881e-12,5072.3
-6.6869e-12,5726.9
-6.6856e-12,6360.8
-6.6844e-12,6971.6
-6.6831e-12,7557.1
-6.6819e-12,8115.1
-6.6806e-12,8643.6
-6.6794e-12,9140.5
-6.6781e-12,9604.1
-6.6769e-12,10033
-6.6756e-12,10424
-6.6744e-12,10778
-6.6731e-12,11093
-6.6719e-12,11366
-6.6706e-12,11599
-6.6694e-12,11788
-6.6681e-12,11935
-6.6669e-12,12038
-6.6656e-12,12098
-6.6644e-12,12113
-6.6631e-12,12083
-6.6619e-12,12010
-6.6606e-12,11893
-6.6594e-12,11733
-6.6581e-12,11529
-6.6569e-12,11284
-6.6556e-12,10998
-6.6544e-12,10672
-6.6531e-12,10307
-6.6519e-12,9905
-6.6506e-12,9467
-6.6494e-12,8994.7
-6.6481e-12,8489.9
-6.6469e-12,7954.6
-6.6456e-12,7390.7
-6.6444e-12,6800.3
-6.6431e-12,6185.6
-6.6419e-12,5548.9
-6.6406e-12,4892.6
-6.6394e-12,4218.9
-6.6381e-12,3530.6
-6.6369e-12,2830
-6.6356e-12,2119.8
-6.6344e-12,1402.6
-6.6331e-12,680.94
-6.6319e-12,-42.398
-6.6306e-12,-764.82
-6.6294e-12,-1483.7
-6.6281e-12,-2196.3
-6.6269e-12,-2900.2
-6.6256e-12,-3592.7
-6.6244e-12,-4271.4
-6.6231e-12,-4933.7
-6.6219e-12,-5577.2
-6.6206e-12,-6199.7
-6.6194e-12,-6798.9
-6.6181e-12,-7372.6
-6.6169e-12,-7918.7
-6.6156e-12,-8435.4
-6.6144e-12,-8920.7
-6.6131e-12,-9372.9
-6.6119e-12,-9790.5
-6.6106e-12,-10172
-6.6094e-12,-10516
-6.6081e-12,-10821
-6.6069e-12,-11087
-6.6056e-12,-11311
-6.6044e-12,-11495
-6.6031e-12,-11636
-6.6019e-12,-11735
-6.6006e-12,-11791
-6.5994e-12,-11804
-6.5981e-12,-11775
-6.5969e-12,-11702
-6.5956e-12,-11588
-6.5944e-12,-11431
-6.5931e-12,-11233
-6.5919e-12,-10994
-6.5906e-12,-10716
-6.5894e-12,-10400
-6.5881e-12,-10046
-6.5869e-12,-9655.9
-6.5856e-12,-9231.5
-6.5844e-12,-8774.3
-6.5831e-12,-8285.8
-6.5819e-12,-7768
-6.5806e-12,-7222.7
-6.5794e-12,-6651.9
-6.5781e-12,-6057.7
-6.5769e-12,-5442.4
-6.5756e-12,-4808.2
-6.5744e-12,-4157.3
-6.5731e-12,-3492.2
-6.5719e-12,-2815.2
-6.5706e-12,-2128.9
-6.5694e-12,-1435.7
-6.5681e-12,-738.02
-6.5669e-12,-38.474
-6.5656e-12,660.45
-6.5644e-12,1356.3
-6.5631e-12,2046.5
-6.5619e-12,2728.6
-6.5606e-12,3400.3
-6.5594e-12,4059.1
-6.5581e-12,4702.7
-6.5569e-12,5328.8
-6.5556e-12,5935.3
-6.5544e-12,6520
-6.5531e-12,7080.9
-6.5519e-12,7615.9
-6.5506e-12,8123.4
-6.5494e-12,8601.4
-6.5481e-12,9048.4
-6.5469e-12,9462.9
-6.5456e-12,9843.3
-6.5444e-12,10189
-6.5431e-12,10497
-6.5419e-12,10769
-6.5406e-12,11002
-6.5394e-12,11196
-6.5381e-12,11350
-6.5369e-12,11464
-6.5356e-12,11538
-6.5344e-12,11571
-6.5331e-12,11563
-6.5319e-12,11515
-6.5306e-12,11426
-6.5294e-12,11298
-6.5281e-12,11130
-6.5269e-12,10923
-6.5256e-12,10679
-6.5244e-12,10397
-6.5231e-12,10080
-6.5219e-12,9727.7
-6.5206e-12,9342.1
-6.5194e-12,8924.6
-6.5181e-12,8476.6
-6.5169e-12,7999.7
-6.5156e-12,7495.8
-6.5144e-12,6966.6
-6.5131e-12,6414
-6.5119e-12,5840
-6.5106e-12,5246.7
-6.5094e-12,4636.2
-6.5081e-12,4010.7
-6.5069e-12,3372.3
-6.5056e-12,2723.4
-6.5044e-12,2066.2
-6.5031e-12,1403
-6.5019e-12,736.19
-6.5006e-12,68.048
-6.4994e-12,-599.07
-6.4981e-12,-1262.8
-6.4969e-12,-1921
