-5.8619e-12,1.2953e-09
-5.8606e-12,1.1434e-09
-5.8594e-12,9.3184e-10
-5.8581e-12,6.9991e-10
-5.8569e-12,4.9043e-10
-5.8556e-12,3.4177e-10
-5.8544e-12,2.8054e-10
-5.8531e-12,3.1667e-10
-5.8519e-12,4.4152e-10
-5.8506e-12,6.2973e-10
-5.8494e-12,8.44e-10
-5.8481e-12,1.0424e-09
-5.8469e-12,1.1863e-09
-5.8456e-12,1.248e-09
-5.8444e-12,1.2157e-09
-5.8431e-12,1.0963e-09
-5.8419e-12,9.1342e-10
-5.8406e-12,7.0352e-10
-5.8394e-12,5.0846e-10
-5.8381e-12,3.6766e-10
-5.8369e-12,3.1032e-10
-5.8356e-12,3.499e-10
-5.8344e-12,4.8126e-10
-5.8331e-12,6.8159e-10
-5.8319e-12,9.146e-10
-5.8306e-12,1.1373e-09
-5.8294e-12,1.3082e-09
-5.8281e-12,1.3951e-09
-5.8269e-12,1.3811e-09
-5.8256e-12,1.2682e-09
-5.8244e-12,1.0764e-09
-5.8231e-12,8.4062e-10
-5.8219e-12,6.0367e-10
-5.8206e-12,4.0837e-10
-5.8194e-12,2.8955e-10
-5.8181e-12,2.6743e-10
-5.8169e-12,3.4397e-10
-5.8156e-12,5.0255e-10
-5.8144e-12,7.1125e-10
-5.8131e-12,9.2899e-10
-5.8119e-12,1.1135e-09
-5.8106e-12,1.2293e-09
-5.8094e-12,1.2547e-09
-5.8081e-12,1.1856e-09
-5.8069e-12,1.0367e-09
-5.8056e-12,8.383e-10
-5.8044e-12,6.3048e-10
-5.8031e-12,4.5557e-10
-5.8019e-12,3.4978e-10
-5.8006e-12,3.362e-10
-5.7994e-12,4.2024e-10
-5.7981e-12,5.8846e-10
-5.7969e-12,8.1099e-10
-5.7956e-12,1.0471e-09
-5.7944e-12,1.2529e-09
-5.7931e-12,1.3895e-09
-5.7919e-12,1.4309e-09
-5.7906e-12,1.3681e-09
-5.7894e-12,1.2118e-09
-5.7881e-12,9.9003e-10
-5.7869e-12,7.4272e-10
-5.7856e-12,5.1464e-10
-5.7844e-12,3.4673e-10
-5.7831e-12,2.685e-10
-5.7819e-12,2.9254e-10
-5.7806e-12,4.1217e-10
-5.7794e-12,6.0285e-10
-5.7781e-12,8.269e-10
-5.7769e-12,1.0408e-09
-5.7756e-12,1.2033e-09
-5.7744e-12,1.2837e-09
-5.7731e-12,1.2673e-09
-5.7719e-12,1.1584e-09
-5.7706e-12,9.7944e-10
-5.7694e-12,7.6644e-10
-5.7681e-12,5.6234e-10
-5.7669e-12,4.0853e-10
-5.7656e-12,3.3688e-10
-5.7644e-12,3.6351e-10
-5.7631e-12,4.8566e-10
-5.7619e-12,6.8199e-10
-5.7606e-12,9.1665e-10
-5.7594e-12,1.1459e-09
-5.7581e-12,1.3267e-09
-5.7569e-12,1.4244e-09
-5.7556e-12,1.4198e-09
-5.7544e-12,1.3129e-09
-5.7531e-12,1.1224e-09
-5.7519e-12,8.8315e-10
-5.7506e-12,6.3867e-10
-5.7494e-12,4.3366e-10
-5.7481e-12,3.0524e-10
-5.7469e-12,2.7608e-10
-5.7456e-12,3.5015e-10
-5.7444e-12,5.12e-10
-5.7431e-12,7.2978e-10
-5.7419e-12,9.6136e-10
-5.7406e-12,1.1623e-09
-5.7394e-12,1.2945e-09
-5.7381e-12,1.3332e-09
-5.7369e-12,1.272e-09
-5.7356e-12,1.1238e-09
-5.7344e-12,9.1842e-10
-5.7331e-12,6.9679e-10
-5.7319e-12,5.0315e-10
-5.7306e-12,3.7643e-10
-5.7294e-12,3.4282e-10
-5.7281e-12,4.1058e-10
-5.7269e-12,5.6846e-10
-5.7256e-12,7.8766e-10
-5.7244e-12,1.0273e-09
-5.7231e-12,1.2421e-09
-5.7219e-12,1.3912e-09
-5.7206e-12,1.4455e-09
-5.7194e-12,1.3939e-09
-5.7181e-12,1.2449e-09
-5.7169e-12,1.0253e-09
-5.7156e-12,7.7521e-10
-5.7144e-12,5.4058e-10
-5.7131e-12,3.643e-10
-5.7119e-12,2.7831e-10
-5.7106e-12,2.9753e-10
-5.7094e-12,4.1707e-10
-5.7081e-12,6.1325e-10
-5.7069e-12,8.4815e-10
-5.7056e-12,1.0768e-09
-5.7044e-12,1.2558e-09
-5.7031e-12,1.3517e-09
-5.7019e-12,1.3472e-09
-5.7006e-12,1.2445e-09
-5.6994e-12,1.0649e-09
-5.6981e-12,8.4457e-10
-5.6969e-12,6.2763e-10
-5.6956e-12,4.5769e-10
-5.6944e-12,3.6936e-10
-5.6931e-12,3.8156e-10
-5.6919e-12,4.9384e-10
-5.6906e-12,6.8626e-10
-5.6894e-12,9.2321e-10
-5.6881e-12,1.1601e-09
-5.6869e-12,1.3516e-09
-5.6856e-12,1.4608e-09
-5.6844e-12,1.4658e-09
-5.6831e-12,1.364e-09
-5.6819e-12,1.173e-09
-5.6806e-12,9.2704e-10
-5.6794e-12,6.7076e-10
-5.6781e-12,4.5076e-10
-5.6769e-12,3.0685e-10
-5.6756e-12,2.6457e-10
-5.6744e-12,3.3043e-10
-5.6731e-12,4.9069e-10
-5.6719e-12,7.1407e-10
-5.6706e-12,9.5777e-10
-5.6694e-12,1.1756e-09
-5.6681e-12,1.3268e-09
-5.6669e-12,1.3837e-09
-5.6656e-12,1.3373e-09
-5.6644e-12,1.1983e-09
-5.6631e-12,9.9572e-10
-5.6619e-12,7.7065e-10
-5.6606e-12,5.6868e-10
-5.6594e-12,4.3094e-10
-5.6581e-12,3.8616e-10
-5.6569e-12,4.4503e-10
-5.6556e-12,5.9808e-10
-5.6544e-12,8.1738e-10
-5.6531e-12,1.0618e-09
-5.6519e-12,1.2846e-09
-5.6506e-12,1.4428e-09
-5.6494e-12,1.5051e-09
-5.6481e-12,1.4576e-09
-5.6469e-12,1.3075e-09
-5.6456e-12,1.0807e-09
-5.6444e-12,8.1812e-10
-5.6431e-12,5.6709e-10
-5.6419e-12,3.7312e-10
-5.6406e-12,2.7104e-10
-5.6394e-12,2.7854e-10
-5.6381e-12,3.9287e-10
-5.6369e-12,5.9143e-10
-5.6356e-12,8.3607e-10
-5.6344e-12,1.0804e-09
-5.6331e-12,1.2786e-09
-5.6319e-12,1.3941e-09
-5.6306e-12,1.4066e-09
-5.6294e-12,1.3157e-09
-5.6281e-12,1.1411e-09
-5.6269e-12,9.1873e-10
-5.6256e-12,6.9351e-10
-5.6244e-12,5.1106e-10
-5.6231e-12,4.0867e-10
-5.6219e-12,4.0811e-10
-5.6206e-12,5.114e-10
-5.6194e-12,7.0027e-10
-5.6181e-12,9.3963e-10
-5.6169e-12,1.1841e-09
-5.6156e-12,1.387e-09
-5.6144e-12,1.5085e-09
-5.6131e-12,1.5243e-09
-5.6119e-12,1.4295e-09
-5.6106e-12,1.24e-09
-5.6094e-12,9.8965e-10
-5.6081e-12,7.2366e-10
-5.6069e-12,4.9036e-10
-5.6056e-12,3.3192e-10
-5.6044e-12,2.7649e-10
-5.6031e-12,3.3286e-10
-5.6019e-12,4.889e-10
-5.6006e-12,7.1383e-10
-5.5994e-12,9.6419e-10
-5.5981e-12,1.1921e-09
-5.5969e-12,1.3545e-09
-5.5956e-12,1.4211e-09
-5.5944e-12,1.3805e-09
-5.5931e-12,1.2421e-09
-5.5919e-12,1.0343e-09
-5.5906e-12,7.9919e-10
-5.5894e-12,5.8424e-10
-5.5881e-12,4.3333e-10
-5.5869e-12,3.7821e-10
-5.5856e-12,4.3232e-10
-5.5844e-12,5.8811e-10
-5.5831e-12,8.1835e-10
-5.5819e-12,1.0812e-09
-5.5806e-12,1.3281e-09
-5.5794e-12,1.5129e-09
-5.5781e-12,1.6007e-09
-5.5769e-12,1.5743e-09
-5.5756e-12,1.4378e-09
-5.5744e-12,1.2153e-09
-5.5731e-12,9.4725e-10
-5.5719e-12,6.8183e-10
-5.5706e-12,4.6652e-10
-5.5694e-12,3.3897e-10
-5.5681e-12,3.1989e-10
-5.5669e-12,4.093e-10
-5.5656e-12,5.8665e-10
-5.5644e-12,8.1485e-10
-5.5631e-12,1.0476e-09
-5.5619e-12,1.2381e-09
-5.5606e-12,1.3486e-09
-5.5594e-12,1.3573e-09
-5.5581e-12,1.2625e-09
-5.5569e-12,1.0837e-09
-5.5556e-12,8.5717e-10
-5.5544e-12,6.2934e-10
-5.5531e-12,4.4785e-10
-5.5519e-12,3.5231e-10
-5.5506e-12,3.6654e-10
-5.5494e-12,4.9379e-10
-5.5481e-12,7.1584e-10
-5.5469e-12,9.9624e-10
-5.5456e-12,1.2869e-09
-5.5444e-12,1.5369e-09
-5.5431e-12,1.7023e-09
-5.5419e-12,1.7538e-09
-5.5406e-12,1.6827e-09
-5.5394e-12,1.5019e-09
-5.5381e-12,1.2442e-09
-5.5369e-12,9.5521e-10
-5.5356e-12,6.8547e-10
-5.5344e-12,4.8067e-10
-5.5331e-12,3.7317e-10
-5.5319e-12,3.7622e-10
-5.5306e-12,4.8166e-10
-5.5294e-12,6.6185e-10
-5.5281e-12,8.7533e-10
-5.5269e-12,1.075e-09
-5.5256e-12,1.2176e-09
-5.5244e-12,1.272e-09
-5.5231e-12,1.2258e-09
-5.5219e-12,1.0875e-09
-5.5206e-12,8.8519e-10
-5.5194e-12,6.6111e-10
-5.5181e-12,4.6364e-10
-5.5169e-12,3.3773e-10
-5.5156e-12,3.161e-10
-5.5144e-12,4.1257e-10
-5.5131e-12,6.1901e-10
-5.5119e-12,9.0639e-10
-5.5106e-12,1.2298e-09
-5.5094e-12,1.5365e-09
-5.5081e-12,1.7755e-09
-5.5069e-12,1.9069e-09
-5.5056e-12,1.9094e-09
-5.5044e-12,1.7838e-09
-5.5031e-12,1.553e-09
-5.5019e-12,1.2576e-09
-5.5006e-12,9.4844e-10
-5.4994e-12,6.7685e-10
-5.4981e-12,4.8548e-10
-5.4969e-12,4.0049e-10
-5.4956e-12,4.27e-10
-5.4944e-12,5.4872e-10
-5.4931e-12,7.315e-10
-5.4919e-12,9.3048e-10
-5.4906e-12,1.0991e-09
-5.4894e-12,1.1983e-09
-5.4881e-12,1.2046e-09
-5.4869e-12,1.1148e-09
-5.4856e-12,9.4641e-10
-5.4844e-12,7.348e-10
-5.4831e-12,5.2609e-10
-5.4819e-12,3.6813e-10
-5.4806e-12,3.0105e-10
-5.4794e-12,3.491e-10
-5.4781e-12,5.1549e-10
-5.4769e-12,7.8108e-10
-5.4756e-12,1.1075e-09
-5.4744e-12,1.4438e-09
-5.4731e-12,1.7356e-09
-5.4719e-12,1.935e-09
-5.4706e-12,2.0092e-09
-5.4694e-12,1.9469e-09
-5.4681e-12,1.7598e-09
-5.4669e-12,1.481e-09
-5.4656e-12,1.1584e-09
-5.4644e-12,8.4595e-10
-5.4631e-12,5.9392e-10
-5.4619e-12,4.3962e-10
-5.4606e-12,4.0093e-10
-5.4594e-12,4.7333e-10
-5.4581e-12,6.3145e-10
-5.4569e-12,8.3441e-10
-5.4556e-12,1.0341e-09
-5.4544e-12,1.1849e-09
-5.4531e-12,1.2526e-09
-5.4519e-12,1.2213e-09
-5.4506e-12,1.0966e-09
-5.4494e-12,9.0422e-10
-5.4481e-12,6.8552e-10
-5.4469e-12,4.889e-10
-5.4456e-12,3.604e-10
-5.4444e-12,3.3445e-10
-5.4431e-12,4.2673e-10
-5.4419e-12,6.3068e-10
-5.4406e-12,9.1809e-10
-5.4394e-12,1.244e-09
-5.4381e-12,1.5548e-09
-5.4369e-12,1.7981e-09
-5.4356e-12,1.9321e-09
-5.4344e-12,1.9339e-09
-5.4331e-12,1.8034e-09
-5.4319e-12,1.5638e-09
-5.4306e-12,1.2568e-09
-5.4294e-12,9.3542e-10
-5.4281e-12,6.5402e-10
-5.4269e-12,4.5836e-10
-5.4256e-12,3.7729e-10
-5.4244e-12,4.1771e-10
-5.4231e-12,5.6364e-10
-5.4219e-12,7.7968e-10
-5.4206e-12,1.0181e-09
-5.4194e-12,1.2282e-09
-5.4181e-12,1.3661e-09
-5.4169e-12,1.4036e-09
-5.4156e-12,1.333e-09
-5.4144e-12,1.1692e-09
-5.4131e-12,9.4603e-10
-5.4119e-12,7.1031e-10
-5.4106e-12,5.1218e-10
-5.4094e-12,3.9535e-10
-5.4081e-12,3.8844e-10
-5.4069e-12,4.9918e-10
-5.4056e-12,7.125e-10
-5.4044e-12,9.932e-10
-5.4031e-12,1.2923e-09
-5.4019e-12,1.5563e-09
-5.4006e-12,1.7371e-09
-5.3994e-12,1.8014e-09
-5.3981e-12,1.7368e-09
-5.3969e-12,1.5544e-09
-5.3956e-12,1.2871e-09
-5.3944e-12,9.8302e-10
-5.3931e-12,6.9705e-10
-5.3919e-12,4.8033e-10
-5.3906e-12,3.7079e-10
-5.3894e-12,3.8611e-10
-5.3881e-12,5.2049e-10
-5.3869e-12,7.459e-10
-5.3856e-12,1.0175e-09
-5.3844e-12,1.2821e-09
-5.3831e-12,1.4887e-09
-5.3819e-12,1.5975e-09
-5.3806e-12,1.5883e-09
-5.3794e-12,1.4636e-09
-5.3781e-12,1.2482e-09
-5.3769e-12,9.8456e-10
-5.3756e-12,7.2445e-10
-5.3744e-12,5.1893e-10
-5.3731e-12,4.0854e-10
-5.3719e-12,4.1551e-10
-5.3706e-12,5.3937e-10
-5.3694e-12,7.5705e-10
-5.3681e-12,1.0272e-09
-5.3669e-12,1.2983e-09
-5.3656e-12,1.5181e-09
-5.3644e-12,1.6441e-09
-5.3631e-12,1.6518e-09
-5.3619e-12,1.539e-09
-5.3606e-12,1.3269e-09
-5.3594e-12,1.0558e-09
-5.3581e-12,7.7775e-10
-5.3569e-12,5.4642e-10
-5.3556e-12,4.0709e-10
-5.3544e-12,3.8781e-10
-5.3531e-12,4.9408e-10
-5.3519e-12,7.076e-10
-5.3506e-12,9.8967e-10
-5.3494e-12,1.2884e-09
-5.3481e-12,1.5485e-09
-5.3469e-12,1.7217e-09
-5.3456e-12,1.7757e-09
-5.3444e-12,1.7006e-09
-5.3431e-12,1.5103e-09
-5.3419e-12,1.2404e-09
-5.3406e-12,9.4097e-10
-5.3394e-12,6.6719e-10
-5.3381e-12,4.6908e-10
-5.3369e-12,3.819e-10
-5.3356e-12,4.196e-10
-5.3344e-12,5.7227e-10
-5.3331e-12,8.0819e-10
-5.3319e-12,1.08e-09
-5.3306e-12,1.3339e-09
-5.3294e-12,1.52e-09
-5.3281e-12,1.6021e-09
-5.3269e-12,1.5643e-09
-5.3256e-12,1.4148e-09
-5.3244e-12,1.1834e-09
-5.3231e-12,9.1685e-10
-5.3219e-12,6.6891e-10
-5.3206e-12,4.9059e-10
-5.3194e-12,4.1997e-10
-5.3181e-12,4.7482e-10
-5.3169e-12,6.4891e-10
-5.3156e-12,9.1305e-10
-5.3144e-12,1.2203e-09
-5.3131e-12,1.5149e-09
-5.3119e-12,1.7426e-09
-5.3106e-12,1.861e-09
-5.3094e-12,1.8474e-09
-5.3081e-12,1.7034e-09
-5.3069e-12,1.4545e-09
-5.3056e-12,1.1455e-09
-5.3044e-12,8.3175e-10
-5.3031e-12,5.6925e-10
-5.3019e-12,4.038e-10
-5.3006e-12,3.6262e-10
-5.2994e-12,4.4937e-10
-5.2981e-12,6.4358e-10
-5.2969e-12,9.0478e-10
-5.2956e-12,1.1804e-09
-5.2944e-12,1.4158e-09
-5.2931e-12,1.5652e-09
-5.2919e-12,1.6e-09
-5.2906e-12,1.5145e-09
-5.2894e-12,1.3271e-09
-5.2881e-12,1.0765e-09
-5.2869e-12,8.1454e-10
-5.2856e-12,5.9573e-10
-5.2844e-12,4.6692e-10
-5.2831e-12,4.581e-10
-5.2819e-12,5.7632e-10
-5.2806e-12,8.0414e-10
-5.2794e-12,1.1026e-09
-5.2781e-12,1.4186e-09
-5.2769e-12,1.6946e-09
-5.2756e-12,1.8796e-09
-5.2744e-12,1.9388e-09
-5.2731e-12,1.86e-09
-5.2719e-12,1.6566e-09
-5.2706e-12,1.3642e-09
-5.2694e-12,1.0349e-09
-5.2681e-12,7.2693e-10
-5.2669e-12,4.9413e-10
-5.2656e-12,3.7571e-10
-5.2644e-12,3.8907e-10
-5.2631e-12,5.2671e-10
-5.2619e-12,7.5792e-10
-5.2606e-12,1.0347e-09
-5.2594e-12,1.3014e-09
-5.2581e-12,1.505e-09
-5.2569e-12,1.6058e-09
-5.2556e-12,1.5849e-09
-5.2544e-12,1.4477e-09
-5.2531e-12,1.223e-09
-5.2519e-12,9.5732e-10
-5.2506e-12,7.0605e-10
-5.2494e-12,5.2246e-10
-5.2481e-12,4.4741e-10
-5.2469e-12,5.0126e-10
-5.2456e-12,6.7968e-10
-5.2444e-12,9.5417e-10
-5.2431e-12,1.2772e-09
-5.2419e-12,1.5911e-09
-5.2406e-12,1.8389e-09
-5.2394e-12,1.9747e-09
-5.2381e-12,1.973e-09
-5.2369e-12,1.8331e-09
-5.2356e-12,1.5795e-09
-5.2344e-12,1.2573e-09
-5.2331e-12,9.2388e-10
-5.2319e-12,6.3804e-10
-5.2306e-12,4.4913e-10
-5.2294e-12,3.8783e-10
-5.2281e-12,4.6054e-10
-5.2269e-12,6.4842e-10
-5.2256e-12,9.1117e-10
-5.2244e-12,1.1949e-09
-5.2231e-12,1.4427e-09
-5.2219e-12,1.6053e-09
-5.2206e-12,1.6511e-09
-5.2194e-12,1.5717e-09
-5.2181e-12,1.3838e-09
-5.2169e-12,1.1258e-09
-5.2156e-12,8.5067e-10
-5.2144e-12,6.1526e-10
-5.2131e-12,4.6951e-10
-5.2119e-12,4.4657e-10
-5.2106e-12,5.5624e-10
-5.2094e-12,7.8281e-10
-5.2081e-12,1.0878e-09
-5.2069e-12,1.417e-09
-5.2056e-12,1.7107e-09
-5.2044e-12,1.9151e-09
-5.2031e-12,1.992e-09
-5.2019e-12,1.9268e-09
-5.2006e-12,1.7307e-09
-5.1994e-12,1.4392e-09
-5.1981e-12,1.105e-09
-5.1969e-12,7.8879e-10
-5.1956e-12,5.4706e-10
-5.1944e-12,4.2215e-10
-5.1931e-12,4.3411e-10
-5.1919e-12,5.7706e-10
-5.1906e-12,8.2048e-10
-5.1894e-12,1.1152e-09
-5.1881e-12,1.4027e-09
-5.1869e-12,1.6268e-09
-5.1856e-12,1.7437e-09
-5.1844e-12,1.7311e-09
-5.1831e-12,1.592e-09
-5.1819e-12,1.3541e-09
-5.1806e-12,1.0647e-09
-5.1794e-12,7.8151e-10
-5.1781e-12,5.611e-10
-5.1769e-12,4.485e-10
-5.1756e-12,4.6814e-10
-5.1744e-12,6.191e-10
-5.1731e-12,8.751e-10
-5.1719e-12,1.1894e-09
-5.1706e-12,1.5036e-09
-5.1694e-12,1.7589e-09
-5.1681e-12,1.9069e-09
-5.1669e-12,1.9194e-09
-5.1656e-12,1.7934e-09
-5.1644e-12,1.5523e-09
-5.1631e-12,1.2409e-09
-5.1619e-12,9.1758e-10
-5.1606e-12,6.4299e-10
-5.1594e-12,4.6859e-10
-5.1581e-12,4.2698e-10
-5.1569e-12,5.2563e-10
-5.1556e-12,7.4555e-10
-5.1544e-12,1.0448e-09
-5.1531e-12,1.3665e-09
-5.1519e-12,1.6497e-09
-5.1506e-12,1.8408e-09
-5.1494e-12,1.9038e-09
-5.1481e-12,1.8273e-09
-5.1469e-12,1.6262e-09
-5.1456e-12,1.3393e-09
-5.1444e-12,1.0215e-09
-5.1431e-12,7.3361e-10
-5.1419e-12,5.3033e-10
-5.1406e-12,4.502e-10
-5.1394e-12,5.0796e-10
-5.1381e-12,6.9186e-10
-5.1369e-12,9.6587e-10
-5.1356e-12,1.2766e-09
-5.1344e-12,1.5636e-09
-5.1331e-12,1.771e-09
-5.1319e-12,1.8582e-09
-5.1306e-12,1.8076e-09
-5.1294e-12,1.6286e-09
-5.1281e-12,1.3552e-09
-5.1269e-12,1.0401e-09
-5.1256e-12,7.4461e-10
-5.1244e-12,5.2672e-10
-5.1231e-12,4.3021e-10
-5.1219e-12,4.7609e-10
-5.1206e-12,6.5851e-10
-5.1194e-12,9.4567e-10
-5.1181e-12,1.2857e-09
-5.1169e-12,1.6165e-09
-5.1156e-12,1.8773e-09
-5.1144e-12,2.0201e-09
-5.1131e-12,2.019e-09
-5.1119e-12,1.8747e-09
-5.1106e-12,1.6146e-09
-5.1094e-12,1.2876e-09
-5.1081e-12,9.5465e-10
-5.1069e-12,6.7733e-10
-5.1056e-12,5.0609e-10
-5.1044e-12,4.708e-10
-5.1031e-12,5.7518e-10
-5.1019e-12,7.9613e-10
-5.1006e-12,1.0884e-09
-5.0994e-12,1.3931e-09
-5.0981e-12,1.6495e-09
-5.0969e-12,1.8065e-09
-5.0956e-12,1.8325e-09
-5.0944e-12,1.7215e-09
-5.0931e-12,1.4949e-09
-5.0919e-12,1.1965e-09
-5.0906e-12,8.8513e-10
-5.0894e-12,6.2257e-10
-5.0881e-12,4.6226e-10
-5.0869e-12,4.3854e-10
-5.0856e-12,5.6014e-10
-5.0844e-12,8.0826e-10
-5.0831e-12,1.1397e-09
-5.0819e-12,1.4953e-09
-5.0806e-12,1.8103e-09
-5.0794e-12,2.0277e-09
-5.0781e-12,2.1077e-09
-5.0769e-12,2.0361e-09
-5.0756e-12,1.8268e-09
-5.0744e-12,1.5188e-09
-5.0731e-12,1.1696e-09
-5.0719e-12,8.4355e-10
-5.0706e-12,6.0016e-10
-5.0694e-12,4.8277e-10
-5.0681e-12,5.1033e-10
-5.0669e-12,6.7413e-10
-5.0656e-12,9.3942e-10
-5.0644e-12,1.2524e-09
-5.0631e-12,1.5504e-09
-5.0619e-12,1.7742e-09
-5.0606e-12,1.8792e-09
-5.0594e-12,1.8443e-09
-5.0581e-12,1.6759e-09
-5.0569e-12,1.4067e-09
-5.0556e-12,1.0894e-09
-5.0544e-12,7.8676e-10
-5.0531e-12,5.5931e-10
-5.0519e-12,4.5383e-10
-5.0506e-12,4.9416e-10
-5.0494e-12,6.7638e-10
-5.0481e-12,9.6946e-10
-5.0469e-12,1.3209e-09
-5.0456e-12,1.6665e-09
-5.0444e-12,1.9426e-09
-5.0431e-12,2.098e-09
-5.0419e-12,2.1039e-09
-5.0406e-12,1.959e-09
-5.0394e-12,1.6902e-09
-5.0381e-12,1.3477e-09
-5.0369e-12,9.9474e-10
-5.0356e-12,6.9674e-10
-5.0344e-12,5.0812e-10
-5.0331e-12,4.6261e-10
-5.0319e-12,5.6652e-10
-5.0306e-12,7.9799e-10
-5.0294e-12,1.111e-09
-5.0281e-12,1.4444e-09
-5.0269e-12,1.7335e-09
-5.0256e-12,1.9227e-09
-5.0244e-12,1.9759e-09
-5.0231e-12,1.8832e-09
-5.0219e-12,1.6635e-09
-5.0206e-12,1.36e-09
-5.0194e-12,1.0324e-09
-5.0181e-12,7.4525e-10
-5.0169e-12,5.5559e-10
-5.0156e-12,5.017e-10
-5.0144e-12,5.9587e-10
-5.0131e-12,8.2182e-10
-5.0119e-12,1.1375e-09
-5.0106e-12,1.4835e-09
-5.0094e-12,1.7938e-09
-5.0081e-12,2.0088e-09
-5.0069e-12,2.0863e-09
-5.0056e-12,2.0103e-09
-5.0044e-12,1.7934e-09
-5.0031e-12,1.4757e-09
-5.0019e-12,1.116e-09
-5.0006e-12,7.8165e-10
-4.9994e-12,5.357e-10
-4.9981e-12,4.2478e-10
-4.9969e-12,4.7033e-10
-4.9956e-12,6.6455e-10
-4.9944e-12,9.7187e-10
-4.9931e-12,1.3355e-09
-4.9919e-12,1.6884e-09
-4.9906e-12,1.9658e-09
-4.9894e-12,2.1172e-09
-4.9881e-12,2.1163e-09
-4.9869e-12,1.9655e-09
-4.9856e-12,1.6956e-09
-4.9844e-12,1.3594e-09
-4.9831e-12,1.022e-09
-4.9819e-12,7.4777e-10
-4.9806e-12,5.8846e-10
-4.9794e-12,5.7314e-10
-4.9781e-12,7.024e-10
-4.9769e-12,9.4877e-10
-4.9756e-12,1.2617e-09
-4.9744e-12,1.5776e-09
-4.9731e-12,1.8321e-09
-4.9719e-12,1.9725e-09
-4.9706e-12,1.9684e-09
-4.9694e-12,1.8175e-09
-4.9681e-12,1.5465e-09
-4.9669e-12,1.2062e-09
-4.9656e-12,8.6182e-10
-4.9644e-12,5.8097e-10
-4.9631e-12,4.2044e-10
-4.9619e-12,4.1542e-10
-4.9606e-12,5.7255e-10
-4.9594e-12,8.6835e-10
-4.9581e-12,1.2533e-09
-4.9569e-12,1.6612e-09
-4.9556e-12,2.0209e-09
-4.9544e-12,2.2699e-09
-4.9531e-12,2.3658e-09
-4.9519e-12,2.2941e-09
-4.9506e-12,2.0707e-09
-4.9494e-12,1.7387e-09
-4.9481e-12,1.3601e-09
-4.9469e-12,1.0043e-09
-4.9456e-12,7.3444e-10
-4.9444e-12,5.9591e-10
-4.9431e-12,6.078e-10
-4.9419e-12,7.5968e-10
-4.9406e-12,1.0139e-09
-4.9394e-12,1.3133e-09
-4.9381e-12,1.5924e-09
-4.9369e-12,1.7905e-09
-4.9356e-12,1.8639e-09
-4.9344e-12,1.7941e-09
-4.9331e-12,1.5922e-09
-4.9319e-12,1.2969e-09
-4.9306e-12,9.6686e-10
-4.9294e-12,6.7e-10
-4.9281e-12,4.7006e-10
-4.9269e-12,4.1418e-10
-4.9256e-12,5.2354e-10
-4.9244e-12,7.8875e-10
-4.9231e-12,1.171e-09
-4.9219e-12,1.6089e-09
-4.9206e-12,2.0296e-09
-4.9194e-12,2.362e-09
-4.9181e-12,2.55e-09
-4.9169e-12,2.5626e-09
-4.9156e-12,2.3996e-09
-4.9144e-12,2.092e-09
-4.9131e-12,1.6952e-09
-4.9119e-12,1.2794e-09
-4.9106e-12,9.1601e-10
-4.9094e-12,6.6454e-10
-4.9081e-12,5.6181e-10
-4.9069e-12,6.1531e-10
-4.9056e-12,8.0243e-10
-4.9044e-12,1.0753e-09
-4.9031e-12,1.3708e-09
-4.9019e-12,1.6226e-09
-4.9006e-12,1.7751e-09
-4.8994e-12,1.7938e-09
-4.8981e-12,1.6726e-09
-4.8969e-12,1.435e-09
-4.8956e-12,1.13e-09
-4.8944e-12,8.2185e-10
-4.8931e-12,5.7851e-10
-4.8919e-12,4.5757e-10
-4.8906e-12,4.9494e-10
-4.8894e-12,6.9738e-10
-4.8881e-12,1.0404e-09
-4.8869e-12,1.4724e-09
-4.8856e-12,1.9234e-09
-4.8844e-12,2.3183e-09
-4.8831e-12,2.5901e-09
-4.8819e-12,2.6927e-09
-4.8806e-12,2.6093e-09
-4.8794e-12,2.3554e-09
-4.8781e-12,1.9761e-09
-4.8769e-12,1.5376e-09
-4.8756e-12,1.1148e-09
-4.8744e-12,7.7765e-10
-4.8731e-12,5.783e-10
-4.8719e-12,5.4167e-10
-4.8706e-12,6.6131e-10
-4.8694e-12,9.014e-10
-4.8681e-12,1.204e-09
-4.8669e-12,1.501e-09
-4.8656e-12,1.7271e-09
-4.8644e-12,1.8333e-09
-4.8631e-12,1.7962e-09
-4.8619e-12,1.6226e-09
-4.8606e-12,1.3484e-09
-4.8594e-12,1.0317e-09
-4.8581e-12,7.4135e-10
-4.8569e-12,5.4321e-10
-4.8556e-12,4.8744e-10
-4.8544e-12,5.9804e-10
-4.8531e-12,8.6767e-10
-4.8519e-12,1.2584e-09
-4.8506e-12,1.708e-09
-4.8494e-12,2.1417e-09
-4.8481e-12,2.4854e-09
-4.8469e-12,2.6798e-09
-4.8456e-12,2.6911e-09
-4.8444e-12,2.5179e-09
-4.8431e-12,2.1909e-09
-4.8419e-12,1.7676e-09
-4.8406e-12,1.3217e-09
-4.8394e-12,9.2918e-10
-4.8381e-12,6.5442e-10
-4.8369e-12,5.3847e-10
-4.8356e-12,5.9171e-10
-4.8344e-12,7.9244e-10
-4.8331e-12,1.0915e-09
-4.8319e-12,1.4222e-09
-4.8306e-12,1.7133e-09
-4.8294e-12,1.9033e-09
-4.8281e-12,1.9521e-09
