-5.5231e-12,5.8206e-13
-5.5219e-12,1.3041e-12
-5.5206e-12,2.4266e-12
-5.5194e-12,3.7662e-12
-5.5181e-12,5.1296e-12
-5.5169e-12,6.3496e-12
-5.5156e-12,7.3146e-12
-5.5144e-12,7.9846e-12
-5.5131e-12,8.3885e-12
-5.5119e-12,8.6258e-12
-5.5106e-12,8.8176e-12
-5.5094e-12,9.0991e-12
-5.5081e-12,9.5696e-12
-5.5069e-12,1.0272e-11
-5.5056e-12,1.1184e-11
-5.5044e-12,1.2206e-11
-5.5031e-12,1.3187e-11
-5.5019e-12,1.3942e-11
-5.5006e-12,1.4295e-11
-5.4994e-12,1.4115e-11
-5.4981e-12,1.3335e-11
-5.4969e-12,1.1976e-11
-5.4956e-12,1.0157e-11
-5.4944e-12,8.0648e-12
-5.4931e-12,5.9384e-12
-5.4919e-12,4.027e-12
-5.4906e-12,2.5531e-12
-5.4894e-12,1.6746e-12
-5.4881e-12,1.465e-12
-5.4869e-12,1.9008e-12
-5.4856e-12,2.8735e-12
-5.4844e-12,4.2084e-12
-5.4831e-12,5.7005e-12
-5.4819e-12,7.1496e-12
-5.4806e-12,8.3981e-12
-5.4794e-12,9.3489e-12
-5.4781e-12,9.9878e-12
-5.4769e-12,1.037e-11
-5.4756e-12,1.0602e-11
-5.4744e-12,1.0822e-11
-5.4731e-12,1.1152e-11
-5.4719e-12,1.1676e-11
-5.4706e-12,1.2415e-11
-5.4694e-12,1.3315e-11
-5.4681e-12,1.4255e-11
-5.4669e-12,1.5066e-11
-5.4656e-12,1.5566e-11
-5.4644e-12,1.559e-11
-5.4631e-12,1.5027e-11
-5.4619e-12,1.385e-11
-5.4606e-12,1.2119e-11
-5.4594e-12,9.9847e-12
-5.4581e-12,7.6603e-12
-5.4569e-12,5.3947e-12
-5.4556e-12,3.4346e-12
-5.4544e-12,1.9775e-12
-5.4531e-12,1.1498e-12
-5.4519e-12,9.8456e-13
-5.4506e-12,1.4203e-12
-5.4494e-12,2.3145e-12
-5.4481e-12,3.4775e-12
-5.4469e-12,4.6998e-12
-5.4456e-12,5.7995e-12
-5.4444e-12,6.6463e-12
-5.4431e-12,7.1836e-12
-5.4419e-12,7.4374e-12
-5.4406e-12,7.4987e-12
-5.4394e-12,7.5042e-12
-5.4381e-12,7.597e-12
-5.4369e-12,7.9013e-12
-5.4356e-12,8.4792e-12
-5.4344e-12,9.3274e-12
-5.4331e-12,1.0358e-11
-5.4319e-12,1.1426e-11
-5.4306e-12,1.2337e-11
-5.4294e-12,1.2906e-11
-5.4281e-12,1.2969e-11
-5.4269e-12,1.2435e-11
-5.4256e-12,1.1297e-11
-5.4244e-12,9.6396e-12
-5.4231e-12,7.6321e-12
-5.4219e-12,5.4982e-12
-5.4206e-12,3.4815e-12
-5.4194e-12,1.8065e-12
-5.4181e-12,6.3973e-13
-5.4169e-12,6.6336e-14
-5.4156e-12,7.7299e-14
-5.4144e-12,5.7459e-13
-5.4131e-12,1.3937e-12
-5.4119e-12,2.3357e-12
-5.4106e-12,3.2042e-12
-5.4094e-12,3.8453e-12
-5.4081e-12,4.1717e-12
-5.4069e-12,4.1772e-12
-5.4056e-12,3.9348e-12
-5.4044e-12,3.5781e-12
-5.4031e-12,3.2706e-12
-5.4019e-12,3.1705e-12
-5.4006e-12,3.3936e-12
-5.3994e-12,3.9899e-12
-5.3981e-12,4.9249e-12
-5.3969e-12,6.089e-12
-5.3956e-12,7.3087e-12
-5.3944e-12,8.3846e-12
-5.3931e-12,9.1197e-12
-5.3919e-12,9.3698e-12
-5.3906e-12,9.0571e-12
-5.3894e-12,8.2011e-12
-5.3881e-12,6.907e-12
-5.3869e-12,5.3542e-12
-5.3856e-12,3.7663e-12
-5.3844e-12,2.3682e-12
-5.3831e-12,1.3512e-12
-5.3819e-12,8.3583e-13
-5.3806e-12,8.5517e-13
-5.3794e-12,1.349e-12
-5.3781e-12,2.177e-12
-5.3769e-12,3.1462e-12
-5.3756e-12,4.0489e-12
-5.3744e-12,4.7003e-12
-5.3731e-12,4.9765e-12
-5.3719e-12,4.8308e-12
-5.3706e-12,4.3052e-12
-5.3694e-12,3.5192e-12
-5.3681e-12,2.6472e-12
-5.3669e-12,1.8788e-12
-5.3656e-12,1.384e-12
-5.3644e-12,1.2798e-12
-5.3631e-12,1.6033e-12
-5.3619e-12,2.3081e-12
-5.3606e-12,3.2699e-12
-5.3594e-12,4.3102e-12
-5.3581e-12,5.2327e-12
-5.3569e-12,5.8621e-12
-5.3556e-12,6.0754e-12
-5.3544e-12,5.8305e-12
-5.3531e-12,5.1743e-12
-5.3519e-12,4.2379e-12
-5.3506e-12,3.2068e-12
-5.3494e-12,2.2958e-12
-5.3481e-12,1.6986e-12
-5.3469e-12,1.5585e-12
-5.3456e-12,1.9367e-12
-5.3444e-12,2.8e-12
-5.3431e-12,4.0233e-12
-5.3419e-12,5.416e-12
-5.3406e-12,6.7489e-12
-5.3394e-12,7.8028e-12
-5.3381e-12,8.398e-12
-5.3369e-12,8.4359e-12
-5.3356e-12,7.9096e-12
-5.3344e-12,6.9068e-12
-5.3331e-12,5.5892e-12
-5.3319e-12,4.1683e-12
-5.3306e-12,2.8577e-12
-5.3294e-12,1.8416e-12
-5.3281e-12,1.2391e-12
-5.3269e-12,1.0836e-12
-5.3256e-12,1.3242e-12
-5.3244e-12,1.8365e-12
-5.3231e-12,2.45e-12
-5.3219e-12,2.9896e-12
-5.3206e-12,3.3084e-12
-5.3194e-12,3.3219e-12
-5.3181e-12,3.0249e-12
-5.3169e-12,2.4976e-12
-5.3156e-12,1.8876e-12
-5.3144e-12,1.3835e-12
-5.3131e-12,1.1763e-12
-5.3119e-12,1.4201e-12
-5.3106e-12,2.1982e-12
-5.3094e-12,3.5011e-12
-5.3081e-12,5.2227e-12
-5.3069e-12,7.1743e-12
-5.3056e-12,9.1143e-12
-5.3044e-12,1.0784e-11
-5.3031e-12,1.1951e-11
-5.3019e-12,1.2458e-11
-5.3006e-12,1.2238e-11
-5.2994e-12,1.1325e-11
-5.2981e-12,9.8567e-12
-5.2969e-12,8.0408e-12
-5.2956e-12,6.1193e-12
-5.2944e-12,4.3327e-12
-5.2931e-12,2.8706e-12
-5.2919e-12,1.8528e-12
-5.2906e-12,1.3063e-12
-5.2894e-12,1.1725e-12
-5.2881e-12,1.3254e-12
-5.2869e-12,1.6038e-12
-5.2856e-12,1.8501e-12
-5.2844e-12,1.9441e-12
-5.2831e-12,1.8341e-12
-5.2819e-12,1.5461e-12
-5.2806e-12,1.1814e-12
-5.2794e-12,8.965e-13
-5.2781e-12,8.7032e-13
-5.2769e-12,1.2633e-12
-5.2756e-12,2.1817e-12
-5.2744e-12,3.6473e-12
-5.2731e-12,5.5873e-12
-5.2719e-12,7.8322e-12
-5.2706e-12,1.0144e-11
-5.2694e-12,1.2251e-11
-5.2681e-12,1.3886e-11
-5.2669e-12,1.4836e-11
-5.2656e-12,1.4981e-11
-5.2644e-12,1.4299e-11
-5.2631e-12,1.2884e-11
-5.2619e-12,1.0929e-11
-5.2606e-12,8.6826e-12
-5.2594e-12,6.4156e-12
-5.2581e-12,4.3798e-12
-5.2569e-12,2.7588e-12
-5.2556e-12,1.6532e-12
-5.2544e-12,1.0659e-12
-5.2531e-12,9.1429e-13
-5.2519e-12,1.0535e-12
-5.2506e-12,1.3151e-12
-5.2494e-12,1.545e-12
-5.2481e-12,1.6364e-12
-5.2469e-12,1.5569e-12
-5.2456e-12,1.3518e-12
-5.2444e-12,1.137e-12
-5.2431e-12,1.0698e-12
-5.2419e-12,1.317e-12
-5.2406e-12,2.0113e-12
-5.2394e-12,3.2201e-12
-5.2381e-12,4.9201e-12
-5.2369e-12,6.992e-12
-5.2356e-12,9.2359e-12
-5.2344e-12,1.1392e-11
-5.2331e-12,1.3192e-11
-5.2319e-12,1.4393e-11
-5.2306e-12,1.4828e-11
-5.2294e-12,1.4427e-11
-5.2281e-12,1.3238e-11
-5.2269e-12,1.1413e-11
-5.2256e-12,9.1897e-12
-5.2244e-12,6.8439e-12
-5.2231e-12,4.6559e-12
-5.2219e-12,2.8545e-12
-5.2206e-12,1.5911e-12
-5.2194e-12,9.1468e-13
-5.2181e-12,7.7474e-13
-5.2169e-12,1.0389e-12
-5.2156e-12,1.5235e-12
-5.2144e-12,2.0355e-12
-5.2131e-12,2.4128e-12
-5.2119e-12,2.5583e-12
-5.2106e-12,2.4558e-12
-5.2094e-12,2.1728e-12
-5.2081e-12,1.8449e-12
-5.2069e-12,1.6427e-12
-5.2056e-12,1.7337e-12
-5.2044e-12,2.2437e-12
-5.2031e-12,3.2242e-12
-5.2019e-12,4.6334e-12
-5.2006e-12,6.3407e-12
-5.1994e-12,8.139e-12
-5.1981e-12,9.7837e-12
-5.1969e-12,1.1029e-11
-5.1956e-12,1.1681e-11
-5.1944e-12,1.1627e-11
-5.1931e-12,1.0857e-11
-5.1919e-12,9.4715e-12
-5.1906e-12,7.6682e-12
-5.1894e-12,5.6986e-12
-5.1881e-12,3.8387e-12
-5.1869e-12,2.3339e-12
-5.1856e-12,1.3595e-12
-5.1844e-12,9.9378e-13
-5.1831e-12,1.2091e-12
-5.1819e-12,1.878e-12
-5.1806e-12,2.8028e-12
-5.1794e-12,3.7564e-12
-5.1781e-12,4.5226e-12
-5.1769e-12,4.9421e-12
-5.1756e-12,4.9374e-12
-5.1744e-12,4.5269e-12
-5.1731e-12,3.82e-12
-5.1719e-12,2.9927e-12
-5.1706e-12,2.249e-12
-5.1694e-12,1.779e-12
-5.1681e-12,1.7224e-12
-5.1669e-12,2.1332e-12
-5.1656e-12,2.9731e-12
-5.1644e-12,4.1111e-12
-5.1631e-12,5.3544e-12
-5.1619e-12,6.4767e-12
-5.1606e-12,7.2693e-12
-5.1594e-12,7.579e-12
-5.1581e-12,7.3382e-12
-5.1569e-12,6.5818e-12
-5.1556e-12,5.4412e-12
-5.1544e-12,4.1269e-12
-5.1531e-12,2.8818e-12
-5.1519e-12,1.9429e-12
-5.1506e-12,1.4961e-12
-5.1494e-12,1.6382e-12
-5.1481e-12,2.3616e-12
-5.1469e-12,3.5519e-12
-5.1456e-12,5.0074e-12
-5.1444e-12,6.4784e-12
-5.1431e-12,7.7086e-12
-5.1419e-12,8.4852e-12
-5.1406e-12,8.6721e-12
-5.1394e-12,8.2372e-12
-5.1381e-12,7.2579e-12
-5.1369e-12,5.903e-12
-5.1356e-12,4.4e-12
-5.1344e-12,2.9974e-12
-5.1331e-12,1.9106e-12
-5.1319e-12,1.291e-12
-5.1306e-12,1.1957e-12
-5.1294e-12,1.5798e-12
-5.1281e-12,2.3114e-12
-5.1269e-12,3.1962e-12
-5.1256e-12,4.0203e-12
-5.1244e-12,4.5969e-12
-5.1231e-12,4.8042e-12
-5.1219e-12,4.6e-12
-5.1206e-12,4.0496e-12
-5.1194e-12,3.3009e-12
-5.1181e-12,2.5565e-12
-5.1169e-12,2.0368e-12
-5.1156e-12,1.933e-12
-5.1144e-12,2.3685e-12
-5.1131e-12,3.3657e-12
-5.1119e-12,4.8408e-12
-5.1106e-12,6.6162e-12
-5.1094e-12,8.4426e-12
-5.1081e-12,1.0043e-11
-5.1069e-12,1.1168e-11
-5.1056e-12,1.1632e-11
-5.1044e-12,1.1349e-11
-5.1031e-12,1.0354e-11
-5.1019e-12,8.7898e-12
-5.1006e-12,6.8833e-12
-5.0994e-12,4.9078e-12
-5.0981e-12,3.1373e-12
-5.0969e-12,1.7925e-12
-5.0956e-12,1.0119e-12
-5.0944e-12,8.271e-13
-5.0931e-12,1.1625e-12
-5.0919e-12,1.8585e-12
-5.0906e-12,2.7026e-12
-5.0894e-12,3.4777e-12
-5.0881e-12,4.0012e-12
-5.0869e-12,4.1714e-12
-5.0856e-12,3.9755e-12
-5.0844e-12,3.4898e-12
-5.0831e-12,2.8926e-12
-5.0819e-12,2.3763e-12
-5.0806e-12,2.1502e-12
-5.0794e-12,2.3721e-12
-5.0781e-12,3.1265e-12
-5.0769e-12,4.3824e-12
-5.0756e-12,6.0194e-12
-5.0744e-12,7.8157e-12
-5.0731e-12,9.5151e-12
-5.0719e-12,1.085e-11
-5.0706e-12,1.1599e-11
-5.0694e-12,1.1633e-11
-5.0681e-12,1.0917e-11
-5.0669e-12,9.5556e-12
-5.0656e-12,7.7433e-12
-5.0644e-12,5.7401e-12
-5.0631e-12,3.843e-12
-5.0619e-12,2.3055e-12
-5.0606e-12,1.3222e-12
-5.0594e-12,9.7406e-13
-5.0581e-12,1.2357e-12
-5.0569e-12,1.9735e-12
-5.0556e-12,2.9744e-12
-5.0544e-12,3.9999e-12
-5.0531e-12,4.8158e-12
-5.0519e-12,5.2533e-12
-5.0506e-12,5.2304e-12
-5.0494e-12,4.7666e-12
-5.0481e-12,3.9995e-12
-5.0469e-12,3.1079e-12
-5.0456e-12,2.3225e-12
-5.0444e-12,1.8596e-12
-5.0431e-12,1.8708e-12
-5.0419e-12,2.4141e-12
-5.0406e-12,3.4501e-12
-5.0394e-12,4.8296e-12
-5.0381e-12,6.3365e-12
-5.0369e-12,7.7075e-12
-5.0356e-12,8.711e-12
-5.0344e-12,9.1665e-12
-5.0331e-12,8.9768e-12
-5.0319e-12,8.1838e-12
-5.0306e-12,6.9134e-12
-5.0294e-12,5.399e-12
-5.0281e-12,3.9017e-12
-5.0269e-12,2.6919e-12
-5.0256e-12,1.9776e-12
-5.0244e-12,1.8798e-12
-5.0231e-12,2.406e-12
-5.0219e-12,3.4492e-12
-5.0206e-12,4.7994e-12
-5.0194e-12,6.2032e-12
-5.0181e-12,7.3864e-12
-5.0169e-12,8.1139e-12
-5.0156e-12,8.2508e-12
-5.0144e-12,7.7588e-12
-5.0131e-12,6.7193e-12
-5.0119e-12,5.3096e-12
-5.0106e-12,3.7773e-12
-5.0094e-12,2.3849e-12
-5.0081e-12,1.3677e-12
-5.0069e-12,8.8047e-13
-5.0056e-12,9.8475e-13
-5.0044e-12,1.6182e-12
-5.0031e-12,2.6319e-12
-5.0019e-12,3.8055e-12
-5.0006e-12,4.8985e-12
-4.9994e-12,5.6958e-12
-4.9981e-12,6.0567e-12
-4.9969e-12,5.9311e-12
-4.9956e-12,5.3888e-12
-4.9944e-12,4.5885e-12
-4.9931e-12,3.7615e-12
-4.9919e-12,3.1488e-12
-4.9906e-12,2.9781e-12
-4.9894e-12,3.3898e-12
-4.9881e-12,4.4171e-12
-4.9869e-12,5.9819e-12
-4.9856e-12,7.8886e-12
-4.9844e-12,9.8692e-12
-4.9831e-12,1.1619e-11
-4.9819e-12,1.2856e-11
-4.9806e-12,1.3377e-11
-4.9794e-12,1.3067e-11
-4.9781e-12,1.1962e-11
-4.9769e-12,1.0193e-11
-4.9756e-12,8.0174e-12
-4.9744e-12,5.7249e-12
-4.9731e-12,3.6126e-12
-4.9719e-12,1.933e-12
-4.9706e-12,8.4428e-13
-4.9694e-12,3.9598e-13
-4.9681e-12,5.2206e-13
-4.9669e-12,1.0643e-12
-4.9656e-12,1.8101e-12
-4.9644e-12,2.5381e-12
-4.9631e-12,3.0653e-12
-4.9619e-12,3.2924e-12
-4.9606e-12,3.2189e-12
-4.9594e-12,2.9433e-12
-4.9581e-12,2.6492e-12
-4.9569e-12,2.5614e-12
-4.9556e-12,2.896e-12
-4.9544e-12,3.8172e-12
-4.9531e-12,5.3928e-12
-4.9519e-12,7.5696e-12
-4.9506e-12,1.0177e-11
-4.9494e-12,1.2945e-11
-4.9481e-12,1.5543e-11
-4.9469e-12,1.7642e-11
-4.9456e-12,1.8946e-11
-4.9444e-12,1.9281e-11
-4.9431e-12,1.8584e-11
-4.9419e-12,1.6941e-11
-4.9406e-12,1.4554e-11
-4.9394e-12,1.1722e-11
-4.9381e-12,8.7808e-12
-4.9369e-12,6.0523e-12
-4.9356e-12,3.7898e-12
-4.9344e-12,2.1437e-12
-4.9331e-12,1.1488e-12
-4.9319e-12,7.2886e-13
-4.9306e-12,7.2204e-13
-4.9294e-12,9.2771e-13
-4.9281e-12,1.1528e-12
-4.9269e-12,1.2591e-12
-4.9256e-12,1.1938e-12
-4.9244e-12,1.0068e-12
-4.9231e-12,8.3448e-13
-4.9219e-12,8.8121e-13
-4.9206e-12,1.3647e-12
-4.9194e-12,2.4714e-12
-4.9181e-12,4.3059e-12
-4.9169e-12,6.8619e-12
-4.9156e-12,1.0004e-11
-4.9144e-12,1.3475e-11
-4.9131e-12,1.6942e-11
-4.9119e-12,2.0028e-11
-4.9106e-12,2.2382e-11
-4.9094e-12,2.3733e-11
-4.9081e-12,2.3926e-11
-4.9069e-12,2.2952e-11
-4.9056e-12,2.0958e-11
-4.9044e-12,1.8199e-11
-4.9031e-12,1.5008e-11
-4.9019e-12,1.1749e-11
-4.9006e-12,8.7388e-12
-4.8994e-12,6.2196e-12
-4.8981e-12,4.318e-12
-4.8969e-12,3.0387e-12
-4.8956e-12,2.283e-12
-4.8944e-12,1.8841e-12
-4.8931e-12,1.6504e-12
-4.8919e-12,1.4191e-12
-4.8906e-12,1.0947e-12
-4.8894e-12,6.7855e-13
-4.8881e-12,2.6703e-13
-4.8869e-12,3.8672e-14
-4.8856e-12,2.1343e-13
-4.8844e-12,1.0038e-12
-4.8831e-12,2.5652e-12
-4.8819e-12,4.9483e-12
-4.8806e-12,8.0796e-12
-4.8794e-12,1.1752e-11
-4.8781e-12,1.5648e-11
-4.8769e-12,1.9387e-11
-4.8756e-12,2.2568e-11
-4.8744e-12,2.4853e-11
-4.8731e-12,2.5994e-11
-4.8719e-12,2.5887e-11
-4.8706e-12,2.4585e-11
-4.8694e-12,2.2289e-11
-4.8681e-12,1.9297e-11
-4.8669e-12,1.5977e-11
-4.8656e-12,1.269e-11
-4.8644e-12,9.7364e-12
-4.8631e-12,7.3227e-12
-4.8619e-12,5.5292e-12
-4.8606e-12,4.3192e-12
-4.8594e-12,3.5597e-12
-4.8581e-12,3.0655e-12
-4.8569e-12,2.6503e-12
-4.8556e-12,2.1756e-12
-4.8544e-12,1.5846e-12
-4.8531e-12,9.2183e-13
-4.8519e-12,3.2814e-13
-4.8506e-12,1.0945e-14
-4.8494e-12,2.0048e-13
-4.8481e-12,1.0971e-12
-4.8469e-12,2.8212e-12
-4.8456e-12,5.3759e-12
-4.8444e-12,8.6263e-12
-4.8431e-12,1.2315e-11
-4.8419e-12,1.608e-11
-4.8406e-12,1.9525e-11
-4.8394e-12,2.2264e-11
-4.8381e-12,2.3984e-11
-4.8369e-12,2.4503e-11
-4.8356e-12,2.379e-11
-4.8344e-12,2.1969e-11
-4.8331e-12,1.93e-11
-4.8319e-12,1.6135e-11
-4.8306e-12,1.2849e-11
-4.8294e-12,9.7978e-12
-4.8281e-12,7.2421e-12
-4.8269e-12,5.3343e-12
-4.8256e-12,4.0884e-12
-4.8244e-12,3.405e-12
-4.8231e-12,3.1003e-12
-4.8219e-12,2.9567e-12
-4.8206e-12,2.7763e-12
-4.8194e-12,2.4289e-12
-4.8181e-12,1.8817e-12
-4.8169e-12,1.2104e-12
-4.8156e-12,5.8295e-13
-4.8144e-12,2.2288e-13
-4.8131e-12,3.6107e-13
-4.8119e-12,1.1805e-12
-4.8106e-12,2.7694e-12
-4.8094e-12,5.0907e-12
-4.8081e-12,7.9719e-12
-4.8069e-12,1.1128e-11
-4.8056e-12,1.4197e-11
-4.8044e-12,1.6799e-11
-4.8031e-12,1.8596e-11
-4.8019e-12,1.9354e-11
-4.8006e-12,1.8973e-11
-4.7994e-12,1.7522e-11
-4.7981e-12,1.5208e-11
-4.7969e-12,1.2354e-11
-4.7956e-12,9.34e-12
-4.7944e-12,6.5442e-12
-4.7931e-12,4.2763e-12
-4.7919e-12,2.7339e-12
-4.7906e-12,1.9773e-12
-4.7894e-12,1.9252e-12
-4.7881e-12,2.3871e-12
-4.7869e-12,3.1031e-12
-4.7856e-12,3.8033e-12
-4.7844e-12,4.2644e-12
-4.7831e-12,4.3526e-12
-4.7819e-12,4.0522e-12
-4.7806e-12,3.4615e-12
-4.7794e-12,2.775e-12
-4.7781e-12,2.235e-12
-4.7769e-12,2.0795e-12
-4.7756e-12,2.4865e-12
-4.7744e-12,3.5325e-12
-4.7731e-12,5.1662e-12
-4.7719e-12,7.2087e-12
-4.7706e-12,9.385e-12
-4.7694e-12,1.1364e-11
-4.7681e-12,1.2823e-11
-4.7669e-12,1.3506e-11
-4.7656e-12,1.3268e-11
-4.7644e-12,1.2117e-11
-4.7631e-12,1.0206e-11
-4.7619e-12,7.8154e-12
-4.7606e-12,5.3019e-12
-4.7594e-12,3.0455e-12
-4.7581e-12,1.3779e-12
-4.7569e-12,5.2933e-13
-4.7556e-12,5.8844e-13
-4.7544e-12,1.4929e-12
-4.7531e-12,3.0422e-12
-4.7519e-12,4.938e-12
-4.7506e-12,6.8426e-12
-4.7494e-12,8.4347e-12
-4.7481e-12,9.4774e-12
-4.7469e-12,9.8513e-12
-4.7456e-12,9.5743e-12
-4.7444e-12,8.7911e-12
-4.7431e-12,7.7414e-12
-4.7419e-12,6.7042e-12
-4.7406e-12,5.9453e-12
-4.7394e-12,5.656e-12
-4.7381e-12,5.9157e-12
-4.7369e-12,6.6752e-12
-4.7356e-12,7.7636e-12
-4.7344e-12,8.9285e-12
-4.7331e-12,9.878e-12
-4.7319e-12,1.0346e-11
-4.7306e-12,1.015e-11
-4.7294e-12,9.2304e-12
-4.7281e-12,7.6676e-12
-4.7269e-12,5.6785e-12
-4.7256e-12,3.5744e-12
-4.7244e-12,1.7143e-12
-4.7231e-12,4.3809e-13
-4.7219e-12,1.5707e-15
-4.7206e-12,5.3241e-13
-4.7194e-12,2.003e-12
-4.7181e-12,4.2327e-12
-4.7169e-12,6.9175e-12
-4.7156e-12,9.6837e-12
-4.7144e-12,1.2151e-11
-4.7131e-12,1.3997e-11
-4.7119e-12,1.5017e-11
-4.7106e-12,1.5145e-11
-4.7094e-12,1.447e-11
-4.7081e-12,1.3209e-11
-4.7069e-12,1.1661e-11
-4.7056e-12,1.0153e-11
-4.7044e-12,8.9648e-12
-4.7031e-12,8.2849e-12
-4.7019e-12,8.1764e-12
-4.7006e-12,8.5648e-12
-4.6994e-12,9.2565e-12
-4.6981e-12,9.983e-12
-4.6969e-12,1.0461e-11
-4.6956e-12,1.0451e-11
-4.6944e-12,9.8071e-12
-4.6931e-12,8.5203e-12
-4.6919e-12,6.7177e-12
-4.6906e-12,4.6494e-12
-4.6894e-12,2.6441e-12
-4.6881e-12,1.0477e-12
-4.6869e-12,1.6022e-13
-4.6856e-12,1.7684e-13
-4.6844e-12,1.1501e-12
-4.6831e-12,2.9759e-12
-4.6819e-12,5.4082e-12
-4.6806e-12,8.1051e-12
-4.6794e-12,1.0681e-11
-4.6781e-12,1.278e-11
-4.6769e-12,1.4137e-11
-4.6756e-12,1.4623e-11
-4.6744e-12,1.4264e-11
-4.6731e-12,1.3234e-11
-4.6719e-12,1.1817e-11
-4.6706e-12,1.0349e-11
-4.6694e-12,9.1548e-12
-4.6681e-12,8.4869e-12
-4.6669e-12,8.4739e-12
-4.6656e-12,9.0947e-12
-4.6644e-12,1.019e-11
-4.6631e-12,1.1487e-11
-4.6619e-12,1.2657e-11
-4.6606e-12,1.3385e-11
-4.6594e-12,1.3421e-11
-4.6581e-12,1.2644e-11
-4.6569e-12,1.1078e-11
-4.6556e-12,8.8979e-12
-4.6544e-12,6.3967e-12
-4.6531e-12,3.9342e-12
-4.6519e-12,1.8701e-12
-4.6506e-12,4.9954e-13
-4.6494e-12,1.3624e-15
-4.6481e-12,4.0454e-13
-4.6469e-12,1.5863e-12
-4.6456e-12,3.2958e-12
-4.6444e-12,5.2059e-12
-4.6431e-12,6.9774e-12
-4.6419e-12,8.3181e-12
-4.6406e-12,9.0514e-12
-4.6394e-12,9.1326e-12
-4.6381e-12,8.6707e-12
-4.6369e-12,7.8973e-12
-4.6356e-12,7.119e-12
-4.6344e-12,6.66e-12
-4.6331e-12,6.7864e-12
-4.6319e-12,7.6536e-12
-4.6306e-12,9.2687e-12
-4.6294e-12,1.1481e-11
-4.6281e-12,1.4004e-11
-4.6269e-12,1.6459e-11
-4.6256e-12,1.8451e-11
-4.6244e-12,1.9625e-11
-4.6231e-12,1.9742e-11
-4.6219e-12,1.8714e-11
-4.6206e-12,1.6639e-11
-4.6194e-12,1.3756e-11
-4.6181e-12,1.0435e-11
-4.6169e-12,7.0919e-12
-4.6156e-12,4.1323e-12
-4.6144e-12,1.8711e-12
-4.6131e-12,4.9603e-13
-4.6119e-12,3.6099e-14
-4.6106e-12,3.6913e-13
-4.6094e-12,1.257e-12
-4.6081e-12,2.4014e-12
-4.6069e-12,3.5072e-12
-4.6056e-12,4.3468e-12
-4.6044e-12,4.808e-12
-4.6031e-12,4.9145e-12
-4.6019e-12,4.8191e-12
-4.6006e-12,4.7718e-12
-4.5994e-12,5.0643e-12
-4.5981e-12,5.9555e-12
-4.5969e-12,7.6209e-12
-4.5956e-12,1.0094e-11
-4.5944e-12,1.325e-11
-4.5931e-12,1.6807e-11
-4.5919e-12,2.0368e-11
-4.5906e-12,2.3487e-11
-4.5894e-12,2.573e-11
-4.5881e-12,2.6758e-11
-4.5869e-12,2.6386e-11
-4.5856e-12,2.4615e-11
-4.5844e-12,2.1631e-11
-4.5831e-12,1.7783e-11
-4.5819e-12,1.3521e-11
-4.5806e-12,9.3291e-12
-4.5794e-12,5.6417e-12
-4.5781e-12,2.7861e-12
-4.5769e-12,9.3345e-13
-4.5756e-12,8.7865e-14
-4.5744e-12,1.0141e-13
-4.5731e-12,7.2063e-13
-4.5719e-12,1.6465e-12
-4.5706e-12,2.6039e-12
-4.5694e-12,3.4004e-12
-4.5681e-12,3.9637e-12
-4.5669e-12,4.3553e-12
-4.5656e-12,4.7532e-12
-4.5644e-12,5.4054e-12
-4.5631e-12,6.57e-12
-4.5619e-12,8.4452e-12
-4.5606e-12,1.1119e-11
-4.5594e-12,1.4522e-11
-4.5581e-12,1.8424e-11
-4.5569e-12,2.2461e-11
-4.5556e-12,2.6178e-11
-4.5544e-12,2.9106e-11
-4.5531e-12,3.0835e-11
-4.5519e-12,3.1091e-11
-4.5506e-12,2.978e-11
-4.5494e-12,2.701e-11
-4.5481e-12,2.3077e-11
-4.5469e-12,1.8421e-11
-4.5456e-12,1.356e-11
-4.5444e-12,9.0017e-12
-4.5431e-12,5.1805e-12
-4.5419e-12,2.3797e-12
-4.5406e-12,7.1579e-13
-4.5394e-12,1.2701e-13
-4.5381e-12,4.0783e-13
-4.5369e-12,1.2649e-12
-4.5356e-12,2.3834e-12
-4.5344e-12,3.5006e-12
-4.5331e-12,4.4533e-12
-4.5319e-12,5.2137e-12
-4.5306e-12,5.8847e-12
-4.5294e-12,6.6772e-12
-4.5281e-12,7.8411e-12
-4.5269e-12,9.6156e-12
-4.5256e-12,1.215e-11
-4.5244e-12,1.546e-11
-4.5231e-12,1.9396e-11
-4.5219e-12,2.3651e-11
-4.5206e-12,2.7799e-11
-4.5194e-12,3.1354e-11
-4.5181e-12,3.385e-11
-4.5169e-12,3.492e-11
-4.5156e-12,3.436e-11
-4.5144e-12,3.2165e-11
-4.5131e-12,2.8542e-11
-4.5119e-12,2.3873e-11
-4.5106e-12,1.8662e-11
-4.5094e-12,1.3453e-11
-4.5081e-12,8.7558e-12
-4.5069e-12,4.9612e-12
-4.5056e-12,2.3008e-12
-4.5044e-12,8.1949e-13
-4.5031e-12,3.9589e-13
-4.5019e-12,7.8153e-13
-4.5006e-12,1.6675e-12
-4.4994e-12,2.7576e-12
-4.4981e-12,3.8305e-12
-4.4969e-12,4.7871e-12
-4.4956e-12,5.6695e-12
-4.4944e-12,6.6412e-12
-4.4931e-12,7.9455e-12
-4.4919e-12,9.8419e-12
-4.4906e-12,1.2532e-11
