-6.6331e-12,1699.2
-6.6319e-12,1792.5
-6.6306e-12,1880.5
-6.6294e-12,1962.9
-6.6281e-12,2039.3
-6.6269e-12,2109.5
-6.6256e-12,2173.2
-6.6244e-12,2230.2
-6.6231e-12,2280.2
-6.6219e-12,2323.1
-6.6206e-12,2358.6
-6.6194e-12,2386.7
-6.6181e-12,2407.2
-6.6169e-12,2420
-6.6156e-12,2425.2
-6.6144e-12,2422.5
-6.6131e-12,2412.2
-6.6119e-12,2394.1
-6.6106e-12,2368.3
-6.6094e-12,2335
-6.6081e-12,2294.2
-6.6069e-12,2246.1
-6.6056e-12,2190.9
-6.6044e-12,2128.7
-6.6031e-12,2059.7
-6.6019e-12,1984.3
-6.6006e-12,1902.7
-6.5994e-12,1815.2
-6.5981e-12,1722.1
-6.5969e-12,1623.8
-6.5956e-12,1520.6
-6.5944e-12,1412.9
-6.5931e-12,1301.1
-6.5919e-12,1185.6
-6.5906e-12,1066.8
-6.5894e-12,945.28
-6.5881e-12,821.35
-6.5869e-12,695.52
-6.5856e-12,568.25
-6.5844e-12,440.03
-6.5831e-12,311.34
-6.5819e-12,182.65
-6.5806e-12,54.461
-6.5794e-12,-72.759
-6.5781e-12,-198.52
-6.5769e-12,-322.36
-6.5756e-12,-443.8
-6.5744e-12,-562.39
-6.5731e-12,-677.67
-6.5719e-12,-789.21
-6.5706e-12,-896.58
-6.5694e-12,-999.38
-6.5681e-12,-1097.2
-6.5669e-12,-1189.7
-6.5656e-12,-1276.5
-6.5644e-12,-1357.3
-6.5631e-12,-1431.7
-6.5619e-12,-1499.5
-6.5606e-12,-1560.4
-6.5594e-12,-1614.2
-6.5581e-12,-1660.7
-6.5569e-12,-1699.6
-6.5556e-12,-1730.9
-6.5544e-12,-1754.4
-6.5531e-12,-1769.9
-6.5519e-12,-1777.6
-6.5506e-12,-1777.2
-6.5494e-12,-1768.8
-6.5481e-12,-1752.5
-6.5469e-12,-1728.3
-6.5456e-12,-1696.2
-6.5444e-12,-1656.4
-6.5431e-12,-1609
-6.5419e-12,-1554.2
-6.5406e-12,-1492.3
-6.5394e-12,-1423.3
-6.5381e-12,-1347.7
-6.5369e-12,-1265.6
-6.5356e-12,-1177.4
-6.5344e-12,-1083.4
-6.5331e-12,-983.97
-6.5319e-12,-879.48
-6.5306e-12,-770.31
-6.5294e-12,-656.88
-6.5281e-12,-539.62
-6.5269e-12,-418.97
-6.5256e-12,-295.39
-6.5244e-12,-169.34
-6.5231e-12,-41.309
-6.5219e-12,88.225
-6.5206e-12,218.77
-6.5194e-12,349.83
-6.5181e-12,480.9
-6.5169e-12,611.49
-6.5156e-12,741.1
-6.5144e-12,869.23
-6.5131e-12,995.4
-6.5119e-12,1119.1
-6.5106e-12,1239.9
-6.5094e-12,1357.4
-6.5081e-12,1471
-6.5069e-12,1580.3
-6.5056e-12,1685
-6.5044e-12,1784.6
-6.5031e-12,1878.7
-6.5019e-12,1967
-6.5006e-12,2049.2
-6.4994e-12,2124.8
-6.4981e-12,2193.7
-6.4969e-12,2255.6
-6.4956e-12,2310.3
-6.4944e-12,2357.4
-6.4931e-12,2396.9
-6.4919e-12,2428.6
-6.4906e-12,2452.3
-6.4894e-12,2468.1
-6.4881e-12,2475.7
-6.4869e-12,2475.3
-6.4856e-12,2466.7
-6.4844e-12,2450.1
-6.4831e-12,2425.5
-6.4819e-12,2392.9
-6.4806e-12,2352.6
-6.4794e-12,2304.6
-6.4781e-12,2249.1
-6.4769e-12,2186.5
-6.4756e-12,2116.8
-6.4744e-12,2040.4
-6.4731e-12,1957.6
-6.4719e-12,1868.7
-6.4706e-12,1773.9
-6.4694e-12,1673.8
-6.4681e-12,1568.7
-6.4669e-12,1458.9
-6.4656e-12,1345
-6.4644e-12,1227.3
-6.4631e-12,1106.3
-6.4619e-12,982.41
-6.4606e-12,856.2
-6.4594e-12,728.12
-6.4581e-12,598.64
-6.4569e-12,468.29
-6.4556e-12,337.55
-6.4544e-12,206.92
-6.4531e-12,76.921
-6.4519e-12,-51.964
-6.4506e-12,-179.24
-6.4494e-12,-304.41
-6.4481e-12,-427
-6.4469e-12,-546.53
-6.4456e-12,-662.56
-6.4444e-12,-774.64
-6.4431e-12,-882.33
-6.4419e-12,-985.24
-6.4406e-12,-1083
-6.4394e-12,-1175.1
-6.4381e-12,-1261.4
-6.4369e-12,-1341.4
-6.4356e-12,-1414.9
-6.4344e-12,-1481.5
-6.4331e-12,-1541.1
-6.4319e-12,-1593.4
-6.4306e-12,-1638.2
-6.4294e-12,-1675.4
-6.4281e-12,-1704.7
-6.4269e-12,-1726.2
-6.4256e-12,-1739.7
-6.4244e-12,-1745.2
-6.4231e-12,-1742.6
-6.4219e-12,-1732
-6.4206e-12,-1713.5
-6.4194e-12,-1687.1
-6.4181e-12,-1652.9
-6.4169e-12,-1611
-6.4156e-12,-1561.7
-6.4144e-12,-1505.1
-6.4131e-12,-1441.5
-6.4119e-12,-1371
-6.4106e-12,-1294.1
-6.4094e-12,-1210.9
-6.4081e-12,-1121.8
-6.4069e-12,-1027.2
-6.4056e-12,-927.44
-6.4044e-12,-822.89
-6.4031e-12,-713.96
-6.4019e-12,-601.09
-6.4006e-12,-484.71
-6.3994e-12,-365.27
-6.3981e-12,-243.24
-6.3969e-12,-119.09
-6.3956e-12,6.7026
-6.3944e-12,133.65
-6.3931e-12,261.26
-6.3919e-12,389.05
-6.3906e-12,516.52
-6.3894e-12,643.19
-6.3881e-12,768.56
-6.3869e-12,892.15
-6.3856e-12,1013.5
-6.3844e-12,1132.1
-6.3831e-12,1247.6
-6.3819e-12,1359.5
-6.3806e-12,1467.4
-6.3794e-12,1570.8
-6.3781e-12,1669.4
-6.3769e-12,1762.8
-6.3756e-12,1850.7
-6.3744e-12,1932.7
-6.3731e-12,2008.5
-6.3719e-12,2077.9
-6.3706e-12,2140.5
-6.3694e-12,2196.2
-6.3681e-12,2244.8
-6.3669e-12,2286
-6.3656e-12,2319.8
-6.3644e-12,2346
-6.3631e-12,2364.5
-6.3619e-12,2375.3
-6.3606e-12,2378.4
-6.3594e-12,2373.7
-6.3581e-12,2361.2
-6.3569e-12,2341.2
-6.3556e-12,2313.6
-6.3544e-12,2278.5
-6.3531e-12,2236.2
-6.3519e-12,2186.7
-6.3506e-12,2130.3
-6.3494e-12,2067.3
-6.3481e-12,1997.8
-6.3469e-12,1922.2
-6.3456e-12,1840.7
-6.3444e-12,1753.7
-6.3431e-12,1661.6
-6.3419e-12,1564.6
-6.3406e-12,1463.3
-6.3394e-12,1357.9
-6.3381e-12,1248.9
-6.3369e-12,1136.7
-6.3356e-12,1021.7
-6.3344e-12,904.48
-6.3331e-12,785.4
-6.3319e-12,664.93
-6.3306e-12,543.54
-6.3294e-12,421.7
-6.3281e-12,299.88
-6.3269e-12,178.54
-6.3256e-12,58.147
-6.3244e-12,-60.836
-6.3231e-12,-177.96
-6.3219e-12,-292.77
-6.3206e-12,-404.85
-6.3194e-12,-513.76
-6.3181e-12,-619.1
-6.3169e-12,-720.47
-6.3156e-12,-817.5
-6.3144e-12,-909.81
-6.3131e-12,-997.07
-6.3119e-12,-1079
-6.3106e-12,-1155.2
-6.3094e-12,-1225.4
-6.3081e-12,-1289.5
-6.3069e-12,-1347.1
-6.3056e-12,-1398.1
-6.3044e-12,-1442.2
-6.3031e-12,-1479.4
-6.3019e-12,-1509.5
-6.3006e-12,-1532.4
-6.2994e-12,-1548
-6.2981e-12,-1556.3
-6.2969e-12,-1557.3
-6.2956e-12,-1551
-6.2944e-12,-1537.4
-6.2931e-12,-1516.7
-6.2919e-12,-1488.8
-6.2906e-12,-1454
-6.2894e-12,-1412.3
-6.2881e-12,-1364
-6.2869e-12,-1309.3
-6.2856e-12,-1248.3
-6.2844e-12,-1181.4
-6.2831e-12,-1108.8
-6.2819e-12,-1030.8
-6.2806e-12,-947.65
-6.2794e-12,-859.77
-6.2781e-12,-767.47
-6.2769e-12,-671.12
-6.2756e-12,-571.1
-6.2744e-12,-467.79
-6.2731e-12,-361.6
-6.2719e-12,-252.95
-6.2706e-12,-142.25
-6.2694e-12,-29.923
-6.2681e-12,83.59
-6.2669e-12,197.86
-6.2656e-12,312.44
-6.2644e-12,426.9
-6.2631e-12,540.81
-6.2619e-12,653.73
-6.2606e-12,765.24
-6.2594e-12,874.92
-6.2581e-12,982.35
-6.2569e-12,1087.1
-6.2556e-12,1188.9
-6.2544e-12,1287.2
-6.2531e-12,1381.7
-6.2519e-12,1472.2
-6.2506e-12,1558.1
-6.2494e-12,1639.3
-6.2481e-12,1715.4
-6.2469e-12,1786.2
-6.2456e-12,1851.4
-6.2444e-12,1910.7
-6.2431e-12,1964
-6.2419e-12,2011.1
-6.2406e-12,2051.8
-6.2394e-12,2086
-6.2381e-12,2113.6
-6.2369e-12,2134.4
-6.2356e-12,2148.5
-6.2344e-12,2155.8
-6.2331e-12,2156.3
-6.2319e-12,2149.9
-6.2306e-12,2136.9
-6.2294e-12,2117.1
-6.2281e-12,2090.7
-6.2269e-12,2057.9
-6.2256e-12,2018.8
-6.2244e-12,1973.5
-6.2231e-12,1922.3
-6.2219e-12,1865.3
-6.2206e-12,1802.7
-6.2194e-12,1735
-6.2181e-12,1662.2
-6.2169e-12,1584.7
-6.2156e-12,1502.8
-6.2144e-12,1416.9
-6.2131e-12,1327.2
-6.2119e-12,1234.2
-6.2106e-12,1138.1
-6.2094e-12,1039.4
-6.2081e-12,938.42
-6.2069e-12,835.58
-6.2056e-12,731.26
-6.2044e-12,625.86
-6.2031e-12,519.79
-6.2019e-12,413.45
-6.2006e-12,307.25
-6.1994e-12,201.58
-6.1981e-12,96.846
-6.1969e-12,-6.5592
-6.1956e-12,-108.25
-6.1944e-12,-207.84
-6.1931e-12,-304.97
-6.1919e-12,-399.27
-6.1906e-12,-490.39
-6.1894e-12,-578
-6.1881e-12,-661.78
-6.1869e-12,-741.42
-6.1856e-12,-816.63
-6.1844e-12,-887.14
-6.1831e-12,-952.7
-6.1819e-12,-1013.1
-6.1806e-12,-1068.1
-6.1794e-12,-1117.5
-6.1781e-12,-1161.1
-6.1769e-12,-1198.8
-6.1756e-12,-1230.5
-6.1744e-12,-1256.1
-6.1731e-12,-1275.4
-6.1719e-12,-1288.5
-6.1706e-12,-1295.3
-6.1694e-12,-1295.8
-6.1681e-12,-1290
-6.1669e-12,-1277.9
-6.1656e-12,-1259.7
-6.1644e-12,-1235.4
-6.1631e-12,-1205.1
-6.1619e-12,-1168.9
-6.1606e-12,-1127.1
-6.1594e-12,-1079.7
-6.1581e-12,-1027.1
-6.1569e-12,-969.26
-6.1556e-12,-906.6
-6.1544e-12,-839.32
-6.1531e-12,-767.69
-6.1519e-12,-691.99
-6.1506e-12,-612.52
-6.1494e-12,-529.6
-6.1481e-12,-443.54
-6.1469e-12,-354.68
-6.1456e-12,-263.37
-6.1444e-12,-169.96
-6.1431e-12,-74.811
-6.1419e-12,21.715
-6.1406e-12,119.25
-6.1394e-12,217.41
-6.1381e-12,315.84
-6.1369e-12,414.16
-6.1356e-12,511.99
-6.1344e-12,608.97
-6.1331e-12,704.74
-6.1319e-12,798.94
-6.1306e-12,891.21
-6.1294e-12,981.21
-6.1281e-12,1068.6
-6.1269e-12,1153.1
-6.1256e-12,1234.4
-6.1244e-12,1312.1
-6.1231e-12,1386
-6.1219e-12,1455.8
-6.1206e-12,1521.3
-6.1194e-12,1582.3
-6.1181e-12,1638.5
-6.1169e-12,1689.7
-6.1156e-12,1735.7
-6.1144e-12,1776.4
-6.1131e-12,1811.7
-6.1119e-12,1841.5
-6.1106e-12,1865.6
-6.1094e-12,1883.9
-6.1081e-12,1896.5
-6.1069e-12,1903.3
-6.1056e-12,1904.3
-6.1044e-12,1899.5
-6.1031e-12,1888.9
-6.1019e-12,1872.6
-6.1006e-12,1850.8
-6.0994e-12,1823.4
-6.0981e-12,1790.6
-6.0969e-12,1752.6
-6.0956e-12,1709.5
-6.0944e-12,1661.5
-6.0931e-12,1608.8
-6.0919e-12,1551.7
-6.0906e-12,1490.2
-6.0894e-12,1424.8
-6.0881e-12,1355.6
-6.0869e-12,1283
-6.0856e-12,1207.2
-6.0844e-12,1128.5
-6.0831e-12,1047.3
-6.0819e-12,963.74
-6.0806e-12,878.31
-6.0794e-12,791.29
-6.0781e-12,703.01
-6.0769e-12,613.8
-6.0756e-12,524.03
-6.0744e-12,434.02
-6.0731e-12,344.12
-6.0719e-12,254.67
-6.0706e-12,166.01
-6.0694e-12,78.475
-6.0681e-12,-7.611
-6.0669e-12,-91.924
-6.0656e-12,-174.15
-6.0644e-12,-253.99
-6.0631e-12,-331.14
-6.0619e-12,-405.32
-6.0606e-12,-476.27
-6.0594e-12,-543.72
-6.0581e-12,-607.43
-6.0569e-12,-667.18
-6.0556e-12,-722.75
-6.0544e-12,-773.95
-6.0531e-12,-820.61
-6.0519e-12,-862.55
-6.0506e-12,-899.65
-6.0494e-12,-931.77
-6.0481e-12,-958.83
-6.0469e-12,-980.73
-6.0456e-12,-997.41
-6.0444e-12,-1008.8
-6.0431e-12,-1015
-6.0419e-12,-1015.8
-6.0406e-12,-1011.4
-6.0394e-12,-1001.8
-6.0381e-12,-987.02
-6.0369e-12,-967.14
-6.0356e-12,-942.27
-6.0344e-12,-912.53
-6.0331e-12,-878.04
-6.0319e-12,-838.96
-6.0306e-12,-795.46
-6.0294e-12,-747.73
-6.0281e-12,-695.95
-6.0269e-12,-640.36
-6.0256e-12,-581.17
-6.0244e-12,-518.62
-6.0231e-12,-452.97
-6.0219e-12,-384.49
-6.0206e-12,-313.44
-6.0194e-12,-240.1
-6.0181e-12,-164.77
-6.0169e-12,-87.737
-6.0156e-12,-9.3041
-6.0144e-12,70.225
-6.0131e-12,150.54
-6.0119e-12,231.34
-6.0106e-12,312.32
-6.0094e-12,393.15
-6.0081e-12,473.55
-6.0069e-12,553.2
-6.0056e-12,631.81
-6.0044e-12,709.09
-6.0031e-12,784.75
-6.0019e-12,858.51
-6.0006e-12,930.09
-5.9994e-12,999.26
-5.9981e-12,1065.7
-5.9969e-12,1129.3
-5.9956e-12,1189.7
-5.9944e-12,1246.8
-5.9931e-12,1300.3
-5.9919e-12,1350.1
-5.9906e-12,1396
-5.9894e-12,1437.8
-5.9881e-12,1475.5
-5.9869e-12,1508.8
-5.9856e-12,1537.7
-5.9844e-12,1562.1
-5.9831e-12,1582
-5.9819e-12,1597.2
-5.9806e-12,1607.8
-5.9794e-12,1613.7
-5.9781e-12,1615
-5.9769e-12,1611.7
-5.9756e-12,1603.7
-5.9744e-12,1591.3
-5.9731e-12,1574.3
-5.9719e-12,1553
-5.9706e-12,1527.4
-5.9694e-12,1497.7
-5.9681e-12,1464
-5.9669e-12,1426.4
-5.9656e-12,1385.2
-5.9644e-12,1340.4
-5.9631e-12,1292.3
-5.9619e-12,1241.1
-5.9606e-12,1187
-5.9594e-12,1130.2
-5.9581e-12,1070.9
-5.9569e-12,1009.5
-5.9556e-12,946.05
-5.9544e-12,880.91
-5.9531e-12,814.31
-5.9519e-12,746.51
-5.9506e-12,677.76
-5.9494e-12,608.35
-5.9481e-12,538.52
-5.9469e-12,468.55
-5.9456e-12,398.7
-5.9444e-12,329.23
-5.9431e-12,260.39
-5.9419e-12,192.45
-5.9406e-12,125.64
-5.9394e-12,60.211
-5.9381e-12,-3.6009
-5.9369e-12,-65.571
-5.9356e-12,-125.48
-5.9344e-12,-183.12
-5.9331e-12,-238.3
-5.9319e-12,-290.81
-5.9306e-12,-340.5
-5.9294e-12,-387.19
-5.9281e-12,-430.73
-5.9269e-12,-470.98
-5.9256e-12,-507.82
-5.9244e-12,-541.14
-5.9231e-12,-570.83
-5.9219e-12,-596.83
-5.9206e-12,-619.04
-5.9194e-12,-637.44
-5.9181e-12,-651.96
-5.9169e-12,-662.6
-5.9156e-12,-669.33
-5.9144e-12,-672.17
-5.9131e-12,-671.14
-5.9119e-12,-666.27
-5.9106e-12,-657.6
-5.9094e-12,-645.2
-5.9081e-12,-629.14
-5.9069e-12,-609.51
-5.9056e-12,-586.41
-5.9044e-12,-559.96
-5.9031e-12,-530.27
-5.9019e-12,-497.47
-5.9006e-12,-461.73
-5.8994e-12,-423.18
-5.8981e-12,-381.99
-5.8969e-12,-338.34
-5.8956e-12,-292.4
-5.8944e-12,-244.35
-5.8931e-12,-194.39
-5.8919e-12,-142.71
-5.8906e-12,-89.515
-5.8894e-12,-35.01
-5.8881e-12,20.6
-5.8869e-12,77.105
-5.8856e-12,134.29
-5.8844e-12,191.96
-5.8831e-12,249.89
-5.8819e-12,307.87
-5.8806e-12,365.7
-5.8794e-12,423.18
-5.8781e-12,480.09
-5.8769e-12,536.25
-5.8756e-12,591.47
-5.8744e-12,645.54
-5.8731e-12,698.3
-5.8719e-12,749.57
-5.8706e-12,799.19
-5.8694e-12,846.98
-5.8681e-12,892.81
-5.8669e-12,936.52
-5.8656e-12,977.98
-5.8644e-12,1017.1
-5.8631e-12,1053.7
-5.8619e-12,1087.7
-5.8606e-12,1119
-5.8594e-12,1147.6
-5.8581e-12,1173.3
-5.8569e-12,1196.1
-5.8556e-12,1216
-5.8544e-12,1232.8
-5.8531e-12,1246.7
-5.8519e-12,1257.4
-5.8506e-12,1265.1
-5.8494e-12,1269.8
-5.8481e-12,1271.4
-5.8469e-12,1270
-5.8456e-12,1265.6
-5.8444e-12,1258.2
-5.8431e-12,1248
-5.8419e-12,1234.9
-5.8406e-12,1219.1
-5.8394e-12,1200.5
-5.8381e-12,1179.4
-5.8369e-12,1155.8
-5.8356e-12,1129.7
-5.8344e-12,1101.4
-5.8331e-12,1070.9
-5.8319e-12,1038.3
-5.8306e-12,1003.8
-5.8294e-12,967.49
-5.8281e-12,929.52
-5.8269e-12,890.03
-5.8256e-12,849.15
-5.8244e-12,807.04
-5.8231e-12,763.83
-5.8219e-12,719.69
-5.8206e-12,674.77
-5.8194e-12,629.21
-5.8181e-12,583.18
-5.8169e-12,536.81
-5.8156e-12,490.27
-5.8144e-12,443.71
-5.8131e-12,397.28
-5.8119e-12,351.11
-5.8106e-12,305.37
-5.8094e-12,260.19
-5.8081e-12,215.7
-5.8069e-12,172.06
-5.8056e-12,129.38
-5.8044e-12,87.8
-5.8031e-12,47.437
-5.8019e-12,8.4097
-5.8006e-12,-29.169
-5.7994e-12,-65.191
-5.7981e-12,-99.555
-5.7969e-12,-132.17
-5.7956e-12,-162.93
-5.7944e-12,-191.77
-5.7931e-12,-218.61
-5.7919e-12,-243.38
-5.7906e-12,-266.01
-5.7894e-12,-286.44
-5.7881e-12,-304.63
-5.7869e-12,-320.53
-5.7856e-12,-334.12
-5.7844e-12,-345.35
-5.7831e-12,-354.2
-5.7819e-12,-360.67
-5.7806e-12,-364.74
-5.7794e-12,-366.41
-5.7781e-12,-365.7
-5.7769e-12,-362.6
-5.7756e-12,-357.14
-5.7744e-12,-349.34
-5.7731e-12,-339.25
-5.7719e-12,-326.89
-5.7706e-12,-312.31
-5.7694e-12,-295.55
-5.7681e-12,-276.69
-5.7669e-12,-255.77
-5.7656e-12,-232.88
-5.7644e-12,-208.06
-5.7631e-12,-181.42
-5.7619e-12,-153.03
-5.7606e-12,-122.97
-5.7594e-12,-91.335
-5.7581e-12,-58.227
-5.7569e-12,-23.742
-5.7556e-12,12.017
-5.7544e-12,48.943
-5.7531e-12,86.927
-5.7519e-12,125.86
-5.7506e-12,165.62
-5.7494e-12,206.09
-5.7481e-12,247.16
-5.7469e-12,288.69
-5.7456e-12,330.58
-5.7444e-12,372.7
-5.7431e-12,414.92
-5.7419e-12,457.12
-5.7406e-12,499.17
-5.7394e-12,540.94
-5.7381e-12,582.33
-5.7369e-12,623.19
-5.7356e-12,663.4
-5.7344e-12,702.86
-5.7331e-12,741.43
-5.7319e-12,779
-5.7306e-12,815.45
-5.7294e-12,850.67
-5.7281e-12,884.55
-5.7269e-12,916.99
-5.7256e-12,947.88
-5.7244e-12,977.12
-5.7231e-12,1004.6
-5.7219e-12,1030.3
-5.7206e-12,1054
-5.7194e-12,1075.8
-5.7181e-12,1095.4
-5.7169e-12,1113
-5.7156e-12,1128.3
-5.7144e-12,1141.3
-5.7131e-12,1152
-5.7119e-12,1160.4
-5.7106e-12,1166.3
-5.7094e-12,1169.8
-5.7081e-12,1170.9
-5.7069e-12,1169.4
-5.7056e-12,1165.5
-5.7044e-12,1159.1
-5.7031e-12,1150.2
-5.7019e-12,1138.8
-5.7006e-12,1124.9
-5.6994e-12,1108.7
-5.6981e-12,1090
-5.6969e-12,1069
-5.6956e-12,1045.6
-5.6944e-12,1020.1
-5.6931e-12,992.32
-5.6919e-12,962.47
-5.6906e-12,930.6
-5.6894e-12,896.79
-5.6881e-12,861.16
-5.6869e-12,823.78
-5.6856e-12,784.78
-5.6844e-12,744.27
-5.6831e-12,702.37
-5.6819e-12,659.22
-5.6806e-12,614.93
-5.6794e-12,569.66
-5.6781e-12,523.54
-5.6769e-12,476.72
-5.6756e-12,429.35
-5.6744e-12,381.59
-5.6731e-12,333.59
-5.6719e-12,285.52
-5.6706e-12,237.54
-5.6694e-12,189.81
-5.6681e-12,142.49
-5.6669e-12,95.758
-5.6656e-12,49.77
-5.6644e-12,4.6917
-5.6631e-12,-39.313
-5.6619e-12,-82.083
-5.6606e-12,-123.46
-5.6594e-12,-163.29
-5.6581e-12,-201.41
-5.6569e-12,-237.69
-5.6556e-12,-271.98
-5.6544e-12,-304.14
-5.6531e-12,-334.04
-5.6519e-12,-361.55
-5.6506e-12,-386.56
-5.6494e-12,-408.96
-5.6481e-12,-428.64
-5.6469e-12,-445.51
-5.6456e-12,-459.49
-5.6444e-12,-470.5
-5.6431e-12,-478.48
-5.6419e-12,-483.36
-5.6406e-12,-485.11
-5.6394e-12,-483.7
-5.6381e-12,-479.09
-5.6369e-12,-471.28
-5.6356e-12,-460.27
-5.6344e-12,-446.07
-5.6331e-12,-428.7
-5.6319e-12,-408.2
-5.6306e-12,-384.62
-5.6294e-12,-358.02
-5.6281e-12,-328.46
-5.6269e-12,-296.04
-5.6256e-12,-260.83
-5.6244e-12,-222.96
-5.6231e-12,-182.53
-5.6219e-12,-139.67
-5.6206e-12,-94.523
-5.6194e-12,-47.232
-5.6181e-12,2.0453
-5.6169e-12,53.144
-5.6156e-12,105.89
-5.6144e-12,160.1
-5.6131e-12,215.59
-5.6119e-12,272.15
-5.6106e-12,329.6
-5.6094e-12,387.72
-5.6081e-12,446.29
-5.6069e-12,505.11
-5.6056e-12,563.96
-5.6044e-12,622.62
-5.6031e-12,680.85
-5.6019e-12,738.46
-5.6006e-12,795.2
-5.5994e-12,850.86
-5.5981e-12,905.23
-5.5969e-12,958.08
-5.5956e-12,1009.2
-5.5944e-12,1058.4
-5.5931e-12,1105.5
-5.5919e-12,1150.2
-5.5906e-12,1192.5
-5.5894e-12,1232
-5.5881e-12,1268.7
-5.5869e-12,1302.4
-5.5856e-12,1332.8
-5.5844e-12,1360
-5.5831e-12,1383.8
-5.5819e-12,1404
-5.5806e-12,1420.5
-5.5794e-12,1433.3
-5.5781e-12,1442.3
-5.5769e-12,1447.4
-5.5756e-12,1448.5
-5.5744e-12,1445.8
-5.5731e-12,1439
-5.5719e-12,1428.3
-5.5706e-12,1413.6
-5.5694e-12,1395
-5.5681e-12,1372.5
-5.5669e-12,1346.2
-5.5656e-12,1316.2
-5.5644e-12,1282.5
-5.5631e-12,1245.3
-5.5619e-12,1204.7
-5.5606e-12,1160.8
-5.5594e-12,1113.7
-5.5581e-12,1063.7
-5.5569e-12,1011
-5.5556e-12,955.6
-5.5544e-12,897.83
-5.5531e-12,837.87
-5.5519e-12,775.96
-5.5506e-12,712.32
-5.5494e-12,647.18
-5.5481e-12,580.8
-5.5469e-12,513.43
-5.5456e-12,445.33
-5.5444e-12,376.76
-5.5431e-12,307.99
-5.5419e-12,239.29
-5.5406e-12,170.93
-5.5394e-12,103.18
-5.5381e-12,36.315
-5.5369e-12,-29.402
-5.5356e-12,-93.704
-5.5344e-12,-156.33
-5.5331e-12,-217.02
-5.5319e-12,-275.53
-5.5306e-12,-331.61
-5.5294e-12,-385.02
-5.5281e-12,-435.56
-5.5269e-12,-482.99
-5.5256e-12,-527.11
-5.5244e-12,-567.74
-5.5231e-12,-604.7
-5.5219e-12,-637.81
-5.5206e-12,-666.94
-5.5194e-12,-691.94
-5.5181e-12,-712.69
-5.5169e-12,-729.1
-5.5156e-12,-741.08
-5.5144e-12,-748.55
-5.5131e-12,-751.48
-5.5119e-12,-749.82
-5.5106e-12,-743.56
-5.5094e-12,-732.71
-5.5081e-12,-717.29
-5.5069e-12,-697.34
-5.5056e-12,-672.92
-5.5044e-12,-644.1
-5.5031e-12,-611
-5.5019e-12,-573.71
-5.5006e-12,-532.37
-5.4994e-12,-487.12
-5.4981e-12,-438.14
-5.4969e-12,-385.61
-5.4956e-12,-329.71
-5.4944e-12,-270.66
-5.4931e-12,-208.69
-5.4919e-12,-144.02
-5.4906e-12,-76.915
-5.4894e-12,-7.6245
-5.4881e-12,63.58
-5.4869e-12,136.42
-5.4856e-12,210.61
-5.4844e-12,285.86
-5.4831e-12,361.86
-5.4819e-12,438.33
-5.4806e-12,514.95
-5.4794e-12,591.41
-5.4781e-12,667.41
-5.4769e-12,742.65
-5.4756e-12,816.81
-5.4744e-12,889.6
-5.4731e-12,960.72
-5.4719e-12,1029.9
-5.4706e-12,1096.8
-5.4694e-12,1161.2
-5.4681e-12,1222.8
-5.4669e-12,1281.4
-5.4656e-12,1336.6
-5.4644e-12,1388.4
-5.4631e-12,1436.4
-5.4619e-12,1480.5
-5.4606e-12,1520.4
-5.4594e-12,1556.1
-5.4581e-12,1587.3
-5.4569e-12,1613.9
-5.4556e-12,1635.8
-5.4544e-12,1652.8
-5.4531e-12,1665
-5.4519e-12,1672.2
-5.4506e-12,1674.4
-5.4494e-12,1671.6
-5.4481e-12,1663.8
-5.4469e-12,1651
-5.4456e-12,1633.2
-5.4444e-12,1610.5
-5.4431e-12,1583
-5.4419e-12,1550.8
-5.4406e-12,1514
-5.4394e-12,1472.7
-5.4381e-12,1427.2
-5.4369e-12,1377.5
-5.4356e-12,1323.9
-5.4344e-12,1266.5
-5.4331e-12,1205.7
-5.4319e-12,1141.6
-5.4306e-12,1074.5
-5.4294e-12,1004.6
-5.4281e-12,932.29
-5.4269e-12,857.81
-5.4256e-12,781.46
-5.4244e-12,703.54
-5.4231e-12,624.36
-5.4219e-12,544.25
-5.4206e-12,463.52
-5.4194e-12,382.51
-5.4181e-12,301.55
-5.4169e-12,220.95
-5.4156e-12,141.06
-5.4144e-12,62.191
-5.4131e-12,-15.331
-5.4119e-12,-91.189
-5.4106e-12,-165.07
-5.4094e-12,-236.68
-5.4081e-12,-305.72
-5.4069e-12,-371.9
-5.4056e-12,-434.95
-5.4044e-12,-494.61
-5.4031e-12,-550.64
-5.4019e-12,-602.8
-5.4006e-12,-650.88
-5.3994e-12,-694.67
-5.3981e-12,-734
-5.3969e-12,-768.69
-5.3956e-12,-798.61
-5.3944e-12,-823.62
-5.3931e-12,-843.61
-5.3919e-12,-858.51
-5.3906e-12,-868.24
-5.3894e-12,-872.76
-5.3881e-12,-872.05
-5.3869e-12,-866.11
-5.3856e-12,-854.95
-5.3844e-12,-838.61
-5.3831e-12,-817.17
-5.3819e-12,-790.69
-5.3806e-12,-759.29
-5.3794e-12,-723.08
-5.3781e-12,-682.22
-5.3769e-12,-636.87
-5.3756e-12,-587.2
-5.3744e-12,-533.41
-5.3731e-12,-475.73
-5.3719e-12,-414.39
-5.3706e-12,-349.62
-5.3694e-12,-281.7
-5.3681e-12,-210.9
-5.3669e-12,-137.5
-5.3656e-12,-61.805
-5.3644e-12,15.881
-5.3631e-12,95.242
-5.3619e-12,175.96
