-9.4019e-12,1.0432e-12
-9.4006e-12,9.5077e-13
-9.3994e-12,7.9663e-13
-9.3981e-12,6.0597e-13
-9.3969e-12,4.078e-13
-9.3956e-12,2.3202e-13
-9.3944e-12,1.0283e-13
-9.3931e-12,3.5299e-14
-9.3919e-12,3.3778e-14
-9.3906e-12,9.2028e-14
-9.3894e-12,1.9524e-13
-9.3881e-12,3.2441e-13
-9.3869e-12,4.6029e-13
-9.3856e-12,5.8758e-13
-9.3844e-12,6.9905e-13
-9.3831e-12,7.9543e-13
-9.3819e-12,8.8609e-13
-9.3806e-12,9.8601e-13
-9.3794e-12,1.1119e-12
-9.3781e-12,1.2779e-12
-9.3769e-12,1.4905e-12
-9.3756e-12,1.746e-12
-9.3744e-12,2.0307e-12
-9.3731e-12,2.3195e-12
-9.3719e-12,2.5816e-12
-9.3706e-12,2.7831e-12
-9.3694e-12,2.8941e-12
-9.3681e-12,2.8931e-12
-9.3669e-12,2.7721e-12
-9.3656e-12,2.5366e-12
-9.3644e-12,2.2087e-12
-9.3631e-12,1.8205e-12
-9.3619e-12,1.4141e-12
-9.3606e-12,1.0311e-12
-9.3594e-12,7.1031e-13
-9.3581e-12,4.8146e-13
-9.3569e-12,3.6159e-13
-9.3556e-12,3.5356e-13
-9.3544e-12,4.4835e-13
-9.3531e-12,6.2699e-13
-9.3519e-12,8.6554e-13
-9.3506e-12,1.1391e-12
-9.3494e-12,1.4272e-12
-9.3481e-12,1.7171e-12
-9.3469e-12,2.0024e-12
-9.3456e-12,2.2852e-12
-9.3444e-12,2.5698e-12
-9.3431e-12,2.8664e-12
-9.3419e-12,3.1751e-12
-9.3406e-12,3.4947e-12
-9.3394e-12,3.8125e-12
-9.3381e-12,4.1097e-12
-9.3369e-12,4.3571e-12
-9.3356e-12,4.5266e-12
-9.3344e-12,4.5903e-12
-9.3331e-12,4.5277e-12
-9.3319e-12,4.3317e-12
-9.3306e-12,4.0084e-12
-9.3294e-12,3.58e-12
-9.3281e-12,3.0802e-12
-9.3269e-12,2.5561e-12
-9.3256e-12,2.0533e-12
-9.3244e-12,1.6195e-12
-9.3231e-12,1.2914e-12
-9.3219e-12,1.0947e-12
-9.3206e-12,1.0386e-12
-9.3194e-12,1.1179e-12
-9.3181e-12,1.3141e-12
-9.3169e-12,1.5994e-12
-9.3156e-12,1.944e-12
-9.3144e-12,2.3165e-12
-9.3131e-12,2.6922e-12
-9.3119e-12,3.0564e-12
-9.3106e-12,3.4006e-12
-9.3094e-12,3.7237e-12
-9.3081e-12,4.0305e-12
-9.3069e-12,4.3234e-12
-9.3056e-12,4.605e-12
-9.3044e-12,4.8662e-12
-9.3031e-12,5.0993e-12
-9.3019e-12,5.2813e-12
-9.3006e-12,5.3896e-12
-9.2994e-12,5.3992e-12
-9.2981e-12,5.2919e-12
-9.2969e-12,5.0587e-12
-9.2956e-12,4.7018e-12
-9.2944e-12,4.24e-12
-9.2931e-12,3.7031e-12
-9.2919e-12,3.1329e-12
-9.2906e-12,2.5783e-12
-9.2894e-12,2.0849e-12
-9.2881e-12,1.694e-12
-9.2869e-12,1.4355e-12
-9.2856e-12,1.3217e-12
-9.2844e-12,1.3525e-12
-9.2831e-12,1.5102e-12
-9.2819e-12,1.7674e-12
-9.2806e-12,2.0903e-12
-9.2794e-12,2.4438e-12
-9.2781e-12,2.7976e-12
-9.2769e-12,3.1284e-12
-9.2756e-12,3.4244e-12
-9.2744e-12,3.6801e-12
-9.2731e-12,3.9018e-12
-9.2719e-12,4.0969e-12
-9.2706e-12,4.2701e-12
-9.2694e-12,4.4264e-12
-9.2681e-12,4.5605e-12
-9.2669e-12,4.6624e-12
-9.2656e-12,4.7146e-12
-9.2644e-12,4.6945e-12
-9.2631e-12,4.5863e-12
-9.2619e-12,4.3744e-12
-9.2606e-12,4.0557e-12
-9.2594e-12,3.6387e-12
-9.2581e-12,3.1461e-12
-9.2569e-12,2.6101e-12
-9.2556e-12,2.0709e-12
-9.2544e-12,1.5733e-12
-9.2531e-12,1.1547e-12
-9.2519e-12,8.4664e-13
-9.2506e-12,6.6702e-13
-9.2494e-12,6.1655e-13
-9.2481e-12,6.8472e-13
-9.2469e-12,8.4559e-13
-9.2456e-12,1.0675e-12
-9.2444e-12,1.3153e-12
-9.2431e-12,1.5587e-12
-9.2419e-12,1.7715e-12
-9.2406e-12,1.942e-12
-9.2394e-12,2.0668e-12
-9.2381e-12,2.153e-12
-9.2369e-12,2.2125e-12
-9.2356e-12,2.2616e-12
-9.2344e-12,2.3105e-12
-9.2331e-12,2.3672e-12
-9.2319e-12,2.4275e-12
-9.2306e-12,2.4815e-12
-9.2294e-12,2.512e-12
-9.2281e-12,2.4989e-12
-9.2269e-12,2.4236e-12
-9.2256e-12,2.2738e-12
-9.2244e-12,2.0453e-12
-9.2231e-12,1.7489e-12
-9.2219e-12,1.4032e-12
-9.2206e-12,1.0381e-12
-9.2194e-12,6.8744e-13
-9.2181e-12,3.8593e-13
-9.2169e-12,1.6214e-13
-9.2156e-12,3.4156e-14
-9.2144e-12,7.519e-15
-9.2131e-12,7.3931e-14
-9.2119e-12,2.1291e-13
-9.2106e-12,3.95e-13
-9.2094e-12,5.8759e-13
-9.2081e-12,7.5994e-13
-9.2069e-12,8.8723e-13
-9.2056e-12,9.5639e-13
-9.2044e-12,9.6543e-13
-9.2031e-12,9.2407e-13
-9.2019e-12,8.4994e-13
-9.2006e-12,7.6538e-13
-9.1994e-12,6.9246e-13
-9.1981e-12,6.4808e-13
-9.1969e-12,6.397e-13
-9.1956e-12,6.6715e-13
-9.1944e-12,7.186e-13
-9.1931e-12,7.7725e-13
-9.1919e-12,8.2346e-13
-9.1906e-12,8.383e-13
-9.1894e-12,8.101e-13
-9.1881e-12,7.3628e-13
-9.1869e-12,6.2493e-13
-9.1856e-12,4.9277e-13
-9.1844e-12,3.6481e-13
-9.1831e-12,2.6731e-13
-9.1819e-12,2.2438e-13
-9.1806e-12,2.5251e-13
-9.1794e-12,3.571e-13
-9.1781e-12,5.3105e-13
-9.1769e-12,7.5491e-13
-9.1756e-12,9.9997e-13
-9.1744e-12,1.2332e-12
-9.1731e-12,1.421e-12
-9.1719e-12,1.5366e-12
-9.1706e-12,1.5632e-12
-9.1694e-12,1.4973e-12
-9.1681e-12,1.3484e-12
-9.1669e-12,1.1371e-12
-9.1656e-12,8.9172e-13
-9.1644e-12,6.4422e-13
-9.1631e-12,4.2275e-13
-9.1619e-12,2.4907e-13
-9.1606e-12,1.3517e-13
-9.1594e-12,8.1709e-14
-9.1581e-12,8.0248e-14
-9.1569e-12,1.152e-13
-9.1556e-12,1.6882e-13
-9.1544e-12,2.2511e-13
-9.1531e-12,2.7407e-13
-9.1519e-12,3.1398e-13
-9.1506e-12,3.5142e-13
-9.1494e-12,4.0018e-13
-9.1481e-12,4.7807e-13
-9.1469e-12,6.0247e-13
-9.1456e-12,7.8547e-13
-9.1444e-12,1.0295e-12
-9.1431e-12,1.3267e-12
-9.1419e-12,1.6565e-12
-9.1406e-12,1.9903e-12
-9.1394e-12,2.2918e-12
-9.1381e-12,2.5257e-12
-9.1369e-12,2.6618e-12
-9.1356e-12,2.678e-12
-9.1344e-12,2.5694e-12
-9.1331e-12,2.3436e-12
-9.1319e-12,2.0227e-12
-9.1306e-12,1.6414e-12
-9.1294e-12,1.2376e-12
-9.1281e-12,8.518e-13
-9.1269e-12,5.1807e-13
-9.1256e-12,2.616e-13
-9.1244e-12,9.5558e-14
-9.1231e-12,1.9975e-14
-9.1219e-12,2.5081e-14
-9.1206e-12,9.3774e-14
-9.1194e-12,2.0587e-13
-9.1181e-12,3.4382e-13
-9.1169e-12,4.9474e-13
-9.1156e-12,6.5269e-13
-9.1144e-12,8.2035e-13
-9.1131e-12,1.005e-12
-9.1119e-12,1.2152e-12
-9.1106e-12,1.4597e-12
-9.1094e-12,1.7394e-12
-9.1081e-12,2.0477e-12
-9.1069e-12,2.3695e-12
-9.1056e-12,2.6781e-12
-9.1044e-12,2.9441e-12
-9.1031e-12,3.1327e-12
-9.1019e-12,3.2176e-12
-9.1006e-12,3.1784e-12
-9.0994e-12,3.0107e-12
-9.0981e-12,2.7228e-12
-9.0969e-12,2.3393e-12
-9.0956e-12,1.8964e-12
-9.0944e-12,1.4375e-12
-9.0931e-12,1.0091e-12
-9.0919e-12,6.5319e-13
-9.0906e-12,4.0097e-13
-9.0894e-12,2.7043e-13
-9.0881e-12,2.6585e-13
-9.0869e-12,3.7618e-13
-9.0856e-12,5.8043e-13
-9.0844e-12,8.4919e-13
-9.0831e-12,1.1531e-12
-9.0819e-12,1.4665e-12
-9.0806e-12,1.7681e-12
-9.0794e-12,2.048e-12
-9.0781e-12,2.301e-12
-9.0769e-12,2.5347e-12
-9.0756e-12,2.7527e-12
-9.0744e-12,2.9599e-12
-9.0731e-12,3.1608e-12
-9.0719e-12,3.3478e-12
-9.0706e-12,3.5054e-12
-9.0694e-12,3.6205e-12
-9.0681e-12,3.6672e-12
-9.0669e-12,3.6262e-12
-9.0656e-12,3.4888e-12
-9.0644e-12,3.2458e-12
-9.0631e-12,2.9135e-12
-9.0619e-12,2.5097e-12
-9.0606e-12,2.0738e-12
-9.0594e-12,1.645e-12
-9.0581e-12,1.2707e-12
-9.0569e-12,9.8989e-13
-9.0556e-12,8.3618e-13
-9.0544e-12,8.2639e-13
-9.0531e-12,9.6055e-13
-9.0519e-12,1.2261e-12
-9.0506e-12,1.5937e-12
-9.0494e-12,2.0265e-12
-9.0481e-12,2.4846e-12
-9.0469e-12,2.9293e-12
-9.0456e-12,3.3304e-12
-9.0444e-12,3.6655e-12
-9.0431e-12,3.9251e-12
-9.0419e-12,4.1141e-12
-9.0406e-12,4.238e-12
-9.0394e-12,4.3077e-12
-9.0381e-12,4.3373e-12
-9.0369e-12,4.3368e-12
-9.0356e-12,4.302e-12
-9.0344e-12,4.2327e-12
-9.0331e-12,4.118e-12
-9.0319e-12,3.9483e-12
-9.0306e-12,3.7092e-12
-9.0294e-12,3.4007e-12
-9.0281e-12,3.0294e-12
-9.0269e-12,2.6148e-12
-9.0256e-12,2.1788e-12
-9.0244e-12,1.7626e-12
-9.0231e-12,1.4018e-12
-9.0219e-12,1.1341e-12
-9.0206e-12,9.9077e-13
-9.0194e-12,9.8591e-13
-9.0181e-12,1.1227e-12
-9.0169e-12,1.3887e-12
-9.0156e-12,1.7523e-12
-9.0144e-12,2.1786e-12
-9.0131e-12,2.6226e-12
-9.0119e-12,3.0449e-12
-9.0106e-12,3.4063e-12
-9.0094e-12,3.6868e-12
-9.0081e-12,3.8708e-12
-9.0069e-12,3.962e-12
-9.0056e-12,3.9713e-12
-9.0044e-12,3.9187e-12
-9.0031e-12,3.8223e-12
-9.0019e-12,3.7006e-12
-9.0006e-12,3.5658e-12
-8.9994e-12,3.4202e-12
-8.9981e-12,3.2615e-12
-8.9969e-12,3.0787e-12
-8.9956e-12,2.8629e-12
-8.9944e-12,2.6024e-12
-8.9931e-12,2.2965e-12
-8.9919e-12,1.9512e-12
-8.9906e-12,1.5822e-12
-8.9894e-12,1.2135e-12
-8.9881e-12,8.778e-13
-8.9869e-12,6.0609e-13
-8.9856e-12,4.268e-13
-8.9844e-12,3.5852e-13
-8.9831e-12,4.0939e-13
-8.9819e-12,5.7296e-13
-8.9806e-12,8.2758e-13
-8.9794e-12,1.1419e-12
-8.9781e-12,1.4795e-12
-8.9769e-12,1.8004e-12
-8.9756e-12,2.0711e-12
-8.9744e-12,2.2699e-12
-8.9731e-12,2.3832e-12
-8.9719e-12,2.4122e-12
-8.9706e-12,2.3721e-12
-8.9694e-12,2.2806e-12
-8.9681e-12,2.1647e-12
-8.9669e-12,2.0443e-12
-8.9656e-12,1.9396e-12
-8.9644e-12,1.854e-12
-8.9631e-12,1.7888e-12
-8.9619e-12,1.7306e-12
-8.9606e-12,1.6657e-12
-8.9594e-12,1.5754e-12
-8.9581e-12,1.4466e-12
-8.9569e-12,1.2726e-12
-8.9556e-12,1.0559e-12
-8.9544e-12,8.1105e-13
-8.9531e-12,5.5853e-13
-8.9519e-12,3.2703e-13
-8.9506e-12,1.4337e-13
-8.9494e-12,3.0727e-14
-8.9481e-12,3.8939e-15
-8.9469e-12,6.5416e-14
-8.9456e-12,2.0539e-13
-8.9444e-12,4.0304e-13
-8.9431e-12,6.2888e-13
-8.9419e-12,8.51e-13
-8.9406e-12,1.0398e-12
-8.9394e-12,1.173e-12
-8.9381e-12,1.2379e-12
-8.9369e-12,1.2348e-12
-8.9356e-12,1.1755e-12
-8.9344e-12,1.0812e-12
-8.9331e-12,9.7679e-13
-8.9319e-12,8.8715e-13
-8.9306e-12,8.3214e-13
-8.9294e-12,8.2117e-13
-8.9281e-12,8.5574e-13
-8.9269e-12,9.232e-13
-8.9256e-12,1.005e-12
-8.9244e-12,1.0782e-12
-8.9231e-12,1.1197e-12
-8.9219e-12,1.1122e-12
-8.9206e-12,1.0473e-12
-8.9194e-12,9.2688e-13
-8.9181e-12,7.6508e-13
-8.9169e-12,5.8319e-13
-8.9156e-12,4.0762e-13
-8.9144e-12,2.6363e-13
-8.9131e-12,1.7228e-13
-8.9119e-12,1.4545e-13
-8.9106e-12,1.8339e-13
-8.9094e-12,2.7541e-13
-8.9081e-12,4.0112e-13
-8.9069e-12,5.3512e-13
-8.9056e-12,6.5157e-13
-8.9044e-12,7.2775e-13
-8.9031e-12,7.5166e-13
-8.9019e-12,7.2035e-13
-8.9006e-12,6.434e-13
-8.8994e-12,5.3939e-13
-8.8981e-12,4.3382e-13
-8.8969e-12,3.5267e-13
-8.8956e-12,3.1839e-13
-8.8944e-12,3.4397e-13
-8.8931e-12,4.3365e-13
-8.8919e-12,5.7756e-13
-8.8906e-12,7.573e-13
-8.8894e-12,9.4659e-13
-8.8881e-12,1.1157e-12
-8.8869e-12,1.2401e-12
-8.8856e-12,1.3009e-12
-8.8844e-12,1.2903e-12
-8.8831e-12,1.2125e-12
-8.8819e-12,1.0826e-12
-8.8806e-12,9.2223e-13
-8.8794e-12,7.5898e-13
-8.8781e-12,6.1752e-13
-8.8769e-12,5.1621e-13
-8.8756e-12,4.6422e-13
-8.8744e-12,4.6093e-13
-8.8731e-12,4.9397e-13
-8.8719e-12,5.4519e-13
-8.8706e-12,5.9238e-13
-8.8694e-12,6.1484e-13
-8.8681e-12,5.9858e-13
-8.8669e-12,5.3838e-13
-8.8656e-12,4.4076e-13
-8.8644e-12,3.2148e-13
-8.8631e-12,2.0396e-13
-8.8619e-12,1.1501e-13
-8.8606e-12,7.9499e-14
-8.8594e-12,1.1485e-13
-8.8581e-12,2.2857e-13
-8.8569e-12,4.1517e-13
-8.8556e-12,6.5831e-13
-8.8544e-12,9.3003e-13
-8.8531e-12,1.1998e-12
-8.8519e-12,1.4348e-12
-8.8506e-12,1.6082e-12
-8.8494e-12,1.7031e-12
-8.8481e-12,1.7142e-12
-8.8469e-12,1.6483e-12
-8.8456e-12,1.5238e-12
-8.8444e-12,1.3642e-12
-8.8431e-12,1.1961e-12
-8.8419e-12,1.0427e-12
-8.8406e-12,9.2246e-13
-8.8394e-12,8.4107e-13
-8.8381e-12,7.9607e-13
-8.8369e-12,7.7506e-13
-8.8356e-12,7.6034e-13
-8.8344e-12,7.3376e-13
-8.8331e-12,6.7976e-13
-8.8319e-12,5.9102e-13
-8.8306e-12,4.6958e-13
-8.8294e-12,3.2755e-13
-8.8281e-12,1.865e-13
-8.8269e-12,7.1908e-14
-8.8256e-12,1.0295e-14
-8.8244e-12,2.281e-14
-8.8231e-12,1.2161e-13
-8.8219e-12,3.0651e-13
-8.8206e-12,5.6467e-13
-8.8194e-12,8.7192e-13
-8.8181e-12,1.1957e-12
-8.8169e-12,1.5006e-12
-8.8156e-12,1.7543e-12
-8.8144e-12,1.9305e-12
-8.8131e-12,2.0173e-12
-8.8119e-12,2.0116e-12
-8.8106e-12,1.9251e-12
-8.8094e-12,1.7798e-12
-8.8081e-12,1.6013e-12
-8.8069e-12,1.4171e-12
-8.8056e-12,1.2489e-12
-8.8044e-12,1.1118e-12
-8.8031e-12,1.0104e-12
-8.8019e-12,9.3888e-13
-8.8006e-12,8.8441e-13
-8.7994e-12,8.3096e-13
-8.7981e-12,7.6226e-13
-8.7969e-12,6.6767e-13
-8.7956e-12,5.436e-13
-8.7944e-12,3.9832e-13
-8.7931e-12,2.4796e-13
-8.7919e-12,1.1559e-13
-8.7906e-12,2.7179e-14
-8.7894e-12,5.7615e-15
-8.7881e-12,6.744e-14
-8.7869e-12,2.1744e-13
-8.7856e-12,4.4796e-13
-8.7844e-12,7.3883e-13
-8.7831e-12,1.0602e-12
-8.7819e-12,1.3763e-12
-8.7806e-12,1.6514e-12
-8.7794e-12,1.8551e-12
-8.7781e-12,1.967e-12
-8.7769e-12,1.9799e-12
-8.7756e-12,1.8995e-12
-8.7744e-12,1.7433e-12
-8.7731e-12,1.5384e-12
-8.7719e-12,1.3139e-12
-8.7706e-12,1.0979e-12
-8.7694e-12,9.1285e-13
-8.7681e-12,7.7059e-13
-8.7669e-12,6.7312e-13
-8.7656e-12,6.1263e-13
-8.7644e-12,5.7448e-13
-8.7631e-12,5.417e-13
-8.7619e-12,4.989e-13
-8.7606e-12,4.368e-13
-8.7594e-12,3.5468e-13
-8.7581e-12,2.6113e-13
-8.7569e-12,1.7269e-13
-8.7556e-12,1.1046e-13
-8.7544e-12,9.6805e-14
-8.7531e-12,1.4877e-13
-8.7519e-12,2.7497e-13
-8.7506e-12,4.7326e-13
-8.7494e-12,7.2834e-13
-8.7481e-12,1.0149e-12
-8.7469e-12,1.3007e-12
-8.7456e-12,1.5499e-12
-8.7444e-12,1.732e-12
-8.7431e-12,1.8232e-12
-8.7419e-12,1.812e-12
-8.7406e-12,1.7021e-12
-8.7394e-12,1.5088e-12
-8.7381e-12,1.2603e-12
-8.7369e-12,9.878e-13
-8.7356e-12,7.2559e-13
-8.7344e-12,5.0195e-13
-8.7331e-12,3.3712e-13
-8.7319e-12,2.3949e-13
-8.7306e-12,2.0503e-13
-8.7294e-12,2.2155e-13
-8.7281e-12,2.6946e-13
-8.7269e-12,3.2753e-13
-8.7256e-12,3.7821e-13
-8.7244e-12,4.1018e-13
-8.7231e-12,4.2159e-13
-8.7219e-12,4.196e-13
-8.7206e-12,4.1781e-13
-8.7194e-12,4.3492e-13
-8.7181e-12,4.8782e-13
-8.7169e-12,5.8849e-13
-8.7156e-12,7.4056e-13
-8.7144e-12,9.3667e-13
-8.7131e-12,1.1593e-12
-8.7119e-12,1.3817e-12
-8.7106e-12,1.5745e-12
-8.7094e-12,1.7085e-12
-8.7081e-12,1.7605e-12
-8.7069e-12,1.7188e-12
-8.7056e-12,1.5826e-12
-8.7044e-12,1.3668e-12
-8.7031e-12,1.0968e-12
-8.7019e-12,8.0571e-13
-8.7006e-12,5.2938e-13
-8.6994e-12,2.9951e-13
-8.6981e-12,1.4029e-13
-8.6969e-12,6.452e-14
-8.6956e-12,7.1392e-14
-8.6944e-12,1.4797e-13
-8.6931e-12,2.727e-13
-8.6919e-12,4.1824e-13
-8.6906e-12,5.5919e-13
-8.6894e-12,6.7429e-13
-8.6881e-12,7.5074e-13
-8.6869e-12,7.8765e-13
-8.6856e-12,7.9245e-13
-8.6844e-12,7.8047e-13
-8.6831e-12,7.7071e-13
-8.6819e-12,7.8053e-13
-8.6806e-12,8.2171e-13
-8.6794e-12,8.9861e-13
-8.6781e-12,1.0043e-12
-8.6769e-12,1.1227e-12
-8.6756e-12,1.2328e-12
-8.6744e-12,1.31e-12
-8.6731e-12,1.334e-12
-8.6719e-12,1.2899e-12
-8.6706e-12,1.1753e-12
-8.6694e-12,9.977e-13
-8.6681e-12,7.793e-13
-8.6669e-12,5.4722e-13
-8.6656e-12,3.341e-13
-8.6644e-12,1.7116e-13
-8.6631e-12,8.1943e-14
-8.6619e-12,7.9534e-14
-8.6606e-12,1.6386e-13
-8.6594e-12,3.2135e-13
-8.6581e-12,5.2739e-13
-8.6569e-12,7.5176e-13
-8.6556e-12,9.606e-13
-8.6544e-12,1.1258e-12
-8.6531e-12,1.2293e-12
-8.6519e-12,1.2591e-12
-8.6506e-12,1.221e-12
-8.6494e-12,1.1287e-12
-8.6481e-12,1.005e-12
-8.6469e-12,8.7372e-13
-8.6456e-12,7.5754e-13
-8.6444e-12,6.7287e-13
-8.6431e-12,6.2666e-13
-8.6419e-12,6.1595e-13
-8.6406e-12,6.2928e-13
-8.6394e-12,6.4882e-13
-8.6381e-12,6.5624e-13
-8.6369e-12,6.3623e-13
-8.6356e-12,5.8036e-13
-8.6344e-12,4.9056e-13
-8.6331e-12,3.7864e-13
-8.6319e-12,2.6456e-13
-8.6306e-12,1.7392e-13
-8.6294e-12,1.3252e-13
-8.6281e-12,1.6123e-13
-8.6269e-12,2.7166e-13
-8.6256e-12,4.6315e-13
-8.6244e-12,7.2166e-13
-8.6231e-12,1.0219e-12
-8.6219e-12,1.3304e-12
-8.6206e-12,1.6101e-12
-8.6194e-12,1.8268e-12
-8.6181e-12,1.9543e-12
-8.6169e-12,1.9805e-12
-8.6156e-12,1.9024e-12
-8.6144e-12,1.7338e-12
-8.6131e-12,1.5016e-12
-8.6119e-12,1.2329e-12
-8.6106e-12,9.6185e-13
-8.6094e-12,7.1581e-13
-8.6081e-12,5.1549e-13
-8.6069e-12,3.7015e-13
-8.6056e-12,2.7884e-13
-8.6044e-12,2.3152e-13
-8.6031e-12,2.1323e-13
-8.6019e-12,2.0767e-13
-8.6006e-12,2.0203e-13
-8.5994e-12,1.9021e-13
-8.5981e-12,1.751e-13
-8.5969e-12,1.6795e-13
-8.5956e-12,1.8582e-13
-8.5944e-12,2.4868e-13
-8.5931e-12,3.7354e-13
-8.5919e-12,5.7099e-13
-8.5906e-12,8.4058e-13
-8.5894e-12,1.1701e-12
-8.5881e-12,1.5351e-12
-8.5869e-12,1.902e-12
-8.5856e-12,2.2333e-12
-8.5844e-12,2.4916e-12
-8.5831e-12,2.6458e-12
-8.5819e-12,2.6782e-12
-8.5806e-12,2.5834e-12
-8.5794e-12,2.3716e-12
-8.5781e-12,2.0672e-12
-8.5769e-12,1.7046e-12
-8.5756e-12,1.3205e-12
-8.5744e-12,9.531e-13
-8.5731e-12,6.3271e-13
-8.5719e-12,3.788e-13
-8.5706e-12,2.0054e-13
-8.5694e-12,9.4714e-14
-8.5681e-12,4.952e-14
-8.5669e-12,4.8049e-14
-8.5656e-12,7.3623e-14
-8.5644e-12,1.1297e-13
-8.5631e-12,1.6013e-13
-8.5619e-12,2.1738e-13
-8.5606e-12,2.9379e-13
-8.5594e-12,4.0382e-13
-8.5581e-12,5.6141e-13
-8.5569e-12,7.7759e-13
-8.5556e-12,1.0547e-12
-8.5544e-12,1.3848e-12
-8.5531e-12,1.7483e-12
-8.5519e-12,2.1161e-12
-8.5506e-12,2.4518e-12
-8.5494e-12,2.7198e-12
-8.5481e-12,2.8872e-12
-8.5469e-12,2.9312e-12
-8.5456e-12,2.8432e-12
-8.5444e-12,2.6294e-12
-8.5431e-12,2.3107e-12
-8.5419e-12,1.9198e-12
-8.5406e-12,1.4961e-12
-8.5394e-12,1.0814e-12
-8.5381e-12,7.1063e-13
-8.5369e-12,4.1221e-13
-8.5356e-12,1.9943e-13
-8.5344e-12,7.4451e-14
-8.5331e-12,2.7129e-14
-8.5319e-12,3.9247e-14
-8.5306e-12,8.9416e-14
-8.5294e-12,1.5781e-13
-8.5281e-12,2.2943e-13
-8.5269e-12,2.9844e-13
-8.5256e-12,3.6684e-13
-8.5244e-12,4.4433e-13
-8.5231e-12,5.4453e-13
-8.5219e-12,6.8058e-13
-8.5206e-12,8.6107e-13
-8.5194e-12,1.0873e-12
-8.5181e-12,1.3481e-12
-8.5169e-12,1.6247e-12
-8.5156e-12,1.8895e-12
-8.5144e-12,2.1116e-12
-8.5131e-12,2.2597e-12
-8.5119e-12,2.3109e-12
-8.5106e-12,2.2513e-12
-8.5094e-12,2.0841e-12
-8.5081e-12,1.8241e-12
-8.5069e-12,1.4974e-12
-8.5056e-12,1.1423e-12
-8.5044e-12,7.9628e-13
-8.5031e-12,4.9605e-13
-8.5019e-12,2.6909e-13
-8.5006e-12,1.3102e-13
-8.4994e-12,8.4109e-14
-8.4981e-12,1.1674e-13
-8.4969e-12,2.0741e-13
-8.4956e-12,3.2957e-13
-8.4944e-12,4.5459e-13
-8.4931e-12,5.5996e-13
-8.4919e-12,6.3155e-13
-8.4906e-12,6.6501e-13
-8.4894e-12,6.6634e-13
-8.4881e-12,6.5029e-13
-8.4869e-12,6.3473e-13
-8.4856e-12,6.3788e-13
-8.4844e-12,6.7255e-13
-8.4831e-12,7.4354e-13
-8.4819e-12,8.453e-13
-8.4806e-12,9.6372e-13
-8.4794e-12,1.0775e-12
-8.4781e-12,1.1627e-12
-8.4769e-12,1.1977e-12
-8.4756e-12,1.1687e-12
-8.4744e-12,1.0716e-12
-8.4731e-12,9.1408e-13
-8.4719e-12,7.1658e-13
-8.4706e-12,5.0695e-13
-8.4694e-12,3.1832e-13
-8.4681e-12,1.8158e-13
-8.4669e-12,1.2125e-13
-8.4656e-12,1.5065e-13
-8.4644e-12,2.6967e-13
-8.4631e-12,4.6413e-13
-8.4619e-12,7.084e-13
-8.4606e-12,9.6949e-13
-8.4594e-12,1.2128e-12
-8.4581e-12,1.4073e-12
-8.4569e-12,1.5297e-12
-8.4556e-12,1.5708e-12
-8.4544e-12,1.5318e-12
-8.4531e-12,1.4271e-12
-8.4519e-12,1.2799e-12
-8.4506e-12,1.1154e-12
-8.4494e-12,9.5846e-13
-8.4481e-12,8.2859e-13
-8.4469e-12,7.3524e-13
-8.4456e-12,6.7825e-13
-8.4444e-12,6.4786e-13
-8.4431e-12,6.2881e-13
-8.4419e-12,6.029e-13
-8.4406e-12,5.5561e-13
-8.4394e-12,4.7881e-13
-8.4381e-12,3.7405e-13
-8.4369e-12,2.5347e-13
-8.4356e-12,1.3787e-13
-8.4344e-12,5.3567e-14
-8.4331e-12,2.7327e-14
-8.4319e-12,8.1508e-14
-8.4306e-12,2.2912e-13
-8.4294e-12,4.7021e-13
-8.4281e-12,7.9098e-13
-8.4269e-12,1.1656e-12
-8.4256e-12,1.5587e-12
-8.4244e-12,1.9311e-12
-8.4231e-12,2.2457e-12
-8.4219e-12,2.4719e-12
-8.4206e-12,2.5915e-12
-8.4194e-12,2.6001e-12
-8.4181e-12,2.5085e-12
-8.4169e-12,2.3366e-12
-8.4156e-12,2.1134e-12
-8.4144e-12,1.8688e-12
-8.4131e-12,1.6304e-12
-8.4119e-12,1.418e-12
-8.4106e-12,1.2412e-12
-8.4094e-12,1.0996e-12
-8.4081e-12,9.8335e-13
-8.4069e-12,8.783e-13
-8.4056e-12,7.6983e-13
-8.4044e-12,6.4714e-13
-8.4031e-12,5.0691e-13
-8.4019e-12,3.5594e-13
-8.4006e-12,2.1021e-13
-8.3994e-12,9.3373e-14
-8.3981e-12,3.2175e-14
-8.3969e-12,5.1257e-14
-8.3956e-12,1.6853e-13
-8.3944e-12,3.9054e-13
-8.3931e-12,7.105e-13
-8.3919e-12,1.1085e-12
-8.3906e-12,1.5522e-12
-8.3894e-12,2.0027e-12
-8.3881e-12,2.4203e-12
-8.3869e-12,2.7688e-12
-8.3856e-12,3.0213e-12
-8.3844e-12,3.1643e-12
-8.3831e-12,3.1984e-12
-8.3819e-12,3.1378e-12
-8.3806e-12,3.0042e-12
-8.3794e-12,2.8272e-12
-8.3781e-12,2.6339e-12
-8.3769e-12,2.4466e-12
-8.3756e-12,2.2796e-12
-8.3744e-12,2.1355e-12
-8.3731e-12,2.0075e-12
-8.3719e-12,1.8827e-12
-8.3706e-12,1.7451e-12
-8.3694e-12,1.5804e-12
