-6.3906e-12,6755.5
-6.3894e-12,7117.9
-6.3881e-12,7453.4
-6.3869e-12,7761
-6.3856e-12,8039.4
-6.3844e-12,8287.8
-6.3831e-12,8505.1
-6.3819e-12,8690.6
-6.3806e-12,8843.8
-6.3794e-12,8964
-6.3781e-12,9050.8
-6.3769e-12,9104
-6.3756e-12,9123.5
-6.3744e-12,9109.1
-6.3731e-12,9061
-6.3719e-12,8979.5
-6.3706e-12,8864.8
-6.3694e-12,8717.5
-6.3681e-12,8538.1
-6.3669e-12,8327.4
-6.3656e-12,8086.1
-6.3644e-12,7815.3
-6.3631e-12,7516
-6.3619e-12,7189.3
-6.3606e-12,6836.5
-6.3594e-12,6458.9
-6.3581e-12,6058
-6.3569e-12,5635.2
-6.3556e-12,5192.3
-6.3544e-12,4730.8
-6.3531e-12,4252.5
-6.3519e-12,3759.1
-6.3506e-12,3252.6
-6.3494e-12,2734.8
-6.3481e-12,2207.6
-6.3469e-12,1673
-6.3456e-12,1133.1
-6.3444e-12,589.7
-6.3431e-12,44.912
-6.3419e-12,-499.26
-6.3406e-12,-1040.8
-6.3394e-12,-1577.8
-6.3381e-12,-2108.2
-6.3369e-12,-2630
-6.3356e-12,-3141.5
-6.3344e-12,-3640.6
-6.3331e-12,-4125.7
-6.3319e-12,-4594.8
-6.3306e-12,-5046.4
-6.3294e-12,-5478.8
-6.3281e-12,-5890.4
-6.3269e-12,-6279.7
-6.3256e-12,-6645.4
-6.3244e-12,-6986.1
-6.3231e-12,-7300.6
-6.3219e-12,-7587.9
-6.3206e-12,-7846.8
-6.3194e-12,-8076.4
-6.3181e-12,-8276
-6.3169e-12,-8444.9
-6.3156e-12,-8582.5
-6.3144e-12,-8688.3
-6.3131e-12,-8761.9
-6.3119e-12,-8803.2
-6.3106e-12,-8812
-6.3094e-12,-8788.2
-6.3081e-12,-8732.1
-6.3069e-12,-8643.9
-6.3056e-12,-8523.9
-6.3044e-12,-8372.6
-6.3031e-12,-8190.5
-6.3019e-12,-7978.4
-6.3006e-12,-7737
-6.2994e-12,-7467.3
-6.2981e-12,-7170.2
-6.2969e-12,-6846.8
-6.2956e-12,-6498.4
-6.2944e-12,-6126.1
-6.2931e-12,-5731.5
-6.2919e-12,-5315.8
-6.2906e-12,-4880.6
-6.2894e-12,-4427.6
-6.2881e-12,-3958.3
-6.2869e-12,-3474.4
-6.2856e-12,-2977.7
-6.2844e-12,-2470
-6.2831e-12,-1953.1
-6.2819e-12,-1428.9
-6.2806e-12,-899.22
-6.2794e-12,-365.98
-6.2781e-12,168.9
-6.2769e-12,703.52
-6.2756e-12,1236
-6.2744e-12,1764.3
-6.2731e-12,2286.7
-6.2719e-12,2801.3
-6.2706e-12,3306.3
-6.2694e-12,3799.8
-6.2681e-12,4280.1
-6.2669e-12,4745.6
-6.2656e-12,5194.5
-6.2644e-12,5625.4
-6.2631e-12,6036.5
-6.2619e-12,6426.7
-6.2606e-12,6794.3
-6.2594e-12,7138.3
-6.2581e-12,7457.3
-6.2569e-12,7750.2
-6.2556e-12,8016.1
-6.2544e-12,8253.9
-6.2531e-12,8462.9
-6.2519e-12,8642.4
-6.2506e-12,8791.7
-6.2494e-12,8910.3
-6.2481e-12,8997.8
-6.2469e-12,9054
-6.2456e-12,9078.5
-6.2444e-12,9071.5
-6.2431e-12,9032.8
-6.2419e-12,8962.7
-6.2406e-12,8861.4
-6.2394e-12,8729.2
-6.2381e-12,8566.7
-6.2369e-12,8374.5
-6.2356e-12,8153.1
-6.2344e-12,7903.5
-6.2331e-12,7626.4
-6.2319e-12,7323
-6.2306e-12,6994.1
-6.2294e-12,6641.1
-6.2281e-12,6265.1
-6.2269e-12,5867.5
-6.2256e-12,5449.6
-6.2244e-12,5012.9
-6.2231e-12,4559
-6.2219e-12,4089.4
-6.2206e-12,3605.9
-6.2194e-12,3110
-6.2181e-12,2603.4
-6.2169e-12,2088.1
-6.2156e-12,1565.7
-6.2144e-12,1038.2
-6.2131e-12,507.22
-6.2119e-12,-25.261
-6.2106e-12,-557.41
-6.2094e-12,-1087.4
-6.2081e-12,-1613.3
-6.2069e-12,-2133.4
-6.2056e-12,-2645.9
-6.2044e-12,-3148.9
-6.2031e-12,-3640.7
-6.2019e-12,-4119.7
-6.2006e-12,-4584.1
-6.1994e-12,-5032.4
-6.1981e-12,-5462.9
-6.1969e-12,-5874.2
-6.1956e-12,-6264.9
-6.1944e-12,-6633.6
-6.1931e-12,-6979.1
-6.1919e-12,-7300.1
-6.1906e-12,-7595.5
-6.1894e-12,-7864.4
-6.1881e-12,-8105.7
-6.1869e-12,-8318.6
-6.1856e-12,-8502.4
-6.1844e-12,-8656.5
-6.1831e-12,-8780.3
-6.1819e-12,-8873.4
-6.1806e-12,-8935.4
-6.1794e-12,-8966.2
-6.1781e-12,-8965.6
-6.1769e-12,-8933.6
-6.1756e-12,-8870.4
-6.1744e-12,-8776
-6.1731e-12,-8651
-6.1719e-12,-8495.6
-6.1706e-12,-8310.4
-6.1694e-12,-8096
-6.1681e-12,-7853.2
-6.1669e-12,-7582.8
-6.1656e-12,-7285.7
-6.1644e-12,-6962.9
-6.1631e-12,-6615.5
-6.1619e-12,-6244.8
-6.1606e-12,-5851.9
-6.1594e-12,-5438.3
-6.1581e-12,-5005.3
-6.1569e-12,-4554.4
-6.1556e-12,-4087.2
-6.1544e-12,-3605.2
-6.1531e-12,-3110.2
-6.1519e-12,-2603.8
-6.1506e-12,-2087.7
-6.1494e-12,-1563.7
-6.1481e-12,-1033.7
-6.1469e-12,-499.38
-6.1456e-12,37.373
-6.1444e-12,574.72
-6.1431e-12,1110.8
-6.1419e-12,1643.8
-6.1406e-12,2171.9
-6.1394e-12,2693.2
-6.1381e-12,3206
-6.1369e-12,3708.5
-6.1356e-12,4199
-6.1344e-12,4675.7
-6.1331e-12,5137.1
-6.1319e-12,5581.5
-6.1306e-12,6007.5
-6.1294e-12,6413.5
-6.1281e-12,6798.1
-6.1269e-12,7160.1
-6.1256e-12,7498
-6.1244e-12,7810.9
-6.1231e-12,8097.6
-6.1219e-12,8357
-6.1206e-12,8588.3
-6.1194e-12,8790.7
-6.1181e-12,8963.5
-6.1169e-12,9106
-6.1156e-12,9217.8
-6.1144e-12,9298.5
-6.1131e-12,9347.6
-6.1119e-12,9365.2
-6.1106e-12,9351
-6.1094e-12,9305.2
-6.1081e-12,9227.8
-6.1069e-12,9119.1
-6.1056e-12,8979.4
-6.1044e-12,8809.3
-6.1031e-12,8609.2
-6.1019e-12,8379.9
-6.1006e-12,8122.2
-6.0994e-12,7836.8
-6.0981e-12,7524.7
-6.0969e-12,7187.1
-6.0956e-12,6825
-6.0944e-12,6439.7
-6.0931e-12,6032.4
-6.0919e-12,5604.7
-6.0906e-12,5157.8
-6.0894e-12,4693.5
-6.0881e-12,4213.1
-6.0869e-12,3718.4
-6.0856e-12,3211.1
-6.0844e-12,2692.9
-6.0831e-12,2165.5
-6.0819e-12,1630.9
-6.0806e-12,1090.7
-6.0794e-12,546.91
-6.0781e-12,1.3506
-6.0769e-12,-544.1
-6.0756e-12,-1087.6
-6.0744e-12,-1627.2
-6.0731e-12,-2161.1
-6.0719e-12,-2687.5
-6.0706e-12,-3204.5
-6.0694e-12,-3710.3
-6.0681e-12,-4203.3
-6.0669e-12,-4681.7
-6.0656e-12,-5143.8
-6.0644e-12,-5588
-6.0631e-12,-6012.9
-6.0619e-12,-6416.9
-6.0606e-12,-6798.7
-6.0594e-12,-7156.9
-6.0581e-12,-7490.2
-6.0569e-12,-7797.5
-6.0556e-12,-8077.8
-6.0544e-12,-8330
-6.0531e-12,-8553.3
-6.0519e-12,-8746.9
-6.0506e-12,-8910.1
-6.0494e-12,-9042.3
-6.0481e-12,-9143.1
-6.0469e-12,-9212.1
-6.0456e-12,-9249
-6.0444e-12,-9253.8
-6.0431e-12,-9226.3
-6.0419e-12,-9166.6
-6.0406e-12,-9075
-6.0394e-12,-8951.8
-6.0381e-12,-8797.3
-6.0369e-12,-8612.1
-6.0356e-12,-8396.8
-6.0344e-12,-8152.1
-6.0331e-12,-7878.9
-6.0319e-12,-7578.2
-6.0306e-12,-7250.8
-6.0294e-12,-6898.1
-6.0281e-12,-6521.1
-6.0269e-12,-6121.1
-6.0256e-12,-5699.7
-6.0244e-12,-5258.1
-6.0231e-12,-4797.9
-6.0219e-12,-4320.7
-6.0206e-12,-3828.2
-6.0194e-12,-3322.1
-6.0181e-12,-2804
-6.0169e-12,-2275.8
-6.0156e-12,-1739.3
-6.0144e-12,-1196.4
-6.0131e-12,-648.99
-6.0119e-12,-98.882
-6.0106e-12,451.97
-6.0094e-12,1001.7
-6.0081e-12,1548.3
-6.0069e-12,2090
-6.0056e-12,2624.8
-6.0044e-12,3150.9
-6.0031e-12,3666.5
-6.0019e-12,4169.8
-6.0006e-12,4659.1
-5.9994e-12,5132.6
-5.9981e-12,5588.7
-5.9969e-12,6025.8
-5.9956e-12,6442.4
-5.9944e-12,6837
-5.9931e-12,7208.3
-5.9919e-12,7555
-5.9906e-12,7875.9
-5.9894e-12,8169.9
-5.9881e-12,8435.9
-5.9869e-12,8673
-5.9856e-12,8880.4
-5.9844e-12,9057.4
-5.9831e-12,9203.4
-5.9819e-12,9317.8
-5.9806e-12,9400.3
-5.9794e-12,9450.5
-5.9781e-12,9468.4
-5.9769e-12,9453.8
-5.9756e-12,9406.9
-5.9744e-12,9327.7
-5.9731e-12,9216.6
-5.9719e-12,9073.9
-5.9706e-12,8900.1
-5.9694e-12,8696
-5.9681e-12,8462.1
-5.9669e-12,8199.3
-5.9656e-12,7908.6
-5.9644e-12,7590.9
-5.9631e-12,7247.4
-5.9619e-12,6879.2
-5.9606e-12,6487.7
-5.9594e-12,6074.3
-5.9581e-12,5640.3
-5.9569e-12,5187.4
-5.9556e-12,4717.1
-5.9544e-12,4231
-5.9531e-12,3730.9
-5.9519e-12,3218.4
-5.9506e-12,2695.5
-5.9494e-12,2164
-5.9481e-12,1625.6
-5.9469e-12,1082.3
-5.9456e-12,536.01
-5.9444e-12,-11.376
-5.9431e-12,-557.94
-5.9419e-12,-1101.8
-5.9406e-12,-1641
-5.9394e-12,-2173.7
-5.9381e-12,-2697.9
-5.9369e-12,-3212
-5.9356e-12,-3714.1
-5.9344e-12,-4202.4
-5.9331e-12,-4675.2
-5.9319e-12,-5130.9
-5.9306e-12,-5567.9
-5.9294e-12,-5984.7
-5.9281e-12,-6379.8
-5.9269e-12,-6751.8
-5.9256e-12,-7099.5
-5.9244e-12,-7421.6
-5.9231e-12,-7717.1
-5.9219e-12,-7984.9
-5.9206e-12,-8224.1
-5.9194e-12,-8433.9
-5.9181e-12,-8613.5
-5.9169e-12,-8762.4
-5.9156e-12,-8880
-5.9144e-12,-8966
-5.9131e-12,-9020
-5.9119e-12,-9041.9
-5.9106e-12,-9031.8
-5.9094e-12,-8989.5
-5.9081e-12,-8915.3
-5.9069e-12,-8809.5
-5.9056e-12,-8672.4
-5.9044e-12,-8504.7
-5.9031e-12,-8306.8
-5.9019e-12,-8079.6
-5.9006e-12,-7823.8
-5.8994e-12,-7540.3
-5.8981e-12,-7230.3
-5.8969e-12,-6894.8
-5.8956e-12,-6535
-5.8944e-12,-6152.2
-5.8931e-12,-5747.7
-5.8919e-12,-5323.2
-5.8906e-12,-4879.9
-5.8894e-12,-4419.6
-5.8881e-12,-3943.8
-5.8869e-12,-3454.3
-5.8856e-12,-2952.8
-5.8844e-12,-2441.1
-5.8831e-12,-1921
-5.8819e-12,-1394.4
-5.8806e-12,-863.1
-5.8794e-12,-329.02
-5.8781e-12,205.96
-5.8769e-12,739.94
-5.8756e-12,1271
-5.8744e-12,1797.3
-5.8731e-12,2317
-5.8719e-12,2828.2
-5.8706e-12,3329.1
-5.8694e-12,3818
-5.8681e-12,4293.1
-5.8669e-12,4752.8
-5.8656e-12,5195.5
-5.8644e-12,5619.5
-5.8631e-12,6023.4
-5.8619e-12,6405.8
-5.8606e-12,6765.4
-5.8594e-12,7100.9
-5.8581e-12,7411.1
-5.8569e-12,7695
-5.8556e-12,7951.5
-5.8544e-12,8179.8
-5.8531e-12,8379.1
-5.8519e-12,8548.8
-5.8506e-12,8688.2
-5.8494e-12,8796.8
-5.8481e-12,8874.4
-5.8469e-12,8920.7
-5.8456e-12,8935.6
-5.8444e-12,8919
-5.8431e-12,8871
-5.8419e-12,8791.8
-5.8406e-12,8681.8
-5.8394e-12,8541.3
-5.8381e-12,8371
-5.8369e-12,8171.4
-5.8356e-12,7943.3
-5.8344e-12,7687.5
-5.8331e-12,7405
-5.8319e-12,7096.8
-5.8306e-12,6764.1
-5.8294e-12,6408.1
-5.8281e-12,6030
-5.8269e-12,5631.3
-5.8256e-12,5213.3
-5.8244e-12,4777.7
-5.8231e-12,4326
-5.8219e-12,3859.8
-5.8206e-12,3380.9
-5.8194e-12,2890.9
-5.8181e-12,2391.6
-5.8169e-12,1884.9
-5.8156e-12,1372.5
-5.8144e-12,856.39
-5.8131e-12,338.32
-5.8119e-12,-179.8
-5.8106e-12,-696.1
-5.8094e-12,-1208.7
-5.8081e-12,-1715.9
-5.8069e-12,-2215.7
-5.8056e-12,-2706.3
-5.8044e-12,-3186.1
-5.8031e-12,-3653.2
-5.8019e-12,-4106.1
-5.8006e-12,-4543.1
-5.7994e-12,-4962.5
-5.7981e-12,-5363
-5.7969e-12,-5743.1
-5.7956e-12,-6101.5
-5.7944e-12,-6436.8
-5.7931e-12,-6747.8
-5.7919e-12,-7033.6
-5.7906e-12,-7292.9
-5.7894e-12,-7525.1
-5.7881e-12,-7729.1
-5.7869e-12,-7904.3
-5.7856e-12,-8050.2
-5.7844e-12,-8166.1
-5.7831e-12,-8251.7
-5.7819e-12,-8306.7
-5.7806e-12,-8330.9
-5.7794e-12,-8324.3
-5.7781e-12,-8287
-5.7769e-12,-8219
-5.7756e-12,-8120.7
-5.7744e-12,-7992.4
-5.7731e-12,-7834.6
-5.7719e-12,-7648
-5.7706e-12,-7433.2
-5.7694e-12,-7191.1
-5.7681e-12,-6922.5
-5.7669e-12,-6628.4
-5.7656e-12,-6310
-5.7644e-12,-5968.5
-5.7631e-12,-5605
-5.7619e-12,-5220.9
-5.7606e-12,-4817.7
-5.7594e-12,-4396.9
-5.7581e-12,-3960
-5.7569e-12,-3508.6
-5.7556e-12,-3044.4
-5.7544e-12,-2569.1
-5.7531e-12,-2084.5
-5.7519e-12,-1592.3
-5.7506e-12,-1094.4
-5.7494e-12,-592.58
-5.7481e-12,-88.718
-5.7469e-12,415.33
-5.7456e-12,917.71
-5.7444e-12,1416.6
-5.7431e-12,1910.1
-5.7419e-12,2396.4
-5.7406e-12,2873.7
-5.7394e-12,3340.3
-5.7381e-12,3794.5
-5.7369e-12,4234.5
-5.7356e-12,4658.7
-5.7344e-12,5065.7
-5.7331e-12,5453.8
-5.7319e-12,5821.7
-5.7306e-12,6167.9
-5.7294e-12,6491.3
-5.7281e-12,6790.6
-5.7269e-12,7064.7
-5.7256e-12,7312.6
-5.7244e-12,7533.4
-5.7231e-12,7726.2
-5.7219e-12,7890.5
-5.7206e-12,8025.4
-5.7194e-12,8130.7
-5.7181e-12,8205.8
-5.7169e-12,8250.6
-5.7156e-12,8264.7
-5.7144e-12,8248.3
-5.7131e-12,8201.3
-5.7119e-12,8124
-5.7106e-12,8016.6
-5.7094e-12,7879.6
-5.7081e-12,7713.4
-5.7069e-12,7518.7
-5.7056e-12,7296.2
-5.7044e-12,7046.7
-5.7031e-12,6771.3
-5.7019e-12,6470.8
-5.7006e-12,6146.5
-5.6994e-12,5799.6
-5.6981e-12,5431.4
-5.6969e-12,5043.2
-5.6956e-12,4636.6
-5.6944e-12,4213
-5.6931e-12,3774
-5.6919e-12,3321.4
-5.6906e-12,2856.8
-5.6894e-12,2381.9
-5.6881e-12,1898.6
-5.6869e-12,1408.6
-5.6856e-12,913.93
-5.6844e-12,416.33
-5.6831e-12,-82.279
-5.6819e-12,-580.01
-5.6806e-12,-1075
-5.6794e-12,-1565.3
-5.6781e-12,-2049.1
-5.6769e-12,-2524.6
-5.6756e-12,-2989.9
-5.6744e-12,-3443.3
-5.6731e-12,-3883
-5.6719e-12,-4307.4
-5.6706e-12,-4714.9
-5.6694e-12,-5103.8
-5.6681e-12,-5472.8
-5.6669e-12,-5820.3
-5.6656e-12,-6145
-5.6644e-12,-6445.7
-5.6631e-12,-6721.3
-5.6619e-12,-6970.6
-5.6606e-12,-7192.7
-5.6594e-12,-7386.8
-5.6581e-12,-7552
-5.6569e-12,-7687.7
-5.6556e-12,-7793.4
-5.6544e-12,-7868.7
-5.6531e-12,-7913.2
-5.6519e-12,-7926.7
-5.6506e-12,-7909.2
-5.6494e-12,-7860.8
-5.6481e-12,-7781.5
-5.6469e-12,-7671.7
-5.6456e-12,-7531.7
-5.6444e-12,-7362.2
-5.6431e-12,-7163.6
-5.6419e-12,-6936.7
-5.6406e-12,-6682.5
-5.6394e-12,-6401.8
-5.6381e-12,-6095.6
-5.6369e-12,-5765.3
-5.6356e-12,-5411.9
-5.6344e-12,-5036.9
-5.6331e-12,-4641.7
-5.6319e-12,-4227.7
-5.6306e-12,-3796.7
-5.6294e-12,-3350.1
-5.6281e-12,-2889.7
-5.6269e-12,-2417.3
-5.6256e-12,-1934.7
-5.6244e-12,-1443.8
-5.6231e-12,-946.44
-5.6219e-12,-444.52
-5.6206e-12,59.986
-5.6194e-12,565.14
-5.6181e-12,1069
-5.6169e-12,1569.5
-5.6156e-12,2064.9
-5.6144e-12,2553.1
-5.6131e-12,3032.2
-5.6119e-12,3500.4
-5.6106e-12,3955.9
-5.6094e-12,4396.8
-5.6081e-12,4821.5
-5.6069e-12,5228.1
-5.6056e-12,5615.3
-5.6044e-12,5981.3
-5.6031e-12,6324.8
-5.6019e-12,6644.3
-5.6006e-12,6938.7
-5.5994e-12,7206.7
-5.5981e-12,7447.2
-5.5969e-12,7659.3
-5.5956e-12,7842
-5.5944e-12,7994.7
-5.5931e-12,8116.7
-5.5919e-12,8207.5
-5.5906e-12,8266.6
-5.5894e-12,8293.8
-5.5881e-12,8289
-5.5869e-12,8252
-5.5856e-12,8183
-5.5844e-12,8082.3
-5.5831e-12,7950.1
-5.5819e-12,7786.9
-5.5806e-12,7593.3
-5.5794e-12,7370
-5.5781e-12,7117.8
-5.5769e-12,6837.7
-5.5756e-12,6530.8
-5.5744e-12,6198.1
-5.5731e-12,5840.9
-5.5719e-12,5460.6
-5.5706e-12,5058.7
-5.5694e-12,4636.6
-5.5681e-12,4196
-5.5669e-12,3738.6
-5.5656e-12,3266.2
-5.5644e-12,2780.5
-5.5631e-12,2283.4
-5.5619e-12,1777
-5.5606e-12,1263
-5.5594e-12,743.64
-5.5581e-12,220.82
-5.5569e-12,-303.39
-5.5556e-12,-826.93
-5.5544e-12,-1347.8
-5.5531e-12,-1863.8
-5.5519e-12,-2373.1
-5.5506e-12,-2873.5
-5.5494e-12,-3363.2
-5.5481e-12,-3840.1
-5.5469e-12,-4302.4
-5.5456e-12,-4748.3
-5.5444e-12,-5175.8
-5.5431e-12,-5583.5
-5.5419e-12,-5969.5
-5.5406e-12,-6332.4
-5.5394e-12,-6670.6
-5.5381e-12,-6982.9
-5.5369e-12,-7267.9
-5.5356e-12,-7524.4
-5.5344e-12,-7751.4
-5.5331e-12,-7948
-5.5319e-12,-8113.3
-5.5306e-12,-8246.5
-5.5294e-12,-8347.2
-5.5281e-12,-8414.9
-5.5269e-12,-8449.1
-5.5256e-12,-8449.8
-5.5244e-12,-8416.9
-5.5231e-12,-8350.3
-5.5219e-12,-8250.4
-5.5206e-12,-8117.4
-5.5194e-12,-7951.7
-5.5181e-12,-7754.1
-5.5169e-12,-7525.1
-5.5156e-12,-7265.7
-5.5144e-12,-6976.7
-5.5131e-12,-6659.3
-5.5119e-12,-6314.5
-5.5106e-12,-5943.9
-5.5094e-12,-5548.6
-5.5081e-12,-5130.3
-5.5069e-12,-4690.5
-5.5056e-12,-4230.9
-5.5044e-12,-3753.3
-5.5031e-12,-3259.4
-5.5019e-12,-2751.3
-5.5006e-12,-2230.8
-5.4994e-12,-1700
-5.4981e-12,-1160.9
-5.4969e-12,-615.56
-5.4956e-12,-66.205
-5.4944e-12,485.07
-5.4931e-12,1036.1
-5.4919e-12,1584.8
-5.4906e-12,2128.9
-5.4894e-12,2666.4
-5.4881e-12,3195.1
-5.4869e-12,3712.9
-5.4856e-12,4217.9
-5.4844e-12,4707.9
-5.4831e-12,5181.1
-5.4819e-12,5635.6
-5.4806e-12,6069.5
-5.4794e-12,6481.2
-5.4781e-12,6869
-5.4769e-12,7231.3
-5.4756e-12,7566.7
-5.4744e-12,7873.8
-5.4731e-12,8151.4
-5.4719e-12,8398.3
-5.4706e-12,8613.5
-5.4694e-12,8796.2
-5.4681e-12,8945.5
-5.4669e-12,9060.9
-5.4656e-12,9141.7
-5.4644e-12,9187.7
-5.4631e-12,9198.5
-5.4619e-12,9174.2
-5.4606e-12,9114.6
-5.4594e-12,9020.1
-5.4581e-12,8890.9
-5.4569e-12,8727.3
-5.4556e-12,8530.2
-5.4544e-12,8300
-5.4531e-12,8037.7
-5.4519e-12,7744.2
-5.4506e-12,7420.7
-5.4494e-12,7068.2
-5.4481e-12,6688.3
-5.4469e-12,6282.1
-5.4456e-12,5851.4
-5.4444e-12,5397.7
-5.4431e-12,4922.7
-5.4419e-12,4428.3
-5.4406e-12,3916.3
-5.4394e-12,3388.7
-5.4381e-12,2847.5
-5.4369e-12,2294.8
-5.4356e-12,1732.6
-5.4344e-12,1163.2
-5.4331e-12,588.74
-5.4319e-12,11.381
-5.4306e-12,-566.62
-5.4294e-12,-1143
-5.4281e-12,-1715.7
-5.4269e-12,-2282.3
-5.4256e-12,-2840.7
-5.4244e-12,-3388.8
-5.4231e-12,-3924.3
-5.4219e-12,-4445.4
-5.4206e-12,-4949.8
-5.4194e-12,-5435.8
-5.4181e-12,-5901.3
-5.4169e-12,-6344.6
-5.4156e-12,-6764
-5.4144e-12,-7157.7
-5.4131e-12,-7524.4
-5.4119e-12,-7862.5
-5.4106e-12,-8170.7
-5.4094e-12,-8447.8
-5.4081e-12,-8692.8
-5.4069e-12,-8904.6
-5.4056e-12,-9082.4
-5.4044e-12,-9225.5
-5.4031e-12,-9333.3
-5.4019e-12,-9405.5
-5.4006e-12,-9441.5
-5.3994e-12,-9441.4
-5.3981e-12,-9405.1
-5.3969e-12,-9332.6
-5.3956e-12,-9224.2
-5.3944e-12,-9080.4
-5.3931e-12,-8901.6
-5.3919e-12,-8688.5
-5.3906e-12,-8441.9
-5.3894e-12,-8162.6
-5.3881e-12,-7851.8
-5.3869e-12,-7510.6
-5.3856e-12,-7140.2
-5.3844e-12,-6742.1
-5.3831e-12,-6317.7
-5.3819e-12,-5868.7
-5.3806e-12,-5396.7
-5.3794e-12,-4903.5
-5.3781e-12,-4391
-5.3769e-12,-3861.1
-5.3756e-12,-3315.7
-5.3744e-12,-2757
-5.3731e-12,-2187
-5.3719e-12,-1607.9
-5.3706e-12,-1021.9
-5.3694e-12,-431.18
-5.3681e-12,162.05
-5.3669e-12,755.54
-5.3656e-12,1347.1
-5.3644e-12,1934.4
-5.3631e-12,2515.3
-5.3619e-12,3087.6
-5.3606e-12,3649.2
-5.3594e-12,4198
-5.3581e-12,4731.8
-5.3569e-12,5248.8
-5.3556e-12,5746.9
-5.3544e-12,6224.2
-5.3531e-12,6679.1
-5.3519e-12,7109.8
-5.3506e-12,7514.7
-5.3494e-12,7892.2
-5.3481e-12,8241.1
-5.3469e-12,8559.9
-5.3456e-12,8847.6
-5.3444e-12,9102.9
-5.3431e-12,9325.1
-5.3419e-12,9513.2
-5.3406e-12,9666.7
-5.3394e-12,9784.8
-5.3381e-12,9867.3
-5.3369e-12,9913.7
-5.3356e-12,9924
-5.3344e-12,9898.2
-5.3331e-12,9836.3
-5.3319e-12,9738.5
-5.3306e-12,9605.4
-5.3294e-12,9437.3
-5.3281e-12,9235
-5.3269e-12,8999.2
-5.3256e-12,8730.7
-5.3244e-12,8430.7
-5.3231e-12,8100.2
-5.3219e-12,7740.5
-5.3206e-12,7352.9
-5.3194e-12,6938.9
-5.3181e-12,6500
-5.3169e-12,6037.8
-5.3156e-12,5554.1
-5.3144e-12,5050.7
-5.3131e-12,4529.5
-5.3119e-12,3992.3
-5.3106e-12,3441.2
-5.3094e-12,2878.1
-5.3081e-12,2305.2
-5.3069e-12,1724.6
-5.3056e-12,1138.4
-5.3044e-12,548.8
-5.3031e-12,-42.12
-5.3019e-12,-632.17
-5.3006e-12,-1219.2
-5.2994e-12,-1801
-5.2981e-12,-2375.6
-5.2969e-12,-2940.8
-5.2956e-12,-3494.6
-5.2944e-12,-4035
-5.2931e-12,-4560.1
-5.2919e-12,-5067.8
-5.2906e-12,-5556.6
-5.2894e-12,-6024.5
-5.2881e-12,-6469.9
-5.2869e-12,-6891.3
-5.2856e-12,-7287.1
-5.2844e-12,-7656
-5.2831e-12,-7996.6
-5.2819e-12,-8307.8
-5.2806e-12,-8588.5
-5.2794e-12,-8837.7
-5.2781e-12,-9054.6
-5.2769e-12,-9238.5
-5.2756e-12,-9388.7
-5.2744e-12,-9504.8
-5.2731e-12,-9586.3
-5.2719e-12,-9633.1
-5.2706e-12,-9645.1
-5.2694e-12,-9622.3
-5.2681e-12,-9564.7
-5.2669e-12,-9472.8
-5.2656e-12,-9346.8
-5.2644e-12,-9187.3
-5.2631e-12,-8994.9
-5.2619e-12,-8770.4
-5.2606e-12,-8514.7
-5.2594e-12,-8228.6
-5.2581e-12,-7913.3
-5.2569e-12,-7570
-5.2556e-12,-7199.9
-5.2544e-12,-6804.5
-5.2531e-12,-6385.1
-5.2519e-12,-5943.3
-5.2506e-12,-5480.7
-5.2494e-12,-4999
-5.2481e-12,-4500
-5.2469e-12,-3985.4
-5.2456e-12,-3457.1
-5.2444e-12,-2917.1
-5.2431e-12,-2367.1
-5.2419e-12,-1809.3
-5.2406e-12,-1245.6
-5.2394e-12,-677.92
-5.2381e-12,-108.36
-5.2369e-12,461.09
-5.2356e-12,1028.4
-5.2344e-12,1591.7
-5.2331e-12,2148.8
-5.2319e-12,2698
-5.2306e-12,3237.2
-5.2294e-12,3764.7
-5.2281e-12,4278.5
-5.2269e-12,4777
-5.2256e-12,5258.4
-5.2244e-12,5721.1
-5.2231e-12,6163.4
-5.2219e-12,6584
-5.2206e-12,6981.3
-5.2194e-12,7354.2
-5.2181e-12,7701.2
-5.2169e-12,8021.3
-5.2156e-12,8313.5
-5.2144e-12,8576.7
-5.2131e-12,8810.2
-5.2119e-12,9013.1
-5.2106e-12,9184.9
-5.2094e-12,9325.1
-5.2081e-12,9433.2
-5.2069e-12,9509
-5.2056e-12,9552.2
-5.2044e-12,9562.8
-5.2031e-12,9540.8
-5.2019e-12,9486.5
-5.2006e-12,9400
-5.1994e-12,9281.7
-5.1981e-12,9132.1
-5.1969e-12,8951.9
-5.1956e-12,8741.7
-5.1944e-12,8502.2
-5.1931e-12,8234.5
-5.1919e-12,7939.4
-5.1906e-12,7618.1
-5.1894e-12,7271.8
-5.1881e-12,6901.5
-5.1869e-12,6508.8
-5.1856e-12,6095
-5.1844e-12,5661.6
-5.1831e-12,5210
-5.1819e-12,4741.9
-5.1806e-12,4258.8
-5.1794e-12,3762.6
-5.1781e-12,3254.9
-5.1769e-12,2737.4
-5.1756e-12,2211.9
-5.1744e-12,1680.3
-5.1731e-12,1144.3
-5.1719e-12,605.86
-5.1706e-12,66.694
-5.1694e-12,-471.34
-5.1681e-12,-1006.4
-5.1669e-12,-1536.7
-5.1656e-12,-2060.5
-5.1644e-12,-2576
-5.1631e-12,-3081.5
-5.1619e-12,-3575.3
-5.1606e-12,-4055.8
