-5.5181e-12,2.9659e-11
-5.5169e-12,6.4565e-12
-5.5156e-12,1.1976e-11
-5.5144e-12,4.1539e-11
-5.5131e-12,8.6141e-11
-5.5119e-12,1.3434e-10
-5.5106e-12,1.7461e-10
-5.5094e-12,1.9765e-10
-5.5081e-12,1.9828e-10
-5.5069e-12,1.7649e-10
-5.5056e-12,1.375e-10
-5.5044e-12,9.0692e-11
-5.5031e-12,4.7801e-11
-5.5019e-12,2.0551e-11
-5.5006e-12,1.8263e-11
-5.4994e-12,4.5888e-11
-5.4981e-12,1.0285e-10
-5.4969e-12,1.8293e-10
-5.4956e-12,2.752e-10
-5.4944e-12,3.659e-10
-5.4931e-12,4.4086e-10
-5.4919e-12,4.8806e-10
-5.4906e-12,4.9974e-10
-5.4894e-12,4.7389e-10
-5.4881e-12,4.1459e-10
-5.4869e-12,3.3123e-10
-5.4856e-12,2.3691e-10
-5.4844e-12,1.4597e-10
-5.4831e-12,7.1528e-11
-5.4819e-12,2.3113e-11
-5.4806e-12,5.1143e-12
-5.4794e-12,1.6167e-11
-5.4781e-12,4.9636e-11
-5.4769e-12,9.5107e-11
-5.4756e-12,1.4056e-10
-5.4744e-12,1.7482e-10
-5.4731e-12,1.8985e-10
-5.4719e-12,1.8228e-10
-5.4706e-12,1.542e-10
-5.4694e-12,1.1259e-10
-5.4681e-12,6.805e-11
-5.4669e-12,3.2561e-11
-5.4656e-12,1.7069e-11
-5.4644e-12,2.9174e-11
-5.4631e-12,7.1458e-11
-5.4619e-12,1.4074e-10
-5.4606e-12,2.2842e-10
-5.4594e-12,3.2193e-10
-5.4581e-12,4.0689e-10
-5.4569e-12,4.6968e-10
-5.4556e-12,4.9994e-10
-5.4544e-12,4.9249e-10
-5.4531e-12,4.4827e-10
-5.4519e-12,3.7424e-10
-5.4506e-12,2.8215e-10
-5.4494e-12,1.864e-10
-5.4481e-12,1.015e-10
-5.4469e-12,3.9515e-11
-5.4456e-12,7.916e-12
-5.4444e-12,8.4133e-12
-5.4431e-12,3.6819e-11
-5.4419e-12,8.4026e-11
-5.4406e-12,1.3792e-10
-5.4394e-12,1.858e-10
-5.4381e-12,2.1691e-10
-5.4369e-12,2.2455e-10
-5.4356e-12,2.0735e-10
-5.4344e-12,1.6952e-10
-5.4331e-12,1.1996e-10
-5.4319e-12,7.0495e-11
-5.4306e-12,3.3455e-11
-5.4294e-12,1.9162e-11
-5.4281e-12,3.3801e-11
-5.4269e-12,7.8044e-11
-5.4256e-12,1.4676e-10
-5.4244e-12,2.2979e-10
-5.4231e-12,3.138e-10
-5.4219e-12,3.8466e-10
-5.4206e-12,4.301e-10
-5.4194e-12,4.4198e-10
-5.4181e-12,4.1792e-10
-5.4169e-12,3.617e-10
-5.4156e-12,2.8271e-10
-5.4144e-12,1.9419e-10
-5.4131e-12,1.1089e-10
-5.4119e-12,4.6328e-11
-5.4106e-12,1.0389e-11
-5.4094e-12,7.5307e-12
-5.4081e-12,3.6063e-11
-5.4069e-12,8.8562e-11
-5.4056e-12,1.5335e-10
-5.4044e-12,2.1679e-10
-5.4031e-12,2.6592e-10
-5.4019e-12,2.9091e-10
-5.4006e-12,2.8696e-10
-5.3994e-12,2.5518e-10
-5.3981e-12,2.0229e-10
-5.3969e-12,1.3938e-10
-5.3956e-12,7.961e-11
-5.3944e-12,3.5712e-11
-5.3931e-12,1.7437e-11
-5.3919e-12,2.9626e-11
-5.3906e-12,7.1218e-11
-5.3894e-12,1.3538e-10
-5.3881e-12,2.1078e-10
-5.3869e-12,2.8365e-10
-5.3856e-12,3.4052e-10
-5.3844e-12,3.7066e-10
-5.3831e-12,3.6823e-10
-5.3819e-12,3.3343e-10
-5.3806e-12,2.7248e-10
-5.3794e-12,1.965e-10
-5.3781e-12,1.1947e-10
-5.3769e-12,5.5573e-11
-5.3756e-12,1.6571e-11
-5.3744e-12,9.5584e-12
-5.3731e-12,3.5638e-11
-5.3719e-12,8.9705e-11
-5.3706e-12,1.6141e-10
-5.3694e-12,2.3713e-10
-5.3681e-12,3.0251e-10
-5.3669e-12,3.4519e-10
-5.3656e-12,3.5716e-10
-5.3644e-12,3.3622e-10
-5.3631e-12,2.8642e-10
-5.3619e-12,2.1725e-10
-5.3606e-12,1.4185e-10
-5.3594e-12,7.4477e-11
-5.3581e-12,2.7799e-11
-5.3569e-12,1.0494e-11
-5.3556e-12,2.5588e-11
-5.3544e-12,6.9901e-11
-5.3531e-12,1.3466e-10
-5.3519e-12,2.072e-10
-5.3506e-12,2.7341e-10
-5.3494e-12,3.2042e-10
-5.3481e-12,3.3911e-10
-5.3469e-12,3.2586e-10
-5.3456e-12,2.8329e-10
-5.3444e-12,2.1974e-10
-5.3431e-12,1.477e-10
-5.3419e-12,8.1441e-11
-5.3406e-12,3.4255e-11
-5.3394e-12,1.5904e-11
-5.3381e-12,3.0713e-11
-5.3369e-12,7.6693e-11
-5.3356e-12,1.4589e-10
-5.3344e-12,2.2581e-10
-5.3331e-12,3.0179e-10
-5.3319e-12,3.5976e-10
-5.3306e-12,3.8884e-10
-5.3294e-12,3.8351e-10
-5.3281e-12,3.4454e-10
-5.3269e-12,2.7899e-10
-5.3256e-12,1.9876e-10
-5.3244e-12,1.1847e-10
-5.3231e-12,5.2649e-11
-5.3219e-12,1.3016e-11
-5.3206e-12,6.2991e-12
-5.3194e-12,3.299e-11
-5.3181e-12,8.7278e-11
-5.3169e-12,1.582e-10
-5.3156e-12,2.3175e-10
-5.3144e-12,2.9359e-10
-5.3131e-12,3.3177e-10
-5.3119e-12,3.3906e-10
-5.3106e-12,3.1431e-10
-5.3094e-12,2.6269e-10
-5.3081e-12,1.9466e-10
-5.3069e-12,1.24e-10
-5.3056e-12,6.512e-11
-5.3044e-12,3.0273e-11
-5.3031e-12,2.7186e-11
-5.3019e-12,5.7518e-11
-5.3006e-12,1.1649e-10
-5.2994e-12,1.9372e-10
-5.2981e-12,2.7519e-10
-5.2969e-12,3.4584e-10
-5.2956e-12,3.9245e-10
-5.2944e-12,4.0612e-10
-5.2931e-12,3.8398e-10
-5.2919e-12,3.2975e-10
-5.2906e-12,2.5311e-10
-5.2894e-12,1.6782e-10
-5.2881e-12,8.9177e-11
-5.2869e-12,3.1186e-11
-5.2856e-12,3.8776e-12
-5.2844e-12,1.1474e-11
-5.2831e-12,5.1622e-11
-5.2819e-12,1.1588e-10
-5.2806e-12,1.9134e-10
-5.2794e-12,2.6317e-10
-5.2781e-12,3.1741e-10
-5.2769e-12,3.4367e-10
-5.2756e-12,3.3713e-10
-5.2744e-12,2.9947e-10
-5.2731e-12,2.3852e-10
-5.2719e-12,1.6677e-10
-5.2706e-12,9.8961e-11
-5.2694e-12,4.9214e-11
-5.2681e-12,2.8303e-11
-5.2669e-12,4.1538e-11
-5.2656e-12,8.7676e-11
-5.2644e-12,1.5909e-10
-5.2631e-12,2.4318e-10
-5.2619e-12,3.2468e-10
-5.2606e-12,3.8857e-10
-5.2594e-12,4.2286e-10
-5.2581e-12,4.2091e-10
-5.2569e-12,3.827e-10
-5.2556e-12,3.1483e-10
-5.2544e-12,2.2932e-10
-5.2531e-12,1.4134e-10
-5.2519e-12,6.6438e-11
-5.2506e-12,1.756e-11
-5.2494e-12,2.684e-12
-5.2481e-12,2.3347e-11
-5.2469e-12,7.4413e-11
-5.2456e-12,1.4509e-10
-5.2444e-12,2.2106e-10
-5.2431e-12,2.872e-10
-5.2419e-12,3.3056e-10
-5.2406e-12,3.428e-10
-5.2394e-12,3.2183e-10
-5.2381e-12,2.722e-10
-5.2369e-12,2.0421e-10
-5.2356e-12,1.3192e-10
-5.2344e-12,7.0443e-11
-5.2331e-12,3.2984e-11
-5.2319e-12,2.8266e-11
-5.2306e-12,5.8782e-11
-5.2294e-12,1.2023e-10
-5.2281e-12,2.0227e-10
-5.2269e-12,2.904e-10
-5.2256e-12,3.6868e-10
-5.2244e-12,4.2272e-10
-5.2231e-12,4.4238e-10
-5.2219e-12,4.2376e-10
-5.2206e-12,3.6989e-10
-5.2194e-12,2.9022e-10
-5.2181e-12,1.9889e-10
-5.2169e-12,1.1207e-10
-5.2156e-12,4.4936e-11
-5.2144e-12,8.861e-12
-5.2131e-12,9.3115e-12
-5.2119e-12,4.4863e-11
-5.2106e-12,1.0753e-10
-5.2094e-12,1.8433e-10
-5.2081e-12,2.598e-10
-5.2069e-12,3.19e-10
-5.2056e-12,3.5035e-10
-5.2044e-12,3.4786e-10
-5.2031e-12,3.123e-10
-5.2019e-12,2.5097e-10
-5.2006e-12,1.7641e-10
-5.1994e-12,1.0382e-10
-5.1981e-12,4.823e-11
-5.1969e-12,2.1512e-11
-5.1956e-12,3.0078e-11
-5.1944e-12,7.3565e-11
-5.1931e-12,1.4485e-10
-5.1919e-12,2.3136e-10
-5.1906e-12,3.1736e-10
-5.1894e-12,3.8701e-10
-5.1881e-12,4.273e-10
-5.1869e-12,4.3054e-10
-5.1856e-12,3.9589e-10
-5.1844e-12,3.2951e-10
-5.1831e-12,2.4343e-10
-5.1819e-12,1.5336e-10
-5.1806e-12,7.5672e-11
-5.1794e-12,2.4399e-11
-5.1781e-12,8.5493e-12
-5.1769e-12,3.045e-11
-5.1756e-12,8.5325e-11
-5.1744e-12,1.6222e-10
-5.1731e-12,2.4609e-10
-5.1719e-12,3.2069e-10
-5.1706e-12,3.7167e-10
-5.1694e-12,3.8927e-10
-5.1681e-12,3.702e-10
-5.1669e-12,3.1828e-10
-5.1656e-12,2.4364e-10
-5.1644e-12,1.6081e-10
-5.1631e-12,8.5909e-11
-5.1619e-12,3.3571e-11
-5.1606e-12,1.4109e-11
-5.1594e-12,3.1533e-11
-5.1581e-12,8.2767e-11
-5.1569e-12,1.5821e-10
-5.1556e-12,2.4356e-10
-5.1544e-12,3.2256e-10
-5.1531e-12,3.8011e-10
-5.1519e-12,4.0511e-10
-5.1506e-12,3.9269e-10
-5.1494e-12,3.4513e-10
-5.1481e-12,2.7147e-10
-5.1469e-12,1.8577e-10
-5.1456e-12,1.0455e-10
-5.1444e-12,4.3567e-11
-5.1431e-12,1.4828e-11
-5.1419e-12,2.431e-11
-5.1406e-12,7.077e-11
-5.1394e-12,1.4594e-10
-5.1381e-12,2.3608e-10
-5.1369e-12,3.2454e-10
-5.1356e-12,3.949e-10
-5.1344e-12,4.3403e-10
-5.1331e-12,4.3465e-10
-5.1319e-12,3.966e-10
-5.1306e-12,3.2694e-10
-5.1294e-12,2.3859e-10
-5.1281e-12,1.4785e-10
-5.1269e-12,7.1361e-11
-5.1256e-12,2.2927e-11
-5.1244e-12,1.0926e-11
-5.1231e-12,3.6747e-11
-5.1219e-12,9.4552e-11
-5.1206e-12,1.7245e-10
-5.1194e-12,2.5482e-10
-5.1181e-12,3.2526e-10
-5.1169e-12,3.6988e-10
-5.1156e-12,3.7987e-10
-5.1144e-12,3.5327e-10
-5.1131e-12,2.9544e-10
-5.1119e-12,2.179e-10
-5.1106e-12,1.3626e-10
-5.1094e-12,6.7146e-11
-5.1081e-12,2.5038e-11
-5.1069e-12,1.9408e-11
-5.1056e-12,5.287e-11
-5.1044e-12,1.2058e-10
-5.1031e-12,2.1112e-10
-5.1019e-12,3.0849e-10
-5.1006e-12,3.9524e-10
-5.0994e-12,4.5556e-10
-5.0981e-12,4.7839e-10
-5.0969e-12,4.5946e-10
-5.0956e-12,4.0208e-10
-5.0944e-12,3.1659e-10
-5.0931e-12,2.1833e-10
-5.0919e-12,1.2488e-10
-5.0906e-12,5.2693e-11
-5.0894e-12,1.4023e-11
-5.0881e-12,1.4696e-11
-5.0869e-12,5.3051e-11
-5.0856e-12,1.2032e-10
-5.0844e-12,2.0236e-10
-5.0831e-12,2.8242e-10
-5.0819e-12,3.4442e-10
-5.0806e-12,3.7599e-10
-5.0794e-12,3.7091e-10
-5.0781e-12,3.3032e-10
-5.0769e-12,2.6246e-10
-5.0756e-12,1.8115e-10
-5.0744e-12,1.0307e-10
-5.0731e-12,4.4545e-11
-5.0719e-12,1.834e-11
-5.0706e-12,3.1189e-11
-5.0694e-12,8.2376e-11
-5.0681e-12,1.6375e-10
-5.0669e-12,2.6134e-10
-5.0656e-12,3.5771e-10
-5.0644e-12,4.3541e-10
-5.0631e-12,4.8021e-10
-5.0619e-12,4.8375e-10
-5.0606e-12,4.4522e-10
-5.0594e-12,3.7144e-10
-5.0581e-12,2.7571e-10
-5.0569e-12,1.7531e-10
-5.0556e-12,8.8181e-11
-5.0544e-12,2.9668e-11
-5.0531e-12,9.6554e-12
-5.0519e-12,3.0686e-11
-5.0506e-12,8.7583e-11
-5.0494e-12,1.6846e-10
-5.0481e-12,2.5706e-10
-5.0469e-12,3.3581e-10
-5.0456e-12,3.8929e-10
-5.0444e-12,4.0711e-10
-5.0431e-12,3.8592e-10
-5.0419e-12,3.3011e-10
-5.0406e-12,2.5074e-10
-5.0394e-12,1.637e-10
-5.0381e-12,8.6382e-11
-5.0369e-12,3.4469e-11
-5.0356e-12,1.8789e-11
-5.0344e-12,4.3284e-11
-5.0331e-12,1.0408e-10
-5.0319e-12,1.9036e-10
-5.0306e-12,2.8616e-10
-5.0294e-12,3.7357e-10
-5.0281e-12,4.3609e-10
-5.0269e-12,4.6175e-10
-5.0256e-12,4.4546e-10
-5.0244e-12,3.9004e-10
-5.0231e-12,3.0572e-10
-5.0219e-12,2.0817e-10
-5.0206e-12,1.1574e-10
-5.0194e-12,4.5781e-11
-5.0181e-12,1.1553e-11
-5.0169e-12,1.9598e-11
-5.0156e-12,6.8545e-11
-5.0144e-12,1.4933e-10
-5.0131e-12,2.469e-10
-5.0119e-12,3.431e-10
-5.0106e-12,4.1997e-10
-5.0094e-12,4.6326e-10
-5.0081e-12,4.6503e-10
-5.0069e-12,4.252e-10
-5.0056e-12,3.5142e-10
-5.0044e-12,2.5774e-10
-5.0031e-12,1.6176e-10
-5.0019e-12,8.1372e-11
-5.0006e-12,3.1334e-11
-4.9994e-12,2.0451e-11
-4.9981e-12,4.9916e-11
-4.9969e-12,1.1313e-10
-4.9956e-12,1.9699e-10
-4.9944e-12,2.8446e-10
-4.9931e-12,3.5787e-10
-4.9919e-12,4.0241e-10
-4.9906e-12,4.0896e-10
-4.9894e-12,3.7593e-10
-4.9881e-12,3.0962e-10
-4.9869e-12,2.2314e-10
-4.9856e-12,1.3381e-10
-4.9844e-12,5.9914e-11
-4.9831e-12,1.7184e-11
-4.9819e-12,1.576e-11
-4.9806e-12,5.8087e-11
-4.9794e-12,1.3842e-10
-4.9781e-12,2.4373e-10
-4.9769e-12,3.5612e-10
-4.9756e-12,4.5602e-10
-4.9744e-12,5.2592e-10
-4.9731e-12,5.5347e-10
-4.9719e-12,5.3394e-10
-4.9706e-12,4.709e-10
-4.9694e-12,3.7563e-10
-4.9681e-12,2.6502e-10
-4.9669e-12,1.5829e-10
-4.9656e-12,7.3485e-11
-4.9644e-12,2.4129e-11
-4.9631e-12,1.6728e-11
-4.9619e-12,4.9711e-11
-4.9606e-12,1.1383e-10
-4.9594e-12,1.941e-10
-4.9581e-12,2.7279e-10
-4.9569e-12,3.33e-10
-4.9556e-12,3.6188e-10
-4.9544e-12,3.5332e-10
-4.9531e-12,3.0909e-10
-4.9519e-12,2.386e-10
-4.9506e-12,1.5706e-10
-4.9494e-12,8.2514e-11
-4.9481e-12,3.2341e-11
-4.9469e-12,1.9761e-11
-4.9456e-12,5.1175e-11
-4.9444e-12,1.2471e-10
-4.9431e-12,2.3041e-10
-4.9419e-12,3.5185e-10
-4.9406e-12,4.6912e-10
-4.9394e-12,5.6246e-10
-4.9381e-12,6.1584e-10
-4.9369e-12,6.1992e-10
-4.9356e-12,5.7389e-10
-4.9344e-12,4.8543e-10
-4.9331e-12,3.6951e-10
-4.9319e-12,2.455e-10
-4.9306e-12,1.3364e-10
-4.9294e-12,5.1371e-11
-4.9281e-12,1.0177e-11
-4.9269e-12,1.361e-11
-4.9256e-12,5.6808e-11
-4.9244e-12,1.2764e-10
-4.9231e-12,2.092e-10
-4.9219e-12,2.8321e-10
-4.9206e-12,3.3365e-10
-4.9194e-12,3.4992e-10
-4.9181e-12,3.2892e-10
-4.9169e-12,2.7569e-10
-4.9156e-12,2.0239e-10
-4.9144e-12,1.2589e-10
-4.9131e-12,6.4474e-11
-4.9119e-12,3.4141e-11
-4.9106e-12,4.5335e-11
-4.9094e-12,1.0075e-10
-4.9081e-12,1.9456e-10
-4.9069e-12,3.1327e-10
-4.9056e-12,4.3808e-10
-4.9044e-12,5.483e-10
-4.9031e-12,6.2507e-10
-4.9019e-12,6.5493e-10
-4.9006e-12,6.3231e-10
-4.8994e-12,5.606e-10
-4.8981e-12,4.5152e-10
-4.8969e-12,3.2314e-10
-4.8956e-12,1.964e-10
-4.8944e-12,9.1435e-11
-4.8931e-12,2.3868e-11
-4.8919e-12,2.0821e-12
-4.8906e-12,2.5812e-11
-4.8894e-12,8.6417e-11
-4.8881e-12,1.6873e-10
-4.8869e-12,2.5407e-10
-4.8856e-12,3.2402e-10
-4.8844e-12,3.6399e-10
-4.8831e-12,3.6605e-10
-4.8819e-12,3.3053e-10
-4.8806e-12,2.6587e-10
-4.8794e-12,1.8693e-10
-4.8781e-12,1.1211e-10
-4.8769e-12,5.9603e-11
-4.8756e-12,4.3761e-11
-4.8744e-12,7.2147e-11
-4.8731e-12,1.4386e-10
-4.8719e-12,2.4947e-10
-4.8706e-12,3.7261e-10
-4.8694e-12,4.9288e-10
-4.8681e-12,5.8966e-10
-4.8669e-12,6.4584e-10
-4.8656e-12,6.5113e-10
-4.8644e-12,6.0392e-10
-4.8631e-12,5.1175e-10
-4.8619e-12,3.8984e-10
-4.8606e-12,2.5844e-10
-4.8594e-12,1.3907e-10
-4.8581e-12,5.0577e-11
-4.8569e-12,5.7761e-12
-4.8556e-12,9.1754e-12
-4.8544e-12,5.6308e-11
-4.8531e-12,1.3475e-10
-4.8519e-12,2.2665e-10
-4.8506e-12,3.1224e-10
-4.8494e-12,3.7373e-10
-4.8481e-12,3.9876e-10
-4.8469e-12,3.8276e-10
-4.8456e-12,3.2986e-10
-4.8444e-12,2.52e-10
-4.8431e-12,1.6663e-10
-4.8419e-12,9.3191e-11
-4.8406e-12,4.9299e-11
-4.8394e-12,4.7177e-11
-4.8381e-12,9.1167e-11
-4.8369e-12,1.7665e-10
-4.8356e-12,2.9078e-10
-4.8344e-12,4.1473e-10
-4.8331e-12,5.2719e-10
-4.8319e-12,6.0823e-10
-4.8306e-12,6.4315e-10
-4.8294e-12,6.2519e-10
-4.8281e-12,5.5688e-10
-4.8269e-12,4.4961e-10
-4.8256e-12,3.2157e-10
-4.8244e-12,1.9439e-10
-4.8231e-12,8.9189e-11
-4.8219e-12,2.2691e-11
-4.8206e-12,4.1776e-12
-4.8194e-12,3.3886e-11
-4.8181e-12,1.0311e-10
-4.8169e-12,1.9596e-10
-4.8156e-12,2.9253e-10
-4.8144e-12,3.7281e-10
-4.8131e-12,4.2047e-10
-4.8119e-12,4.2612e-10
-4.8106e-12,3.8904e-10
-4.8094e-12,3.1733e-10
-4.8081e-12,2.263e-10
-4.8069e-12,1.3549e-10
-4.8056e-12,6.4795e-11
-4.8044e-12,3.0588e-11
-4.8031e-12,4.2408e-11
-4.8019e-12,1.0101e-10
-4.8006e-12,1.9807e-10
-4.7994e-12,3.1762e-10
-4.7981e-12,4.3896e-10
-4.7969e-12,5.4054e-10
-4.7956e-12,6.0399e-10
-4.7944e-12,6.176e-10
-4.7931e-12,5.7859e-10
-4.7919e-12,4.9363e-10
-4.7906e-12,3.7768e-10
-4.7894e-12,2.5122e-10
-4.7881e-12,1.3642e-10
-4.7869e-12,5.3057e-11
-4.7856e-12,1.4819e-11
-4.7844e-12,2.681e-11
-4.7831e-12,8.466e-11
-4.7819e-12,1.7544e-10
-4.7806e-12,2.8021e-10
-4.7794e-12,3.7764e-10
-4.7781e-12,4.4818e-10
-4.7769e-12,4.7777e-10
-4.7756e-12,4.6057e-10
-4.7744e-12,4.0002e-10
-4.7731e-12,3.0823e-10
-4.7719e-12,2.0357e-10
-4.7706e-12,1.0718e-10
-4.7694e-12,3.8814e-11
-4.7681e-12,1.3044e-11
-4.7669e-12,3.6366e-11
-4.7656e-12,1.0588e-10
-4.7644e-12,2.098e-10
-4.7631e-12,3.2957e-10
-4.7619e-12,4.4341e-10
-4.7606e-12,5.3043e-10
-4.7594e-12,5.7458e-10
-4.7581e-12,5.6774e-10
-4.7569e-12,5.1129e-10
-4.7556e-12,4.1591e-10
-4.7544e-12,2.9955e-10
-4.7531e-12,1.8409e-10
-4.7519e-12,9.1195e-11
-4.7506e-12,3.8206e-11
-4.7494e-12,3.4871e-11
-4.7481e-12,8.1482e-11
-4.7469e-12,1.6884e-10
-4.7456e-12,2.7997e-10
-4.7444e-12,3.9338e-10
-4.7431e-12,4.8712e-10
-4.7419e-12,5.4299e-10
-4.7406e-12,5.5e-10
-4.7394e-12,5.0643e-10
-4.7381e-12,4.2023e-10
-4.7369e-12,3.0746e-10
-4.7356e-12,1.8928e-10
-4.7344e-12,8.7891e-11
-4.7331e-12,2.2327e-11
-4.7319e-12,4.8336e-12
-4.7306e-12,3.8535e-11
-4.7294e-12,1.1685e-10
-4.7281e-12,2.2475e-10
-4.7269e-12,3.4165e-10
-4.7256e-12,4.4531e-10
-4.7244e-12,5.1616e-10
-4.7231e-12,5.4102e-10
-4.7219e-12,5.156e-10
-4.7206e-12,4.4541e-10
-4.7194e-12,3.4464e-10
-4.7181e-12,2.3352e-10
-4.7169e-12,1.3434e-10
-4.7156e-12,6.7266e-11
-4.7144e-12,4.6375e-11
-4.7131e-12,7.6902e-11
-4.7119e-12,1.542e-10
-4.7106e-12,2.6453e-10
-4.7094e-12,3.876e-10
-4.7081e-12,5.0043e-10
-4.7069e-12,5.8163e-10
-4.7056e-12,6.1554e-10
-4.7044e-12,5.9518e-10
-4.7031e-12,5.2361e-10
-4.7019e-12,4.1342e-10
-4.7006e-12,2.8442e-10
-4.6994e-12,1.5985e-10
-4.6981e-12,6.2103e-11
-4.6969e-12,8.4874e-12
-4.6956e-12,8.0106e-12
-4.6944e-12,5.9697e-11
-4.6931e-12,1.5284e-10
-4.6919e-12,2.6906e-10
-4.6906e-12,3.8586e-10
-4.6894e-12,4.8093e-10
-4.6881e-12,5.3634e-10
-4.6869e-12,5.4208e-10
-4.6856e-12,4.9784e-10
-4.6844e-12,4.1308e-10
-4.6831e-12,3.052e-10
-4.6819e-12,1.9613e-10
-4.6806e-12,1.081e-10
-4.6794e-12,5.9308e-11
-4.6781e-12,6.038e-11
-4.6769e-12,1.1226e-10
-4.6756e-12,2.0595e-10
-4.6744e-12,3.2418e-10
-4.6731e-12,4.4466e-10
-4.6719e-12,5.4432e-10
-4.6706e-12,6.0377e-10
-4.6694e-12,6.1094e-10
-4.6681e-12,5.6359e-10
-4.6669e-12,4.6971e-10
-4.6656e-12,3.4612e-10
-4.6644e-12,2.1537e-10
-4.6631e-12,1.0152e-10
-4.6619e-12,2.5577e-11
-4.6606e-12,1.5986e-12
-4.6594e-12,3.3981e-11
-4.6581e-12,1.1665e-10
-4.6569e-12,2.342e-10
-4.6556e-12,3.6476e-10
-4.6544e-12,4.8418e-10
-4.6531e-12,5.7051e-10
-4.6519e-12,6.0816e-10
-4.6506e-12,5.9082e-10
-4.6494e-12,5.2259e-10
-4.6481e-12,4.1713e-10
-4.6469e-12,2.9505e-10
-4.6456e-12,1.7988e-10
-4.6444e-12,9.36e-11
-4.6431e-12,5.2418e-11
-4.6419e-12,6.365e-11
-4.6406e-12,1.2436e-10
-4.6394e-12,2.2193e-10
-4.6381e-12,3.3654e-10
-4.6369e-12,4.45e-10
-4.6356e-12,5.2525e-10
-4.6344e-12,5.607e-10
-4.6331e-12,5.4347e-10
-4.6319e-12,4.7601e-10
-4.6306e-12,3.7074e-10
-4.6294e-12,2.4773e-10
-4.6281e-12,1.309e-10
-4.6269e-12,4.355e-11
-4.6256e-12,3.7901e-12
-4.6244e-12,2.1085e-11
-4.6231e-12,9.4335e-11
-4.6219e-12,2.1197e-10
-4.6206e-12,3.5402e-10
-4.6194e-12,4.9576e-10
-4.6181e-12,6.1233e-10
-4.6169e-12,6.833e-10
-4.6156e-12,6.9649e-10
-4.6144e-12,6.5023e-10
-4.6131e-12,5.5355e-10
-4.6119e-12,4.2456e-10
-4.6106e-12,2.8687e-10
-4.6094e-12,1.6524e-10
-4.6081e-12,8.082e-11
-4.6069e-12,4.7296e-11
-4.6056e-12,6.8307e-11
-4.6044e-12,1.3692e-10
-4.6031e-12,2.3707e-10
-4.6019e-12,3.4677e-10
-4.6006e-12,4.4246e-10
-4.5994e-12,5.0365e-10
-4.5981e-12,5.1697e-10
-4.5969e-12,4.7881e-10
-4.5956e-12,3.9614e-10
-4.5944e-12,2.852e-10
-4.5931e-12,1.6845e-10
-4.5919e-12,7.0207e-11
-4.5906e-12,1.1969e-11
-4.5894e-12,8.1625e-12
-4.5881e-12,6.3239e-11
-4.5869e-12,1.7064e-10
-4.5856e-12,3.1382e-10
-4.5844e-12,4.6925e-10
-4.5831e-12,6.1063e-10
-4.5819e-12,7.1382e-10
-4.5806e-12,7.6126e-10
-4.5794e-12,7.452e-10
-4.5781e-12,6.6919e-10
-4.5769e-12,5.4733e-10
-4.5756e-12,4.0164e-10
-4.5744e-12,2.5794e-10
-4.5731e-12,1.4098e-10
-4.5719e-12,6.9892e-11
-4.5706e-12,5.4659e-11
-4.5694e-12,9.4394e-11
-4.5681e-12,1.7765e-10
-4.5669e-12,2.8482e-10
-4.5656e-12,3.92e-10
-4.5644e-12,4.7575e-10
-4.5631e-12,5.1773e-10
-4.5619e-12,5.0826e-10
-4.5606e-12,4.4836e-10
-4.5594e-12,3.4949e-10
-4.5581e-12,2.3155e-10
-4.5569e-12,1.1887e-10
-4.5556e-12,3.5655e-11
-4.5544e-12,1.1289e-12
-4.5531e-12,2.5767e-11
-4.5519e-12,1.0909e-10
-4.5506e-12,2.3952e-10
-4.5494e-12,3.9644e-10
-4.5481e-12,5.5384e-10
-4.5469e-12,6.8513e-10
-4.5456e-12,7.6804e-10
-4.5444e-12,7.888e-10
-4.5431e-12,7.4459e-10
-4.5419e-12,6.4413e-10
-4.5406e-12,5.0601e-10
-4.5394e-12,3.5515e-10
-4.5381e-12,2.1818e-10
-4.5369e-12,1.1844e-10
-4.5356e-12,7.1653e-11
-4.5344e-12,8.309e-11
-4.5331e-12,1.4672e-10
-4.5319e-12,2.4654e-10
-4.5306e-12,3.5976e-10
-4.5294e-12,4.6138e-10
-4.5281e-12,5.2908e-10
-4.5269e-12,5.4762e-10
-4.5256e-12,5.1194e-10
-4.5244e-12,4.2812e-10
-4.5231e-12,3.1239e-10
-4.5219e-12,1.8796e-10
-4.5206e-12,8.0623e-11
-4.5194e-12,1.3709e-11
-4.5181e-12,3.5445e-12
-4.5169e-12,5.6149e-11
-4.5156e-12,1.6589e-10
-4.5144e-12,3.1637e-10
-4.5131e-12,4.8328e-10
-4.5119e-12,6.3886e-10
-4.5106e-12,7.5699e-10
-4.5094e-12,8.1801e-10
-4.5081e-12,8.1232e-10
-4.5069e-12,7.4217e-10
-4.5056e-12,6.2111e-10
-4.5044e-12,4.7153e-10
-4.5031e-12,3.2027e-10
-4.5019e-12,1.9372e-10
-4.5006e-12,1.1283e-10
-4.4994e-12,8.9258e-11
-4.4981e-12,1.2331e-10
-4.4969e-12,2.0409e-10
-4.4956e-12,3.1177e-10
-4.4944e-12,4.2154e-10
-4.4931e-12,5.0862e-10
-4.4919e-12,5.5316e-10
-4.4906e-12,5.4421e-10
-4.4894e-12,4.8194e-10
-4.4881e-12,3.7779e-10
-4.4869e-12,2.5231e-10
-4.4856e-12,1.3127e-10
-4.4844e-12,4.0682e-11
