-8.6306e-12,3.6024e-12
-8.6294e-12,2.4531e-12
-8.6281e-12,1.6742e-12
-8.6269e-12,1.4265e-12
-8.6256e-12,1.7674e-12
-8.6244e-12,2.6423e-12
-8.6231e-12,3.8916e-12
-8.6219e-12,5.2796e-12
-8.6206e-12,6.5439e-12
-8.6194e-12,7.4354e-12
-8.6181e-12,7.7776e-12
-8.6169e-12,7.4889e-12
-8.6156e-12,6.604e-12
-8.6144e-12,5.2671e-12
-8.6131e-12,3.7034e-12
-8.6119e-12,2.1775e-12
-8.6106e-12,9.4379e-13
-8.6094e-12,1.9999e-13
-8.6081e-12,5.0169e-14
-8.6069e-12,4.8747e-13
-8.6056e-12,1.396e-12
-8.6044e-12,2.5781e-12
-8.6031e-12,3.79e-12
-8.6019e-12,4.7941e-12
-8.6006e-12,5.4029e-12
-8.5994e-12,5.5181e-12
-8.5981e-12,5.1496e-12
-8.5969e-12,4.4127e-12
-8.5956e-12,3.5041e-12
-8.5944e-12,2.6669e-12
-8.5931e-12,2.1374e-12
-8.5919e-12,2.0985e-12
-8.5906e-12,2.6419e-12
-8.5894e-12,3.7458e-12
-8.5881e-12,5.2748e-12
-8.5869e-12,7.0039e-12
-8.5856e-12,8.654e-12
-8.5844e-12,9.9468e-12
-8.5831e-12,1.0654e-11
-8.5819e-12,1.0637e-11
-8.5806e-12,9.8763e-12
-8.5794e-12,8.4746e-12
-8.5781e-12,6.6383e-12
-8.5769e-12,4.6404e-12
-8.5756e-12,2.7748e-12
-8.5744e-12,1.2981e-12
-8.5731e-12,3.9083e-13
-8.5719e-12,1.2439e-13
-8.5706e-12,4.5362e-13
-8.5694e-12,1.2305e-12
-8.5681e-12,2.236e-12
-8.5669e-12,3.2271e-12
-8.5656e-12,3.9852e-12
-8.5644e-12,4.3622e-12
-8.5631e-12,4.3065e-12
-8.5619e-12,3.8758e-12
-8.5606e-12,3.2232e-12
-8.5594e-12,2.5651e-12
-8.5581e-12,2.137e-12
-8.5569e-12,2.1423e-12
-8.5556e-12,2.7084e-12
-8.5544e-12,3.8543e-12
-8.5531e-12,5.4854e-12
-8.5519e-12,7.3986e-12
-8.5506e-12,9.3226e-12
-8.5494e-12,1.0959e-11
-8.5481e-12,1.204e-11
-8.5469e-12,1.2375e-11
-8.5456e-12,1.1888e-11
-8.5444e-12,1.0628e-11
-8.5431e-12,8.7717e-12
-8.5419e-12,6.5796e-12
-8.5406e-12,4.3632e-12
-8.5394e-12,2.4205e-12
-8.5381e-12,9.9299e-13
-8.5369e-12,2.1955e-13
-8.5356e-12,1.2041e-13
-8.5344e-12,5.9645e-13
-8.5331e-12,1.4548e-12
-8.5319e-12,2.4505e-12
-8.5306e-12,3.3354e-12
-8.5294e-12,3.9104e-12
-8.5281e-12,4.0625e-12
-8.5269e-12,3.7883e-12
-8.5256e-12,3.1904e-12
-8.5244e-12,2.457e-12
-8.5231e-12,1.8224e-12
-8.5219e-12,1.5137e-12
-8.5206e-12,1.7069e-12
-8.5194e-12,2.4819e-12
-8.5181e-12,3.8065e-12
-8.5169e-12,5.5305e-12
-8.5156e-12,7.4163e-12
-8.5144e-12,9.1726e-12
-8.5131e-12,1.0514e-11
-8.5119e-12,1.1207e-11
-8.5106e-12,1.1122e-11
-8.5094e-12,1.0247e-11
-8.5081e-12,8.7035e-12
-8.5069e-12,6.7197e-12
-8.5056e-12,4.5917e-12
-8.5044e-12,2.6313e-12
-8.5031e-12,1.1129e-12
-8.5019e-12,2.2093e-13
-8.5006e-12,2.4625e-14
-8.4994e-12,4.6616e-13
-8.4981e-12,1.3763e-12
-8.4969e-12,2.5097e-12
-8.4956e-12,3.5948e-12
-8.4944e-12,4.3857e-12
-8.4931e-12,4.7148e-12
-8.4919e-12,4.5179e-12
-8.4906e-12,3.8494e-12
-8.4894e-12,2.8721e-12
-8.4881e-12,1.8181e-12
-8.4869e-12,9.4932e-13
-8.4856e-12,4.9573e-13
-8.4844e-12,6.1361e-13
-8.4831e-12,1.3505e-12
-8.4819e-12,2.6316e-12
-8.4806e-12,4.2724e-12
-8.4794e-12,6.0119e-12
-8.4781e-12,7.5587e-12
-8.4769e-12,8.6465e-12
-8.4756e-12,9.0856e-12
-8.4744e-12,8.7945e-12
-8.4731e-12,7.8236e-12
-8.4719e-12,6.342e-12
-8.4706e-12,4.6049e-12
-8.4694e-12,2.9118e-12
-8.4681e-12,1.547e-12
-8.4669e-12,7.2854e-13
-8.4656e-12,5.6912e-13
-8.4644e-12,1.0546e-12
-8.4631e-12,2.0499e-12
-8.4619e-12,3.3242e-12
-8.4606e-12,4.5985e-12
-8.4594e-12,5.6009e-12
-8.4581e-12,6.1149e-12
-8.4569e-12,6.0268e-12
-8.4556e-12,5.3461e-12
-8.4544e-12,4.2004e-12
-8.4531e-12,2.8212e-12
-8.4519e-12,1.486e-12
-8.4506e-12,4.7604e-13
-8.4494e-12,1.5193e-14
-8.4481e-12,2.2914e-13
-8.4469e-12,1.1186e-12
-8.4456e-12,2.559e-12
-8.4444e-12,4.3216e-12
-8.4431e-12,6.1151e-12
-8.4419e-12,7.6408e-12
-8.4406e-12,8.6501e-12
-8.4394e-12,8.9844e-12
-8.4381e-12,8.6126e-12
-8.4369e-12,7.628e-12
-8.4356e-12,6.2343e-12
-8.4344e-12,4.7054e-12
-8.4331e-12,3.3305e-12
-8.4319e-12,2.3627e-12
-8.4306e-12,1.9658e-12
-8.4294e-12,2.1887e-12
-8.4281e-12,2.953e-12
-8.4269e-12,4.0734e-12
-8.4256e-12,5.2921e-12
-8.4244e-12,6.3311e-12
-8.4231e-12,6.9502e-12
-8.4219e-12,6.9912e-12
-8.4206e-12,6.4168e-12
-8.4194e-12,5.3181e-12
-8.4181e-12,3.8964e-12
-8.4169e-12,2.4297e-12
-8.4156e-12,1.2215e-12
-8.4144e-12,5.3976e-13
-8.4131e-12,5.6861e-13
-8.4119e-12,1.3676e-12
-8.4106e-12,2.8619e-12
-8.4094e-12,4.8497e-12
-8.4081e-12,7.0412e-12
-8.4069e-12,9.1055e-12
-8.4056e-12,1.0732e-11
-8.4044e-12,1.1684e-11
-8.4031e-12,1.1843e-11
-8.4019e-12,1.1227e-11
-8.4006e-12,9.9791e-12
-8.3994e-12,8.3466e-12
-8.3981e-12,6.6251e-12
-8.3969e-12,5.1078e-12
-8.3956e-12,4.0281e-12
-8.3944e-12,3.5174e-12
-8.3931e-12,3.5838e-12
-8.3919e-12,4.1171e-12
-8.3906e-12,4.91e-12
-8.3894e-12,5.7098e-12
-8.3881e-12,6.2678e-12
-8.3869e-12,6.3976e-12
-8.3856e-12,6.0111e-12
-8.3844e-12,5.1446e-12
-8.3831e-12,3.956e-12
-8.3819e-12,2.6932e-12
-8.3806e-12,1.6518e-12
-8.3794e-12,1.1163e-12
-8.3781e-12,1.3011e-12
-8.3769e-12,2.3087e-12
-8.3756e-12,4.102e-12
-8.3744e-12,6.5035e-12
-8.3731e-12,9.225e-12
-8.3719e-12,1.1909e-11
-8.3706e-12,1.4193e-11
-8.3694e-12,1.5768e-11
-8.3681e-12,1.643e-11
-8.3669e-12,1.612e-11
-8.3656e-12,1.4918e-11
-8.3644e-12,1.304e-11
-8.3631e-12,1.0786e-11
-8.3619e-12,8.4898e-12
-8.3606e-12,6.4578e-12
-8.3594e-12,4.9163e-12
-8.3581e-12,3.9757e-12
-8.3569e-12,3.62e-12
-8.3556e-12,3.7163e-12
-8.3544e-12,4.0561e-12
-8.3531e-12,4.4005e-12
-8.3519e-12,4.5393e-12
-8.3506e-12,4.3368e-12
-8.3494e-12,3.7712e-12
-8.3481e-12,2.9344e-12
-8.3469e-12,2.026e-12
-8.3456e-12,1.3101e-12
-8.3444e-12,1.0641e-12
-8.3431e-12,1.5193e-12
-8.3419e-12,2.8095e-12
-8.3406e-12,4.934e-12
-8.3394e-12,7.7472e-12
-8.3381e-12,1.0973e-11
-8.3369e-12,1.4244e-11
-8.3356e-12,1.7161e-11
-8.3344e-12,1.9351e-11
-8.3331e-12,2.0543e-11
-8.3319e-12,2.059e-11
-8.3306e-12,1.9515e-11
-8.3294e-12,1.7484e-11
-8.3281e-12,1.4791e-11
-8.3269e-12,1.1798e-11
-8.3256e-12,8.8721e-12
-8.3244e-12,6.3269e-12
-8.3231e-12,4.3763e-12
-8.3219e-12,3.1031e-12
-8.3206e-12,2.4585e-12
-8.3194e-12,2.2883e-12
-8.3181e-12,2.3736e-12
-8.3169e-12,2.4891e-12
-8.3156e-12,2.4528e-12
-8.3144e-12,2.1766e-12
-8.3131e-12,1.6817e-12
-8.3119e-12,1.1015e-12
-8.3106e-12,6.5536e-13
-8.3094e-12,6.0021e-13
-8.3081e-12,1.1753e-12
-8.3069e-12,2.5447e-12
-8.3056e-12,4.7527e-12
-8.3044e-12,7.701e-12
-8.3031e-12,1.1151e-11
-8.3019e-12,1.4751e-11
-8.3006e-12,1.8093e-11
-8.2994e-12,2.0768e-11
-8.2981e-12,2.2444e-11
-8.2969e-12,2.291e-11
-8.2956e-12,2.2114e-11
-8.2944e-12,2.0172e-11
-8.2931e-12,1.7351e-11
-8.2919e-12,1.4013e-11
-8.2906e-12,1.0567e-11
-8.2894e-12,7.3911e-12
-8.2881e-12,4.7787e-12
-8.2869e-12,2.9e-12
-8.2856e-12,1.7816e-12
-8.2844e-12,1.3165e-12
-8.2831e-12,1.3052e-12
-8.2819e-12,1.5016e-12
-8.2806e-12,1.6735e-12
-8.2794e-12,1.6587e-12
-8.2781e-12,1.3962e-12
-8.2769e-12,9.4409e-13
-8.2756e-12,4.6476e-13
-8.2744e-12,1.9039e-13
-8.2731e-12,3.6817e-13
-8.2719e-12,1.2041e-12
-8.2706e-12,2.8093e-12
-8.2694e-12,5.1652e-12
-8.2681e-12,8.111e-12
-8.2669e-12,1.1356e-11
-8.2656e-12,1.4532e-11
-8.2644e-12,1.7236e-11
-8.2631e-12,1.9109e-11
-8.2619e-12,1.9895e-11
-8.2606e-12,1.9478e-11
-8.2594e-12,1.7919e-11
-8.2581e-12,1.5431e-11
-8.2569e-12,1.2354e-11
-8.2556e-12,9.0887e-12
-8.2544e-12,6.0441e-12
-8.2531e-12,3.5563e-12
-8.2519e-12,1.8425e-12
-8.2506e-12,9.7335e-13
-8.2494e-12,8.6825e-13
-8.2481e-12,1.323e-12
-8.2469e-12,2.0571e-12
-8.2456e-12,2.7744e-12
-8.2444e-12,3.2273e-12
-8.2431e-12,3.2599e-12
-8.2419e-12,2.8467e-12
-8.2406e-12,2.0864e-12
-8.2394e-12,1.1856e-12
-8.2381e-12,4.0807e-13
-8.2369e-12,1.8542e-14
-8.2356e-12,2.2377e-13
-8.2344e-12,1.1238e-12
-8.2331e-12,2.6837e-12
-8.2319e-12,4.733e-12
-8.2306e-12,6.9909e-12
-8.2294e-12,9.1151e-12
-8.2281e-12,1.0767e-11
-8.2269e-12,1.1667e-11
-8.2256e-12,1.1654e-11
-8.2244e-12,1.0725e-11
-8.2231e-12,9.0228e-12
-8.2219e-12,6.8298e-12
-8.2206e-12,4.507e-12
-8.2194e-12,2.4399e-12
-8.2181e-12,9.64e-13
-8.2169e-12,3.0788e-13
-8.2156e-12,5.5186e-13
-8.2144e-12,1.6155e-12
-8.2131e-12,3.2739e-12
-8.2119e-12,5.202e-12
-8.2106e-12,7.0313e-12
-8.2094e-12,8.421e-12
-8.2081e-12,9.1206e-12
-8.2069e-12,9.0109e-12
-8.2056e-12,8.1245e-12
-8.2044e-12,6.6363e-12
-8.2031e-12,4.826e-12
-8.2019e-12,3.0214e-12
-8.2006e-12,1.5358e-12
-8.1994e-12,6.0806e-13
-8.1981e-12,3.5575e-13
-8.1969e-12,7.5766e-13
-8.1956e-12,1.6605e-12
-8.1944e-12,2.8137e-12
-8.1931e-12,3.9223e-12
-8.1919e-12,4.7106e-12
-8.1906e-12,4.9786e-12
-8.1894e-12,4.6509e-12
-8.1881e-12,3.7938e-12
-8.1869e-12,2.6043e-12
-8.1856e-12,1.3788e-12
-8.1844e-12,4.5556e-13
-8.1831e-12,1.4616e-13
-8.1819e-12,6.7558e-13
-8.1806e-12,2.1315e-12
-8.1794e-12,4.4407e-12
-8.1781e-12,7.3721e-12
-8.1769e-12,1.0576e-11
-8.1756e-12,1.3634e-11
-8.1744e-12,1.614e-11
-8.1731e-12,1.7755e-11
-8.1719e-12,1.8276e-11
-8.1706e-12,1.7667e-11
-8.1694e-12,1.6056e-11
-8.1681e-12,1.372e-11
-8.1669e-12,1.1025e-11
-8.1656e-12,8.3645e-12
-8.1644e-12,6.0914e-12
-8.1631e-12,4.4565e-12
-8.1619e-12,3.5705e-12
-8.1606e-12,3.3981e-12
-8.1594e-12,3.77e-12
-8.1581e-12,4.4327e-12
-8.1569e-12,5.1038e-12
-8.1556e-12,5.539e-12
-8.1544e-12,5.5833e-12
-8.1531e-12,5.2114e-12
-8.1519e-12,4.5301e-12
-8.1506e-12,3.7602e-12
-8.1494e-12,3.195e-12
-8.1481e-12,3.135e-12
-8.1469e-12,3.8253e-12
-8.1456e-12,5.3994e-12
-8.1444e-12,7.837e-12
-8.1431e-12,1.0963e-11
-8.1419e-12,1.4466e-11
-8.1406e-12,1.7941e-11
-8.1394e-12,2.0961e-11
-8.1381e-12,2.3153e-11
-8.1369e-12,2.4246e-11
-8.1356e-12,2.4138e-11
-8.1344e-12,2.2901e-11
-8.1331e-12,2.0776e-11
-8.1319e-12,1.8114e-11
-8.1306e-12,1.5335e-11
-8.1294e-12,1.2845e-11
-8.1281e-12,1.0963e-11
-8.1269e-12,9.875e-12
-8.1256e-12,9.6112e-12
-8.1244e-12,1.0044e-11
-8.1231e-12,1.0922e-11
-8.1219e-12,1.1928e-11
-8.1206e-12,1.275e-11
-8.1194e-12,1.3141e-11
-8.1181e-12,1.2963e-11
-8.1169e-12,1.2235e-11
-8.1156e-12,1.1101e-11
-8.1144e-12,9.8271e-12
-8.1131e-12,8.7251e-12
-8.1119e-12,8.1021e-12
-8.1106e-12,8.1875e-12
-8.1094e-12,9.0841e-12
-8.1081e-12,1.0748e-11
-8.1069e-12,1.2985e-11
-8.1056e-12,1.5478e-11
-8.1044e-12,1.7865e-11
-8.1031e-12,1.976e-11
-8.1019e-12,2.0891e-11
-8.1006e-12,2.1097e-11
-8.0994e-12,2.0381e-11
-8.0981e-12,1.8898e-11
-8.0969e-12,1.6966e-11
-8.0956e-12,1.4952e-11
-8.0944e-12,1.3257e-11
-8.0931e-12,1.2202e-11
-8.0919e-12,1.1989e-11
-8.0906e-12,1.2656e-11
-8.0894e-12,1.407e-11
-8.0881e-12,1.5968e-11
-8.0869e-12,1.7961e-11
-8.0856e-12,1.9661e-11
-8.0844e-12,2.0719e-11
-8.0831e-12,2.0893e-11
-8.0819e-12,2.0088e-11
-8.0806e-12,1.8397e-11
-8.0794e-12,1.6037e-11
-8.0781e-12,1.3368e-11
-8.0769e-12,1.0763e-11
-8.0756e-12,8.5795e-12
-8.0744e-12,7.0809e-12
-8.0731e-12,6.391e-12
-8.0719e-12,6.4778e-12
-8.0706e-12,7.1702e-12
-8.0694e-12,8.1882e-12
-8.0681e-12,9.2072e-12
-8.0669e-12,9.9381e-12
-8.0656e-12,1.0171e-11
-8.0644e-12,9.8368e-12
-8.0631e-12,9.0028e-12
-8.0619e-12,7.8939e-12
-8.0606e-12,6.8078e-12
-8.0594e-12,6.0852e-12
-8.0581e-12,6.0368e-12
-8.0569e-12,6.8554e-12
-8.0556e-12,8.5875e-12
-8.0544e-12,1.1119e-11
-8.0531e-12,1.4163e-11
-8.0519e-12,1.7306e-11
-8.0506e-12,2.0109e-11
-8.0494e-12,2.2143e-11
-8.0481e-12,2.3063e-11
-8.0469e-12,2.2711e-11
-8.0456e-12,2.1081e-11
-8.0444e-12,1.8387e-11
-8.0431e-12,1.4951e-11
-8.0419e-12,1.1212e-11
-8.0406e-12,7.6204e-12
-8.0394e-12,4.5749e-12
-8.0381e-12,2.3315e-12
-8.0369e-12,9.9963e-13
-8.0356e-12,5.243e-13
-8.0344e-12,7.1061e-13
-8.0331e-12,1.2643e-12
-8.0319e-12,1.8825e-12
-8.0306e-12,2.2912e-12
-8.0294e-12,2.327e-12
-8.0281e-12,1.9665e-12
-8.0269e-12,1.3253e-12
-8.0256e-12,6.3793e-13
-8.0244e-12,2.0462e-13
-8.0231e-12,3.2839e-13
-8.0219e-12,1.2438e-12
-8.0206e-12,3.0566e-12
-8.0194e-12,5.7133e-12
-8.0181e-12,8.9903e-12
-8.0169e-12,1.2544e-11
-8.0156e-12,1.5921e-11
-8.0144e-12,1.8671e-11
-8.0131e-12,2.0428e-11
-8.0119e-12,2.0929e-11
-8.0106e-12,2.0116e-11
-8.0094e-12,1.81e-11
-8.0081e-12,1.5199e-11
-8.0069e-12,1.1812e-11
-8.0056e-12,8.4107e-12
-8.0044e-12,5.4324e-12
-8.0031e-12,3.222e-12
-8.0019e-12,1.9559e-12
-8.0006e-12,1.6429e-12
-7.9994e-12,2.1213e-12
-7.9981e-12,3.1068e-12
-7.9969e-12,4.2496e-12
-7.9956e-12,5.2145e-12
-7.9944e-12,5.7384e-12
-7.9931e-12,5.6975e-12
-7.9919e-12,5.1203e-12
-7.9906e-12,4.1861e-12
-7.9894e-12,3.1795e-12
-7.9881e-12,2.4326e-12
-7.9869e-12,2.2615e-12
-7.9856e-12,2.8827e-12
-7.9844e-12,4.3769e-12
-7.9831e-12,6.6561e-12
-7.9819e-12,9.4728e-12
-7.9806e-12,1.2464e-11
-7.9794e-12,1.5208e-11
-7.9781e-12,1.7306e-11
-7.9769e-12,1.8452e-11
-7.9756e-12,1.8491e-11
-7.9744e-12,1.745e-11
-7.9731e-12,1.5528e-11
-7.9719e-12,1.3078e-11
-7.9706e-12,1.0519e-11
-7.9694e-12,8.2841e-12
-7.9681e-12,6.7277e-12
-7.9669e-12,6.0715e-12
-7.9656e-12,6.359e-12
-7.9644e-12,7.4608e-12
-7.9631e-12,9.0936e-12
-7.9619e-12,1.0886e-11
-7.9606e-12,1.2444e-11
-7.9594e-12,1.3433e-11
-7.9581e-12,1.364e-11
-7.9569e-12,1.3016e-11
-7.9556e-12,1.1685e-11
-7.9544e-12,9.9125e-12
-7.9531e-12,8.0664e-12
-7.9519e-12,6.5341e-12
-7.9506e-12,5.6475e-12
-7.9494e-12,5.6216e-12
-7.9481e-12,6.5127e-12
-7.9469e-12,8.1973e-12
-7.9456e-12,1.0402e-11
-7.9444e-12,1.2749e-11
-7.9431e-12,1.4838e-11
-7.9419e-12,1.6303e-11
-7.9406e-12,1.6899e-11
-7.9394e-12,1.6542e-11
-7.9381e-12,1.5329e-11
-7.9369e-12,1.3512e-11
-7.9356e-12,1.146e-11
-7.9344e-12,9.5798e-12
-7.9331e-12,8.2503e-12
-7.9319e-12,7.734e-12
-7.9306e-12,8.1421e-12
-7.9294e-12,9.404e-12
-7.9281e-12,1.1281e-11
-7.9269e-12,1.3416e-11
-7.9256e-12,1.5398e-11
-7.9244e-12,1.6839e-11
-7.9231e-12,1.7454e-11
-7.9219e-12,1.7107e-11
-7.9206e-12,1.5849e-11
-7.9194e-12,1.3895e-11
-7.9181e-12,1.1597e-11
-7.9169e-12,9.3695e-12
-7.9156e-12,7.6181e-12
-7.9144e-12,6.6485e-12
-7.9131e-12,6.6351e-12
-7.9119e-12,7.5607e-12
-7.9106e-12,9.2374e-12
-7.9094e-12,1.1341e-11
-7.9081e-12,1.3472e-11
-7.9069e-12,1.5227e-11
-7.9056e-12,1.6289e-11
-7.9044e-12,1.6474e-11
-7.9031e-12,1.5782e-11
-7.9019e-12,1.438e-11
-7.9006e-12,1.2584e-11
-7.8994e-12,1.0789e-11
-7.8981e-12,9.3954e-12
-7.8969e-12,8.7368e-12
-7.8956e-12,8.9984e-12
-7.8944e-12,1.0199e-11
-7.8931e-12,1.2175e-11
-7.8919e-12,1.4601e-11
-7.8906e-12,1.707e-11
-7.8894e-12,1.9156e-11
-7.8881e-12,2.0483e-11
-7.8869e-12,2.0827e-11
-7.8856e-12,2.0121e-11
-7.8844e-12,1.8503e-11
-7.8831e-12,1.6254e-11
-7.8819e-12,1.3778e-11
-7.8806e-12,1.1505e-11
-7.8794e-12,9.8201e-12
-7.8781e-12,8.9917e-12
-7.8769e-12,9.1257e-12
-7.8756e-12,1.014e-11
-7.8744e-12,1.1791e-11
-7.8731e-12,1.3729e-11
-7.8719e-12,1.5556e-11
-7.8706e-12,1.6916e-11
-7.8694e-12,1.7563e-11
-7.8681e-12,1.7411e-11
-7.8669e-12,1.6552e-11
-7.8656e-12,1.5237e-11
-7.8644e-12,1.3834e-11
-7.8631e-12,1.2751e-11
-7.8619e-12,1.2353e-11
-7.8606e-12,1.2897e-11
-7.8594e-12,1.4462e-11
-7.8581e-12,1.6946e-11
-7.8569e-12,2.0058e-11
-7.8556e-12,2.3385e-11
-7.8544e-12,2.6448e-11
-7.8531e-12,2.8797e-11
-7.8519e-12,3.0081e-11
-7.8506e-12,3.0123e-11
-7.8494e-12,2.8942e-11
-7.8481e-12,2.6741e-11
-7.8469e-12,2.3891e-11
-7.8456e-12,2.0842e-11
-7.8444e-12,1.8054e-11
-7.8431e-12,1.5908e-11
-7.8419e-12,1.4646e-11
-7.8406e-12,1.4337e-11
-7.8394e-12,1.4866e-11
-7.8381e-12,1.5973e-11
-7.8369e-12,1.7319e-11
-7.8356e-12,1.8541e-11
-7.8344e-12,1.9348e-11
-7.8331e-12,1.9581e-11
-7.8319e-12,1.9239e-11
-7.8306e-12,1.8492e-11
-7.8294e-12,1.764e-11
-7.8281e-12,1.7059e-11
-7.8269e-12,1.7111e-11
-7.8256e-12,1.8079e-11
-7.8244e-12,2.0095e-11
-7.8231e-12,2.3102e-11
-7.8219e-12,2.6847e-11
-7.8206e-12,3.092e-11
-7.8194e-12,3.4816e-11
-7.8181e-12,3.8013e-11
-7.8169e-12,4.0069e-11
-7.8156e-12,4.0693e-11
-7.8144e-12,3.9794e-11
-7.8131e-12,3.7498e-11
-7.8119e-12,3.4122e-11
-7.8106e-12,3.0123e-11
-7.8094e-12,2.6021e-11
-7.8081e-12,2.2298e-11
-7.8069e-12,1.9336e-11
-7.8056e-12,1.7351e-11
-7.8044e-12,1.6366e-11
-7.8031e-12,1.6229e-11
-7.8019e-12,1.6657e-11
-7.8006e-12,1.7302e-11
-7.7994e-12,1.7834e-11
-7.7981e-12,1.801e-11
-7.7969e-12,1.7732e-11
-7.7956e-12,1.7063e-11
-7.7944e-12,1.6218e-11
-7.7931e-12,1.5517e-11
-7.7919e-12,1.5315e-11
-7.7906e-12,1.5923e-11
-7.7894e-12,1.753e-11
-7.7881e-12,2.0154e-11
-7.7869e-12,2.3624e-11
-7.7856e-12,2.7583e-11
-7.7844e-12,3.1551e-11
-7.7831e-12,3.4992e-11
-7.7819e-12,3.7409e-11
-7.7806e-12,3.8429e-11
-7.7794e-12,3.7857e-11
-7.7781e-12,3.5728e-11
-7.7769e-12,3.2287e-11
-7.7756e-12,2.7959e-11
-7.7744e-12,2.327e-11
-7.7731e-12,1.8757e-11
-7.7719e-12,1.4891e-11
-7.7706e-12,1.1991e-11
-7.7694e-12,1.0189e-11
-7.7681e-12,9.4174e-12
-7.7669e-12,9.4402e-12
-7.7656e-12,9.9132e-12
-7.7644e-12,1.0459e-11
-7.7631e-12,1.0755e-11
-7.7619e-12,1.0596e-11
-7.7606e-12,9.9363e-12
-7.7594e-12,8.9036e-12
-7.7581e-12,7.7605e-12
-7.7569e-12,6.8575e-12
-7.7556e-12,6.5483e-12
-7.7544e-12,7.1088e-12
-7.7531e-12,8.6748e-12
-7.7519e-12,1.1199e-11
-7.7506e-12,1.4442e-11
-7.7494e-12,1.8003e-11
-7.7481e-12,2.1389e-11
-7.7469e-12,2.4093e-11
-7.7456e-12,2.5681e-11
-7.7444e-12,2.5875e-11
-7.7431e-12,2.4598e-11
-7.7419e-12,2.1994e-11
-7.7406e-12,1.8407e-11
-7.7394e-12,1.4315e-11
-7.7381e-12,1.0252e-11
-7.7369e-12,6.7164e-12
-7.7356e-12,4.0925e-12
-7.7344e-12,2.5804e-12
-7.7331e-12,2.1771e-12
-7.7319e-12,2.6871e-12
-7.7306e-12,3.7664e-12
-7.7294e-12,5.0038e-12
-7.7281e-12,5.9992e-12
-7.7269e-12,6.4487e-12
-7.7256e-12,6.1999e-12
-7.7244e-12,5.2886e-12
-7.7231e-12,3.9194e-12
-7.7219e-12,2.4298e-12
-7.7206e-12,1.2139e-12
-7.7194e-12,6.4177e-13
-7.7181e-12,9.7762e-13
-7.7169e-12,2.3225e-12
-7.7156e-12,4.5823e-12
-7.7144e-12,7.4783e-12
-7.7131e-12,1.0593e-11
-7.7119e-12,1.3443e-11
-7.7106e-12,1.556e-11
-7.7094e-12,1.6589e-11
-7.7081e-12,1.6348e-11
-7.7069e-12,1.4859e-11
-7.7056e-12,1.2355e-11
-7.7044e-12,9.2348e-12
-7.7031e-12,5.9942e-12
-7.7019e-12,3.1344e-12
-7.7006e-12,1.0752e-12
-7.6994e-12,8.0242e-14
-7.6981e-12,2.1352e-13
-7.6969e-12,1.3329e-12
-7.6956e-12,3.12e-12
-7.6944e-12,5.1487e-12
-7.6931e-12,6.9685e-12
-7.6919e-12,8.1866e-12
-7.6906e-12,8.5508e-12
-7.6894e-12,7.9932e-12
-7.6881e-12,6.643e-12
-7.6869e-12,4.7996e-12
-7.6856e-12,2.8663e-12
-7.6844e-12,1.2803e-12
-7.6831e-12,4.1568e-13
-7.6819e-12,5.1231e-13
-7.6806e-12,1.6245e-12
-7.6794e-12,3.6077e-12
-7.6781e-12,6.1424e-12
-7.6769e-12,8.7946e-12
-7.6756e-12,1.1094e-11
-7.6744e-12,1.2626e-11
-7.6731e-12,1.3113e-11
-7.6719e-12,1.2465e-11
-7.6706e-12,1.0797e-11
-7.6694e-12,8.418e-12
-7.6681e-12,5.7692e-12
-7.6669e-12,3.3371e-12
-7.6656e-12,1.5741e-12
-7.6644e-12,8.0544e-13
-7.6631e-12,1.1735e-12
-7.6619e-12,2.6071e-12
-7.6606e-12,4.8405e-12
-7.6594e-12,7.457e-12
-7.6581e-12,9.9748e-12
-7.6569e-12,1.1932e-11
-7.6556e-12,1.2974e-11
-7.6544e-12,1.2922e-11
-7.6531e-12,1.1803e-11
-7.6519e-12,9.8453e-12
-7.6506e-12,7.4284e-12
-7.6494e-12,5.0146e-12
-7.6481e-12,3.0585e-12
-7.6469e-12,1.9196e-12
-7.6456e-12,1.7948e-12
-7.6444e-12,2.6809e-12
-7.6431e-12,4.3755e-12
-7.6419e-12,6.5226e-12
-7.6406e-12,8.6787e-12
-7.6394e-12,1.0398e-11
-7.6381e-12,1.1328e-11
-7.6369e-12,1.1275e-11
-7.6356e-12,1.0238e-11
-7.6344e-12,8.4255e-12
-7.6331e-12,6.2018e-12
-7.6319e-12,4.0277e-12
-7.6306e-12,2.3682e-12
-7.6294e-12,1.6032e-12
-7.6281e-12,1.954e-12
-7.6269e-12,3.4335e-12
-7.6256e-12,5.8461e-12
-7.6244e-12,8.8154e-12
-7.6231e-12,1.1854e-11
-7.6219e-12,1.4453e-11
-7.6206e-12,1.6173e-11
-7.6194e-12,1.6725e-11
-7.6181e-12,1.6023e-11
-7.6169e-12,1.4201e-11
-7.6156e-12,1.1588e-11
-7.6144e-12,8.6356e-12
-7.6131e-12,5.849e-12
-7.6119e-12,3.6803e-12
-7.6106e-12,2.4535e-12
-7.6094e-12,2.3032e-12
-7.6081e-12,3.1557e-12
-7.6069e-12,4.7457e-12
-7.6056e-12,6.6731e-12
-7.6044e-12,8.4876e-12
-7.6031e-12,9.7717e-12
-7.6019e-12,1.023e-11
-7.6006e-12,9.7486e-12
-7.5994e-12,8.4121e-12
-7.5981e-12,6.4968e-12
