-5.9356e-12,2.0187e+05
-5.9344e-12,1.9394e+05
-5.9331e-12,1.858e+05
-5.9319e-12,1.7748e+05
-5.9306e-12,1.6897e+05
-5.9294e-12,1.6028e+05
-5.9281e-12,1.5142e+05
-5.9269e-12,1.4241e+05
-5.9256e-12,1.3324e+05
-5.9244e-12,1.2392e+05
-5.9231e-12,1.1447e+05
-5.9219e-12,1.049e+05
-5.9206e-12,95204
-5.9194e-12,85405
-5.9181e-12,75508
-5.9169e-12,65524
-5.9156e-12,55462
-5.9144e-12,45335
-5.9131e-12,35151
-5.9119e-12,24922
-5.9106e-12,14660
-5.9094e-12,4373.9
-5.9081e-12,-5923.3
-5.9069e-12,-16221
-5.9056e-12,-26506
-5.9044e-12,-36769
-5.9031e-12,-46997
-5.9019e-12,-57177
-5.9006e-12,-67299
-5.8994e-12,-77350
-5.8981e-12,-87319
-5.8969e-12,-97193
-5.8956e-12,-1.0696e+05
-5.8944e-12,-1.1661e+05
-5.8931e-12,-1.2613e+05
-5.8919e-12,-1.355e+05
-5.8906e-12,-1.4472e+05
-5.8894e-12,-1.5378e+05
-5.8881e-12,-1.6266e+05
-5.8869e-12,-1.7134e+05
-5.8856e-12,-1.7983e+05
-5.8844e-12,-1.8811e+05
-5.8831e-12,-1.9617e+05
-5.8819e-12,-2.0399e+05
-5.8806e-12,-2.1157e+05
-5.8794e-12,-2.189e+05
-5.8781e-12,-2.2597e+05
-5.8769e-12,-2.3276e+05
-5.8756e-12,-2.3927e+05
-5.8744e-12,-2.455e+05
-5.8731e-12,-2.5142e+05
-5.8719e-12,-2.5704e+05
-5.8706e-12,-2.6235e+05
-5.8694e-12,-2.6733e+05
-5.8681e-12,-2.7198e+05
-5.8669e-12,-2.7631e+05
-5.8656e-12,-2.8029e+05
-5.8644e-12,-2.8392e+05
-5.8631e-12,-2.8721e+05
-5.8619e-12,-2.9014e+05
-5.8606e-12,-2.9271e+05
-5.8594e-12,-2.9492e+05
-5.8581e-12,-2.9676e+05
-5.8569e-12,-2.9824e+05
-5.8556e-12,-2.9934e+05
-5.8544e-12,-3.0008e+05
-5.8531e-12,-3.0044e+05
-5.8519e-12,-3.0044e+05
-5.8506e-12,-3.0006e+05
-5.8494e-12,-2.9931e+05
-5.8481e-12,-2.9819e+05
-5.8469e-12,-2.967e+05
-5.8456e-12,-2.9486e+05
-5.8444e-12,-2.9264e+05
-5.8431e-12,-2.9008e+05
-5.8419e-12,-2.8715e+05
-5.8406e-12,-2.8388e+05
-5.8394e-12,-2.8027e+05
-5.8381e-12,-2.7631e+05
-5.8369e-12,-2.7203e+05
-5.8356e-12,-2.6742e+05
-5.8344e-12,-2.6249e+05
-5.8331e-12,-2.5725e+05
-5.8319e-12,-2.5171e+05
-5.8306e-12,-2.4587e+05
-5.8294e-12,-2.3975e+05
-5.8281e-12,-2.3336e+05
-5.8269e-12,-2.2669e+05
-5.8256e-12,-2.1977e+05
-5.8244e-12,-2.126e+05
-5.8231e-12,-2.052e+05
-5.8219e-12,-1.9758e+05
-5.8206e-12,-1.8974e+05
-5.8194e-12,-1.8169e+05
-5.8181e-12,-1.7346e+05
-5.8169e-12,-1.6505e+05
-5.8156e-12,-1.5647e+05
-5.8144e-12,-1.4774e+05
-5.8131e-12,-1.3887e+05
-5.8119e-12,-1.2986e+05
-5.8106e-12,-1.2074e+05
-5.8094e-12,-1.1152e+05
-5.8081e-12,-1.0221e+05
-5.8069e-12,-92813
-5.8056e-12,-83354
-5.8044e-12,-73844
-5.8031e-12,-64293
-5.8019e-12,-54715
-5.8006e-12,-45123
-5.7994e-12,-35529
-5.7981e-12,-25945
-5.7969e-12,-16384
-5.7956e-12,-6858.8
-5.7944e-12,2619.8
-5.7931e-12,12039
-5.7919e-12,21389
-5.7906e-12,30656
-5.7894e-12,39830
-5.7881e-12,48900
-5.7869e-12,57856
-5.7856e-12,66686
-5.7844e-12,75381
-5.7831e-12,83931
-5.7819e-12,92327
-5.7806e-12,1.0056e+05
-5.7794e-12,1.0862e+05
-5.7781e-12,1.165e+05
-5.7769e-12,1.2419e+05
-5.7756e-12,1.3168e+05
-5.7744e-12,1.3897e+05
-5.7731e-12,1.4604e+05
-5.7719e-12,1.529e+05
-5.7706e-12,1.5954e+05
-5.7694e-12,1.6594e+05
-5.7681e-12,1.7211e+05
-5.7669e-12,1.7803e+05
-5.7656e-12,1.8371e+05
-5.7644e-12,1.8914e+05
-5.7631e-12,1.9431e+05
-5.7619e-12,1.9923e+05
-5.7606e-12,2.0388e+05
-5.7594e-12,2.0827e+05
-5.7581e-12,2.1239e+05
-5.7569e-12,2.1625e+05
-5.7556e-12,2.1983e+05
-5.7544e-12,2.2313e+05
-5.7531e-12,2.2616e+05
-5.7519e-12,2.2892e+05
-5.7506e-12,2.314e+05
-5.7494e-12,2.3361e+05
-5.7481e-12,2.3554e+05
-5.7469e-12,2.3719e+05
-5.7456e-12,2.3857e+05
-5.7444e-12,2.3967e+05
-5.7431e-12,2.4051e+05
-5.7419e-12,2.4107e+05
-5.7406e-12,2.4136e+05
-5.7394e-12,2.4138e+05
-5.7381e-12,2.4114e+05
-5.7369e-12,2.4064e+05
-5.7356e-12,2.3988e+05
-5.7344e-12,2.3886e+05
-5.7331e-12,2.3759e+05
-5.7319e-12,2.3607e+05
-5.7306e-12,2.343e+05
-5.7294e-12,2.3229e+05
-5.7281e-12,2.3004e+05
-5.7269e-12,2.2756e+05
-5.7256e-12,2.2484e+05
-5.7244e-12,2.2191e+05
-5.7231e-12,2.1875e+05
-5.7219e-12,2.1537e+05
-5.7206e-12,2.1179e+05
-5.7194e-12,2.08e+05
-5.7181e-12,2.0401e+05
-5.7169e-12,1.9982e+05
-5.7156e-12,1.9545e+05
-5.7144e-12,1.9089e+05
-5.7131e-12,1.8615e+05
-5.7119e-12,1.8124e+05
-5.7106e-12,1.7616e+05
-5.7094e-12,1.7092e+05
-5.7081e-12,1.6552e+05
-5.7069e-12,1.5997e+05
-5.7056e-12,1.5429e+05
-5.7044e-12,1.4846e+05
-5.7031e-12,1.425e+05
-5.7019e-12,1.3642e+05
-5.7006e-12,1.3022e+05
-5.6994e-12,1.2391e+05
-5.6981e-12,1.1749e+05
-5.6969e-12,1.1098e+05
-5.6956e-12,1.0437e+05
-5.6944e-12,97674
-5.6931e-12,90900
-5.6919e-12,84053
-5.6906e-12,77140
-5.6894e-12,70167
-5.6881e-12,63142
-5.6869e-12,56070
-5.6856e-12,48959
-5.6844e-12,41816
-5.6831e-12,34646
-5.6819e-12,27458
-5.6806e-12,20258
-5.6794e-12,13052
-5.6781e-12,5847.8
-5.6769e-12,-1348
-5.6756e-12,-8528.6
-5.6744e-12,-15687
-5.6731e-12,-22817
-5.6719e-12,-29911
-5.6706e-12,-36962
-5.6694e-12,-43964
-5.6681e-12,-50910
-5.6669e-12,-57792
-5.6656e-12,-64605
-5.6644e-12,-71341
-5.6631e-12,-77995
-5.6619e-12,-84558
-5.6606e-12,-91025
-5.6594e-12,-97388
-5.6581e-12,-1.0364e+05
-5.6569e-12,-1.0978e+05
-5.6556e-12,-1.158e+05
-5.6544e-12,-1.2168e+05
-5.6531e-12,-1.2743e+05
-5.6519e-12,-1.3304e+05
-5.6506e-12,-1.3851e+05
-5.6494e-12,-1.4382e+05
-5.6481e-12,-1.4897e+05
-5.6469e-12,-1.5395e+05
-5.6456e-12,-1.5877e+05
-5.6444e-12,-1.6341e+05
-5.6431e-12,-1.6787e+05
-5.6419e-12,-1.7214e+05
-5.6406e-12,-1.7622e+05
-5.6394e-12,-1.801e+05
-5.6381e-12,-1.8378e+05
-5.6369e-12,-1.8725e+05
-5.6356e-12,-1.9052e+05
-5.6344e-12,-1.9356e+05
-5.6331e-12,-1.9639e+05
-5.6319e-12,-1.99e+05
-5.6306e-12,-2.0138e+05
-5.6294e-12,-2.0353e+05
-5.6281e-12,-2.0545e+05
-5.6269e-12,-2.0713e+05
-5.6256e-12,-2.0857e+05
-5.6244e-12,-2.0977e+05
-5.6231e-12,-2.1073e+05
-5.6219e-12,-2.1145e+05
-5.6206e-12,-2.1191e+05
-5.6194e-12,-2.1213e+05
-5.6181e-12,-2.121e+05
-5.6169e-12,-2.1182e+05
-5.6156e-12,-2.1128e+05
-5.6144e-12,-2.105e+05
-5.6131e-12,-2.0946e+05
-5.6119e-12,-2.0818e+05
-5.6106e-12,-2.0664e+05
-5.6094e-12,-2.0486e+05
-5.6081e-12,-2.0283e+05
-5.6069e-12,-2.0055e+05
-5.6056e-12,-1.9803e+05
-5.6044e-12,-1.9527e+05
-5.6031e-12,-1.9227e+05
-5.6019e-12,-1.8903e+05
-5.6006e-12,-1.8556e+05
-5.5994e-12,-1.8186e+05
-5.5981e-12,-1.7794e+05
-5.5969e-12,-1.7379e+05
-5.5956e-12,-1.6943e+05
-5.5944e-12,-1.6486e+05
-5.5931e-12,-1.6008e+05
-5.5919e-12,-1.551e+05
-5.5906e-12,-1.4992e+05
-5.5894e-12,-1.4456e+05
-5.5881e-12,-1.3901e+05
-5.5869e-12,-1.3329e+05
-5.5856e-12,-1.274e+05
-5.5844e-12,-1.2135e+05
-5.5831e-12,-1.1514e+05
-5.5819e-12,-1.0879e+05
-5.5806e-12,-1.023e+05
-5.5794e-12,-95674
-5.5781e-12,-88930
-5.5769e-12,-82074
-5.5756e-12,-75113
-5.5744e-12,-68057
-5.5731e-12,-60915
-5.5719e-12,-53696
-5.5706e-12,-46411
-5.5694e-12,-39068
-5.5681e-12,-31677
-5.5669e-12,-24249
-5.5656e-12,-16792
-5.5644e-12,-9318.6
-5.5631e-12,-1837.2
-5.5619e-12,5641.6
-5.5606e-12,13108
-5.5594e-12,20551
-5.5581e-12,27961
-5.5569e-12,35327
-5.5556e-12,42640
-5.5544e-12,49889
-5.5531e-12,57065
-5.5519e-12,64157
-5.5506e-12,71156
-5.5494e-12,78052
-5.5481e-12,84835
-5.5469e-12,91496
-5.5456e-12,98026
-5.5444e-12,1.0442e+05
-5.5431e-12,1.1066e+05
-5.5419e-12,1.1674e+05
-5.5406e-12,1.2265e+05
-5.5394e-12,1.2839e+05
-5.5381e-12,1.3395e+05
-5.5369e-12,1.3932e+05
-5.5356e-12,1.4449e+05
-5.5344e-12,1.4946e+05
-5.5331e-12,1.5422e+05
-5.5319e-12,1.5875e+05
-5.5306e-12,1.6307e+05
-5.5294e-12,1.6715e+05
-5.5281e-12,1.71e+05
-5.5269e-12,1.7461e+05
-5.5256e-12,1.7798e+05
-5.5244e-12,1.811e+05
-5.5231e-12,1.8396e+05
-5.5219e-12,1.8657e+05
-5.5206e-12,1.8892e+05
-5.5194e-12,1.91e+05
-5.5181e-12,1.9283e+05
-5.5169e-12,1.9438e+05
-5.5156e-12,1.9567e+05
-5.5144e-12,1.9669e+05
-5.5131e-12,1.9744e+05
-5.5119e-12,1.9793e+05
-5.5106e-12,1.9814e+05
-5.5094e-12,1.9808e+05
-5.5081e-12,1.9776e+05
-5.5069e-12,1.9717e+05
-5.5056e-12,1.9632e+05
-5.5044e-12,1.952e+05
-5.5031e-12,1.9383e+05
-5.5019e-12,1.922e+05
-5.5006e-12,1.9031e+05
-5.4994e-12,1.8818e+05
-5.4981e-12,1.8581e+05
-5.4969e-12,1.8319e+05
-5.4956e-12,1.8034e+05
-5.4944e-12,1.7726e+05
-5.4931e-12,1.7395e+05
-5.4919e-12,1.7043e+05
-5.4906e-12,1.6669e+05
-5.4894e-12,1.6275e+05
-5.4881e-12,1.5861e+05
-5.4869e-12,1.5427e+05
-5.4856e-12,1.4976e+05
-5.4844e-12,1.4506e+05
-5.4831e-12,1.402e+05
-5.4819e-12,1.3517e+05
-5.4806e-12,1.3e+05
-5.4794e-12,1.2467e+05
-5.4781e-12,1.1921e+05
-5.4769e-12,1.1362e+05
-5.4756e-12,1.0792e+05
-5.4744e-12,1.021e+05
-5.4731e-12,96183
-5.4719e-12,90172
-5.4706e-12,84078
-5.4694e-12,77911
-5.4681e-12,71678
-5.4669e-12,65390
-5.4656e-12,59056
-5.4644e-12,52684
-5.4631e-12,46283
-5.4619e-12,39864
-5.4606e-12,33434
-5.4594e-12,27004
-5.4581e-12,20580
-5.4569e-12,14174
-5.4556e-12,7791.5
-5.4544e-12,1442.8
-5.4531e-12,-4864.3
-5.4519e-12,-11122
-5.4506e-12,-17321
-5.4494e-12,-23455
-5.4481e-12,-29516
-5.4469e-12,-35496
-5.4456e-12,-41389
-5.4444e-12,-47187
-5.4431e-12,-52883
-5.4419e-12,-58471
-5.4406e-12,-63946
-5.4394e-12,-69300
-5.4381e-12,-74528
-5.4369e-12,-79625
-5.4356e-12,-84585
-5.4344e-12,-89403
-5.4331e-12,-94075
-5.4319e-12,-98596
-5.4306e-12,-1.0296e+05
-5.4294e-12,-1.0717e+05
-5.4281e-12,-1.1122e+05
-5.4269e-12,-1.1509e+05
-5.4256e-12,-1.188e+05
-5.4244e-12,-1.2234e+05
-5.4231e-12,-1.2571e+05
-5.4219e-12,-1.289e+05
-5.4206e-12,-1.3191e+05
-5.4194e-12,-1.3474e+05
-5.4181e-12,-1.3738e+05
-5.4169e-12,-1.3985e+05
-5.4156e-12,-1.4213e+05
-5.4144e-12,-1.4423e+05
-5.4131e-12,-1.4614e+05
-5.4119e-12,-1.4786e+05
-5.4106e-12,-1.494e+05
-5.4094e-12,-1.5076e+05
-5.4081e-12,-1.5193e+05
-5.4069e-12,-1.5291e+05
-5.4056e-12,-1.5371e+05
-5.4044e-12,-1.5433e+05
-5.4031e-12,-1.5477e+05
-5.4019e-12,-1.5502e+05
-5.4006e-12,-1.551e+05
-5.3994e-12,-1.55e+05
-5.3981e-12,-1.5473e+05
-5.3969e-12,-1.5428e+05
-5.3956e-12,-1.5366e+05
-5.3944e-12,-1.5287e+05
-5.3931e-12,-1.5191e+05
-5.3919e-12,-1.5079e+05
-5.3906e-12,-1.4951e+05
-5.3894e-12,-1.4807e+05
-5.3881e-12,-1.4647e+05
-5.3869e-12,-1.4472e+05
-5.3856e-12,-1.4282e+05
-5.3844e-12,-1.4077e+05
-5.3831e-12,-1.3857e+05
-5.3819e-12,-1.3624e+05
-5.3806e-12,-1.3376e+05
-5.3794e-12,-1.3116e+05
-5.3781e-12,-1.2842e+05
-5.3769e-12,-1.2555e+05
-5.3756e-12,-1.2256e+05
-5.3744e-12,-1.1944e+05
-5.3731e-12,-1.1621e+05
-5.3719e-12,-1.1287e+05
-5.3706e-12,-1.0941e+05
-5.3694e-12,-1.0585e+05
-5.3681e-12,-1.0219e+05
-5.3669e-12,-98424
-5.3656e-12,-94566
-5.3644e-12,-90618
-5.3631e-12,-86582
-5.3619e-12,-82462
-5.3606e-12,-78263
-5.3594e-12,-73989
-5.3581e-12,-69644
-5.3569e-12,-65231
-5.3556e-12,-60755
-5.3544e-12,-56221
-5.3531e-12,-51631
-5.3519e-12,-46991
-5.3506e-12,-42305
-5.3494e-12,-37576
-5.3481e-12,-32811
-5.3469e-12,-28011
-5.3456e-12,-23184
-5.3444e-12,-18332
-5.3431e-12,-13460
-5.3419e-12,-8573.5
-5.3406e-12,-3676.4
-5.3394e-12,1226.5
-5.3381e-12,6130.4
-5.3369e-12,11031
-5.3356e-12,15922
-5.3344e-12,20800
-5.3331e-12,25660
-5.3319e-12,30497
-5.3306e-12,35305
-5.3294e-12,40080
-5.3281e-12,44816
-5.3269e-12,49509
-5.3256e-12,54153
-5.3244e-12,58744
-5.3231e-12,63276
-5.3219e-12,67743
-5.3206e-12,72141
-5.3194e-12,76464
-5.3181e-12,80708
-5.3169e-12,84867
-5.3156e-12,88935
-5.3144e-12,92908
-5.3131e-12,96780
-5.3119e-12,1.0055e+05
-5.3106e-12,1.042e+05
-5.3094e-12,1.0774e+05
-5.3081e-12,1.1116e+05
-5.3069e-12,1.1446e+05
-5.3056e-12,1.1762e+05
-5.3044e-12,1.2065e+05
-5.3031e-12,1.2353e+05
-5.3019e-12,1.2628e+05
-5.3006e-12,1.2887e+05
-5.2994e-12,1.3131e+05
-5.2981e-12,1.3359e+05
-5.2969e-12,1.3572e+05
-5.2956e-12,1.3767e+05
-5.2944e-12,1.3946e+05
-5.2931e-12,1.4107e+05
-5.2919e-12,1.4251e+05
-5.2906e-12,1.4377e+05
-5.2894e-12,1.4484e+05
-5.2881e-12,1.4573e+05
-5.2869e-12,1.4644e+05
-5.2856e-12,1.4695e+05
-5.2844e-12,1.4727e+05
-5.2831e-12,1.474e+05
-5.2819e-12,1.4733e+05
-5.2806e-12,1.4707e+05
-5.2794e-12,1.4661e+05
-5.2781e-12,1.4595e+05
-5.2769e-12,1.4509e+05
-5.2756e-12,1.4403e+05
-5.2744e-12,1.4278e+05
-5.2731e-12,1.4133e+05
-5.2719e-12,1.3968e+05
-5.2706e-12,1.3783e+05
-5.2694e-12,1.3579e+05
-5.2681e-12,1.3355e+05
-5.2669e-12,1.3113e+05
-5.2656e-12,1.2852e+05
-5.2644e-12,1.2572e+05
-5.2631e-12,1.2274e+05
-5.2619e-12,1.1958e+05
-5.2606e-12,1.1624e+05
-5.2594e-12,1.1273e+05
-5.2581e-12,1.0906e+05
-5.2569e-12,1.0523e+05
-5.2556e-12,1.0123e+05
-5.2544e-12,97088
-5.2531e-12,92798
-5.2519e-12,88367
-5.2506e-12,83802
-5.2494e-12,79110
-5.2481e-12,74297
-5.2469e-12,69370
-5.2456e-12,64336
-5.2444e-12,59203
-5.2431e-12,53979
-5.2419e-12,48671
-5.2406e-12,43287
-5.2394e-12,37837
-5.2381e-12,32327
-5.2369e-12,26767
-5.2356e-12,21165
-5.2344e-12,15531
-5.2331e-12,9872.2
-5.2319e-12,4198.8
-5.2306e-12,-1480.4
-5.2294e-12,-7156.4
-5.2281e-12,-12820
-5.2269e-12,-18462
-5.2256e-12,-24074
-5.2244e-12,-29646
-5.2231e-12,-35169
-5.2219e-12,-40634
-5.2206e-12,-46033
-5.2194e-12,-51356
-5.2181e-12,-56596
-5.2169e-12,-61742
-5.2156e-12,-66788
-5.2144e-12,-71724
-5.2131e-12,-76543
-5.2119e-12,-81237
-5.2106e-12,-85798
-5.2094e-12,-90219
-5.2081e-12,-94493
-5.2069e-12,-98612
-5.2056e-12,-1.0257e+05
-5.2044e-12,-1.0636e+05
-5.2031e-12,-1.0998e+05
-5.2019e-12,-1.1342e+05
-5.2006e-12,-1.1668e+05
-5.1994e-12,-1.1975e+05
-5.1981e-12,-1.2263e+05
-5.1969e-12,-1.2531e+05
-5.1956e-12,-1.2778e+05
-5.1944e-12,-1.3005e+05
-5.1931e-12,-1.3212e+05
-5.1919e-12,-1.3397e+05
-5.1906e-12,-1.3561e+05
-5.1894e-12,-1.3704e+05
-5.1881e-12,-1.3825e+05
-5.1869e-12,-1.3924e+05
-5.1856e-12,-1.4001e+05
-5.1844e-12,-1.4057e+05
-5.1831e-12,-1.4091e+05
-5.1819e-12,-1.4103e+05
-5.1806e-12,-1.4093e+05
-5.1794e-12,-1.4062e+05
-5.1781e-12,-1.4009e+05
-5.1769e-12,-1.3935e+05
-5.1756e-12,-1.384e+05
-5.1744e-12,-1.3725e+05
-5.1731e-12,-1.3589e+05
-5.1719e-12,-1.3433e+05
-5.1706e-12,-1.3257e+05
-5.1694e-12,-1.3063e+05
-5.1681e-12,-1.2849e+05
-5.1669e-12,-1.2617e+05
-5.1656e-12,-1.2368e+05
-5.1644e-12,-1.2101e+05
-5.1631e-12,-1.1818e+05
-5.1619e-12,-1.1519e+05
-5.1606e-12,-1.1204e+05
-5.1594e-12,-1.0874e+05
-5.1581e-12,-1.053e+05
-5.1569e-12,-1.0173e+05
-5.1556e-12,-98030
-5.1544e-12,-94209
-5.1531e-12,-90275
-5.1519e-12,-86234
-5.1506e-12,-82095
-5.1494e-12,-77865
-5.1481e-12,-73551
-5.1469e-12,-69162
-5.1456e-12,-64705
-5.1444e-12,-60188
-5.1431e-12,-55618
-5.1419e-12,-51004
-5.1406e-12,-46353
-5.1394e-12,-41673
-5.1381e-12,-36971
-5.1369e-12,-32256
-5.1356e-12,-27534
-5.1344e-12,-22813
-5.1331e-12,-18100
-5.1319e-12,-13403
-5.1306e-12,-8727.8
-5.1294e-12,-4082.2
-5.1281e-12,527.52
-5.1269e-12,5094.7
-5.1256e-12,9613
-5.1244e-12,14076
-5.1231e-12,18479
-5.1219e-12,22814
-5.1206e-12,27077
-5.1194e-12,31263
-5.1181e-12,35366
-5.1169e-12,39382
-5.1156e-12,43305
-5.1144e-12,47132
-5.1131e-12,50859
-5.1119e-12,54481
-5.1106e-12,57994
-5.1094e-12,61397
-5.1081e-12,64684
-5.1069e-12,67854
-5.1056e-12,70904
-5.1044e-12,73832
-5.1031e-12,76634
-5.1019e-12,79310
-5.1006e-12,81858
-5.0994e-12,84276
-5.0981e-12,86562
-5.0969e-12,88717
-5.0956e-12,90739
-5.0944e-12,92628
-5.0931e-12,94383
-5.0919e-12,96003
-5.0906e-12,97490
-5.0894e-12,98844
-5.0881e-12,1.0006e+05
-5.0869e-12,1.0115e+05
-5.0856e-12,1.021e+05
-5.0844e-12,1.0293e+05
-5.0831e-12,1.0362e+05
-5.0819e-12,1.0418e+05
-5.0806e-12,1.0462e+05
-5.0794e-12,1.0493e+05
-5.0781e-12,1.0511e+05
-5.0769e-12,1.0517e+05
-5.0756e-12,1.0511e+05
-5.0744e-12,1.0493e+05
-5.0731e-12,1.0463e+05
-5.0719e-12,1.0421e+05
-5.0706e-12,1.0368e+05
-5.0694e-12,1.0304e+05
-5.0681e-12,1.0228e+05
-5.0669e-12,1.0142e+05
-5.0656e-12,1.0045e+05
-5.0644e-12,99375
-5.0631e-12,98200
-5.0619e-12,96924
-5.0606e-12,95552
-5.0594e-12,94084
-5.0581e-12,92523
-5.0569e-12,90871
-5.0556e-12,89131
-5.0544e-12,87304
-5.0531e-12,85394
-5.0519e-12,83402
-5.0506e-12,81330
-5.0494e-12,79182
-5.0481e-12,76958
-5.0469e-12,74661
-5.0456e-12,72294
-5.0444e-12,69859
-5.0431e-12,67358
-5.0419e-12,64793
-5.0406e-12,62166
-5.0394e-12,59480
-5.0381e-12,56737
-5.0369e-12,53939
-5.0356e-12,51088
-5.0344e-12,48187
-5.0331e-12,45238
-5.0319e-12,42243
-5.0306e-12,39204
-5.0294e-12,36125
-5.0281e-12,33007
-5.0269e-12,29853
-5.0256e-12,26665
-5.0244e-12,23445
-5.0231e-12,20197
-5.0219e-12,16923
-5.0206e-12,13626
-5.0194e-12,10308
-5.0181e-12,6972.4
-5.0169e-12,3621.7
-5.0156e-12,258.99
-5.0144e-12,-3112.8
-5.0131e-12,-6490.5
-5.0119e-12,-9871.1
-5.0106e-12,-13251
-5.0094e-12,-16628
-5.0081e-12,-19997
-5.0069e-12,-23356
-5.0056e-12,-26701
-5.0044e-12,-30029
-5.0031e-12,-33335
-5.0019e-12,-36616
-5.0006e-12,-39869
-4.9994e-12,-43088
-4.9981e-12,-46272
-4.9969e-12,-49414
-4.9956e-12,-52512
-4.9944e-12,-55562
-4.9931e-12,-58559
-4.9919e-12,-61498
-4.9906e-12,-64377
-4.9894e-12,-67190
-4.9881e-12,-69933
-4.9869e-12,-72603
-4.9856e-12,-75194
-4.9844e-12,-77703
-4.9831e-12,-80125
-4.9819e-12,-82457
-4.9806e-12,-84693
-4.9794e-12,-86830
-4.9781e-12,-88864
-4.9769e-12,-90791
-4.9756e-12,-92607
-4.9744e-12,-94307
-4.9731e-12,-95889
-4.9719e-12,-97349
-4.9706e-12,-98683
-4.9694e-12,-99887
-4.9681e-12,-1.0096e+05
-4.9669e-12,-1.019e+05
-4.9656e-12,-1.0269e+05
-4.9644e-12,-1.0335e+05
-4.9631e-12,-1.0386e+05
-4.9619e-12,-1.0423e+05
-4.9606e-12,-1.0445e+05
-4.9594e-12,-1.0452e+05
-4.9581e-12,-1.0443e+05
-4.9569e-12,-1.042e+05
-4.9556e-12,-1.038e+05
-4.9544e-12,-1.0326e+05
-4.9531e-12,-1.0255e+05
-4.9519e-12,-1.0169e+05
-4.9506e-12,-1.0068e+05
-4.9494e-12,-99504
-4.9481e-12,-98174
-4.9469e-12,-96689
-4.9456e-12,-95049
-4.9444e-12,-93256
-4.9431e-12,-91312
-4.9419e-12,-89217
-4.9406e-12,-86975
-4.9394e-12,-84589
-4.9381e-12,-82060
-4.9369e-12,-79392
-4.9356e-12,-76588
-4.9344e-12,-73653
-4.9331e-12,-70590
-4.9319e-12,-67403
-4.9306e-12,-64098
-4.9294e-12,-60678
-4.9281e-12,-57150
-4.9269e-12,-53518
-4.9256e-12,-49788
-4.9244e-12,-45966
-4.9231e-12,-42059
-4.9219e-12,-38072
-4.9206e-12,-34013
-4.9194e-12,-29887
-4.9181e-12,-25702
-4.9169e-12,-21466
-4.9156e-12,-17184
-4.9144e-12,-12865
-4.9131e-12,-8517
-4.9119e-12,-4146.3
-4.9106e-12,238.64
-4.9094e-12,4630.2
-4.9081e-12,9020.4
-4.9069e-12,13401
-4.9056e-12,17765
-4.9044e-12,22104
-4.9031e-12,26410
-4.9019e-12,30675
-4.9006e-12,34891
-4.8994e-12,39051
-4.8981e-12,43146
-4.8969e-12,47170
-4.8956e-12,51114
-4.8944e-12,54972
-4.8931e-12,58736
-4.8919e-12,62400
-4.8906e-12,65956
-4.8894e-12,69398
-4.8881e-12,72719
-4.8869e-12,75914
-4.8856e-12,78977
-4.8844e-12,81901
-4.8831e-12,84683
-4.8819e-12,87315
-4.8806e-12,89795
-4.8794e-12,92117
-4.8781e-12,94278
-4.8769e-12,96273
-4.8756e-12,98100
-4.8744e-12,99755
-4.8731e-12,1.0123e+05
-4.8719e-12,1.0254e+05
-4.8706e-12,1.0366e+05
-4.8694e-12,1.0461e+05
-4.8681e-12,1.0537e+05
-4.8669e-12,1.0595e+05
-4.8656e-12,1.0635e+05
-4.8644e-12,1.0656e+05
-4.8631e-12,1.0659e+05
-4.8619e-12,1.0644e+05
-4.8606e-12,1.0611e+05
-4.8594e-12,1.056e+05
-4.8581e-12,1.0491e+05
-4.8569e-12,1.0405e+05
-4.8556e-12,1.0301e+05
-4.8544e-12,1.018e+05
-4.8531e-12,1.0043e+05
-4.8519e-12,98888
-4.8506e-12,97190
-4.8494e-12,95336
-4.8481e-12,93330
-4.8469e-12,91178
-4.8456e-12,88883
-4.8444e-12,86453
-4.8431e-12,83891
-4.8419e-12,81204
-4.8406e-12,78397
-4.8394e-12,75477
-4.8381e-12,72450
-4.8369e-12,69322
-4.8356e-12,66099
-4.8344e-12,62789
-4.8331e-12,59399
-4.8319e-12,55934
-4.8306e-12,52403
-4.8294e-12,48811
-4.8281e-12,45167
-4.8269e-12,41477
-4.8256e-12,37749
-4.8244e-12,33989
-4.8231e-12,30205
-4.8219e-12,26404
-4.8206e-12,22592
-4.8194e-12,18776
-4.8181e-12,14965
-4.8169e-12,11163
-4.8156e-12,7378.1
-4.8144e-12,3616.4
-4.8131e-12,-115.63
-4.8119e-12,-3811.9
-4.8106e-12,-7466.3
-4.8094e-12,-11073
-4.8081e-12,-14626
-4.8069e-12,-18121
-4.8056e-12,-21552
-4.8044e-12,-24913
-4.8031e-12,-28200
-4.8019e-12,-31409
-4.8006e-12,-34535
-4.7994e-12,-37574
-4.7981e-12,-40523
-4.7969e-12,-43376
-4.7956e-12,-46132
-4.7944e-12,-48786
-4.7931e-12,-51337
-4.7919e-12,-53781
-4.7906e-12,-56116
-4.7894e-12,-58341
-4.7881e-12,-60452
-4.7869e-12,-62449
-4.7856e-12,-64330
-4.7844e-12,-66094
-4.7831e-12,-67741
-4.7819e-12,-69269
-4.7806e-12,-70678
-4.7794e-12,-71968
-4.7781e-12,-73139
-4.7769e-12,-74191
-4.7756e-12,-75125
-4.7744e-12,-75942
-4.7731e-12,-76641
-4.7719e-12,-77225
-4.7706e-12,-77694
