-7.2306e-12,1.0375e-13
-7.2294e-12,7.8902e-14
-7.2281e-12,6.1902e-14
-7.2269e-12,5.167e-14
-7.2256e-12,4.6413e-14
-7.2244e-12,4.3956e-14
-7.2231e-12,4.2495e-14
-7.2219e-12,4.0684e-14
-7.2206e-12,3.8232e-14
-7.2194e-12,3.5691e-14
-7.2181e-12,3.4258e-14
-7.2169e-12,3.5637e-14
-7.2156e-12,4.1503e-14
-7.2144e-12,5.2773e-14
-7.2131e-12,6.9538e-14
-7.2119e-12,9.1117e-14
-7.2106e-12,1.1544e-13
-7.2094e-12,1.3966e-13
-7.2081e-12,1.6075e-13
-7.2069e-12,1.7552e-13
-7.2056e-12,1.8169e-13
-7.2044e-12,1.7806e-13
-7.2031e-12,1.6448e-13
-7.2019e-12,1.4232e-13
-7.2006e-12,1.1457e-13
-7.1994e-12,8.4323e-14
-7.1981e-12,5.524e-14
-7.1969e-12,3.0538e-14
-7.1956e-12,1.2705e-14
-7.1944e-12,2.8672e-15
-7.1931e-12,8.3438e-16
-7.1919e-12,5.2579e-15
-7.1906e-12,1.3777e-14
-7.1894e-12,2.3787e-14
-7.1881e-12,3.2615e-14
-7.1869e-12,3.8278e-14
-7.1856e-12,3.9804e-14
-7.1844e-12,3.7232e-14
-7.1831e-12,3.1752e-14
-7.1819e-12,2.5316e-14
-7.1806e-12,2.0247e-14
-7.1794e-12,1.8644e-14
-7.1781e-12,2.2089e-14
-7.1769e-12,3.1192e-14
-7.1756e-12,4.5329e-14
-7.1744e-12,6.311e-14
-7.1731e-12,8.2289e-14
-7.1719e-12,1.0016e-13
-7.1706e-12,1.145e-13
-7.1694e-12,1.2363e-13
-7.1681e-12,1.2687e-13
-7.1669e-12,1.2483e-13
-7.1656e-12,1.1915e-13
-7.1644e-12,1.1237e-13
-7.1631e-12,1.0724e-13
-7.1619e-12,1.0683e-13
-7.1606e-12,1.13e-13
-7.1594e-12,1.2674e-13
-7.1581e-12,1.4763e-13
-7.1569e-12,1.7425e-13
-7.1556e-12,2.0366e-13
-7.1544e-12,2.3305e-13
-7.1531e-12,2.5889e-13
-7.1519e-12,2.7871e-13
-7.1506e-12,2.9038e-13
-7.1494e-12,2.9388e-13
-7.1481e-12,2.8983e-13
-7.1469e-12,2.8061e-13
-7.1456e-12,2.686e-13
-7.1444e-12,2.5697e-13
-7.1431e-12,2.485e-13
-7.1419e-12,2.4501e-13
-7.1406e-12,2.4766e-13
-7.1394e-12,2.56e-13
-7.1381e-12,2.6904e-13
-7.1369e-12,2.8482e-13
-7.1356e-12,3.0113e-13
-7.1344e-12,3.1634e-13
-7.1331e-12,3.292e-13
-7.1319e-12,3.3948e-13
-7.1306e-12,3.4853e-13
-7.1294e-12,3.5763e-13
-7.1281e-12,3.6905e-13
-7.1269e-12,3.8499e-13
-7.1256e-12,4.0782e-13
-7.1244e-12,4.3767e-13
-7.1231e-12,4.7431e-13
-7.1219e-12,5.1602e-13
-7.1206e-12,5.604e-13
-7.1194e-12,6.0304e-13
-7.1181e-12,6.4119e-13
-7.1169e-12,6.6976e-13
-7.1156e-12,6.8786e-13
-7.1144e-12,6.9345e-13
-7.1131e-12,6.8705e-13
-7.1119e-12,6.7025e-13
-7.1106e-12,6.4604e-13
-7.1094e-12,6.1764e-13
-7.1081e-12,5.886e-13
-7.1069e-12,5.6322e-13
-7.1056e-12,5.4283e-13
-7.1044e-12,5.2905e-13
-7.1031e-12,5.2179e-13
-7.1019e-12,5.1995e-13
-7.1006e-12,5.2255e-13
-7.0994e-12,5.2743e-13
-7.0981e-12,5.3419e-13
-7.0969e-12,5.4133e-13
-7.0956e-12,5.4912e-13
-7.0944e-12,5.5982e-13
-7.0931e-12,5.7423e-13
-7.0919e-12,5.9353e-13
-7.0906e-12,6.2016e-13
-7.0894e-12,6.5497e-13
-7.0881e-12,6.9625e-13
-7.0869e-12,7.4362e-13
-7.0856e-12,7.9295e-13
-7.0844e-12,8.4218e-13
-7.0831e-12,8.8384e-13
-7.0819e-12,9.1568e-13
-7.0806e-12,9.3444e-13
-7.0794e-12,9.383e-13
-7.0781e-12,9.2484e-13
-7.0769e-12,8.9774e-13
-7.0756e-12,8.5756e-13
-7.0744e-12,8.0955e-13
-7.0731e-12,7.5655e-13
-7.0719e-12,7.0482e-13
-7.0706e-12,6.5671e-13
-7.0694e-12,6.1576e-13
-7.0681e-12,5.8142e-13
-7.0669e-12,5.5547e-13
-7.0656e-12,5.3767e-13
-7.0644e-12,5.256e-13
-7.0631e-12,5.1865e-13
-7.0619e-12,5.1577e-13
-7.0606e-12,5.1628e-13
-7.0594e-12,5.2044e-13
-7.0581e-12,5.3019e-13
-7.0569e-12,5.4673e-13
-7.0556e-12,5.7026e-13
-7.0544e-12,6.0347e-13
-7.0531e-12,6.4317e-13
-7.0519e-12,6.8917e-13
-7.0506e-12,7.3756e-13
-7.0494e-12,7.88e-13
-7.0481e-12,8.3076e-13
-7.0469e-12,8.6377e-13
-7.0456e-12,8.8503e-13
-7.0444e-12,8.8787e-13
-7.0431e-12,8.7334e-13
-7.0419e-12,8.4165e-13
-7.0406e-12,7.9655e-13
-7.0394e-12,7.3921e-13
-7.0381e-12,6.7577e-13
-7.0369e-12,6.101e-13
-7.0356e-12,5.475e-13
-7.0344e-12,4.9222e-13
-7.0331e-12,4.4418e-13
-7.0319e-12,4.0641e-13
-7.0306e-12,3.7863e-13
-7.0294e-12,3.5763e-13
-7.0281e-12,3.4457e-13
-7.0269e-12,3.3595e-13
-7.0256e-12,3.3161e-13
-7.0244e-12,3.3082e-13
-7.0231e-12,3.3464e-13
-7.0219e-12,3.4307e-13
-7.0206e-12,3.5711e-13
-7.0194e-12,3.7859e-13
-7.0181e-12,4.0582e-13
-7.0169e-12,4.4004e-13
-7.0156e-12,4.7809e-13
-7.0144e-12,5.1722e-13
-7.0131e-12,5.5394e-13
-7.0119e-12,5.834e-13
-7.0106e-12,6.0209e-13
-7.0094e-12,6.0807e-13
-7.0081e-12,5.9836e-13
-7.0069e-12,5.7401e-13
-7.0056e-12,5.3628e-13
-7.0044e-12,4.8804e-13
-7.0031e-12,4.3583e-13
-7.0019e-12,3.8124e-13
-7.0006e-12,3.3094e-13
-6.9994e-12,2.8711e-13
-6.9981e-12,2.5325e-13
-6.9969e-12,2.2878e-13
-6.9956e-12,2.139e-13
-6.9944e-12,2.0703e-13
-6.9931e-12,2.0548e-13
-6.9919e-12,2.0648e-13
-6.9906e-12,2.0826e-13
-6.9894e-12,2.0945e-13
-6.9881e-12,2.0931e-13
-6.9869e-12,2.0914e-13
-6.9856e-12,2.093e-13
-6.9844e-12,2.1227e-13
-6.9831e-12,2.1893e-13
-6.9819e-12,2.3005e-13
-6.9806e-12,2.4525e-13
-6.9794e-12,2.6453e-13
-6.9781e-12,2.8382e-13
-6.9769e-12,3.0257e-13
-6.9756e-12,3.1669e-13
-6.9744e-12,3.2428e-13
-6.9731e-12,3.2323e-13
-6.9719e-12,3.1412e-13
-6.9706e-12,2.977e-13
-6.9694e-12,2.7572e-13
-6.9681e-12,2.5219e-13
-6.9669e-12,2.3041e-13
-6.9656e-12,2.1401e-13
-6.9644e-12,2.0543e-13
-6.9631e-12,2.0621e-13
-6.9619e-12,2.1673e-13
-6.9606e-12,2.35e-13
-6.9594e-12,2.5875e-13
-6.9581e-12,2.8456e-13
-6.9569e-12,3.0836e-13
-6.9556e-12,3.2689e-13
-6.9544e-12,3.3848e-13
-6.9531e-12,3.4226e-13
-6.9519e-12,3.382e-13
-6.9506e-12,3.2799e-13
-6.9494e-12,3.1449e-13
-6.9481e-12,2.9988e-13
-6.9469e-12,2.875e-13
-6.9456e-12,2.7868e-13
-6.9444e-12,2.7505e-13
-6.9431e-12,2.7621e-13
-6.9419e-12,2.8089e-13
-6.9406e-12,2.8712e-13
-6.9394e-12,2.9363e-13
-6.9381e-12,2.9802e-13
-6.9369e-12,3.0051e-13
-6.9356e-12,2.9986e-13
-6.9344e-12,2.9827e-13
-6.9331e-12,2.9687e-13
-6.9319e-12,2.9888e-13
-6.9306e-12,3.062e-13
-6.9294e-12,3.2128e-13
-6.9281e-12,3.4457e-13
-6.9269e-12,3.7618e-13
-6.9256e-12,4.1396e-13
-6.9244e-12,4.5476e-13
-6.9231e-12,4.9504e-13
-6.9219e-12,5.3101e-13
-6.9206e-12,5.5853e-13
-6.9194e-12,5.7549e-13
-6.9181e-12,5.8053e-13
-6.9169e-12,5.7353e-13
-6.9156e-12,5.5655e-13
-6.9144e-12,5.3224e-13
-6.9131e-12,5.0468e-13
-6.9119e-12,4.7726e-13
-6.9106e-12,4.5346e-13
-6.9094e-12,4.3532e-13
-6.9081e-12,4.235e-13
-6.9069e-12,4.1792e-13
-6.9056e-12,4.1786e-13
-6.9044e-12,4.2069e-13
-6.9031e-12,4.2439e-13
-6.9019e-12,4.2693e-13
-6.9006e-12,4.2802e-13
-6.8994e-12,4.2709e-13
-6.8981e-12,4.2572e-13
-6.8969e-12,4.2502e-13
-6.8956e-12,4.2771e-13
-6.8944e-12,4.3555e-13
-6.8931e-12,4.4993e-13
-6.8919e-12,4.7104e-13
-6.8906e-12,4.9794e-13
-6.8894e-12,5.2926e-13
-6.8881e-12,5.6085e-13
-6.8869e-12,5.8981e-13
-6.8856e-12,6.1272e-13
-6.8844e-12,6.2676e-13
-6.8831e-12,6.3008e-13
-6.8819e-12,6.2287e-13
-6.8806e-12,6.0617e-13
-6.8794e-12,5.8279e-13
-6.8781e-12,5.5549e-13
-6.8769e-12,5.2903e-13
-6.8756e-12,5.0534e-13
-6.8744e-12,4.8741e-13
-6.8731e-12,4.7659e-13
-6.8719e-12,4.7235e-13
-6.8706e-12,4.7354e-13
-6.8694e-12,4.7783e-13
-6.8681e-12,4.8224e-13
-6.8669e-12,4.8451e-13
-6.8656e-12,4.8307e-13
-6.8644e-12,4.7697e-13
-6.8631e-12,4.6687e-13
-6.8619e-12,4.5378e-13
-6.8606e-12,4.4096e-13
-6.8594e-12,4.3039e-13
-6.8581e-12,4.248e-13
-6.8569e-12,4.2527e-13
-6.8556e-12,4.33e-13
-6.8544e-12,4.4646e-13
-6.8531e-12,4.6412e-13
-6.8519e-12,4.8277e-13
-6.8506e-12,4.9898e-13
-6.8494e-12,5.1096e-13
-6.8481e-12,5.1499e-13
-6.8469e-12,5.109e-13
-6.8456e-12,4.9839e-13
-6.8444e-12,4.7978e-13
-6.8431e-12,4.5659e-13
-6.8419e-12,4.3309e-13
-6.8406e-12,4.1105e-13
-6.8394e-12,3.9341e-13
-6.8381e-12,3.8174e-13
-6.8369e-12,3.7646e-13
-6.8356e-12,3.7556e-13
-6.8344e-12,3.7812e-13
-6.8331e-12,3.8041e-13
-6.8319e-12,3.8118e-13
-6.8306e-12,3.7734e-13
-6.8294e-12,3.685e-13
-6.8281e-12,3.5465e-13
-6.8269e-12,3.3745e-13
-6.8256e-12,3.1906e-13
-6.8244e-12,3.0253e-13
-6.8231e-12,2.9058e-13
-6.8219e-12,2.8576e-13
-6.8206e-12,2.8919e-13
-6.8194e-12,3.0068e-13
-6.8181e-12,3.1834e-13
-6.8169e-12,3.3992e-13
-6.8156e-12,3.6166e-13
-6.8144e-12,3.7984e-13
-6.8131e-12,3.9174e-13
-6.8119e-12,3.9429e-13
-6.8106e-12,3.8749e-13
-6.8094e-12,3.7128e-13
-6.8081e-12,3.4791e-13
-6.8069e-12,3.1984e-13
-6.8056e-12,2.9047e-13
-6.8044e-12,2.6281e-13
-6.8031e-12,2.3936e-13
-6.8019e-12,2.2143e-13
-6.8006e-12,2.0903e-13
-6.7994e-12,2.0162e-13
-6.7981e-12,1.9723e-13
-6.7969e-12,1.9406e-13
-6.7956e-12,1.8992e-13
-6.7944e-12,1.8383e-13
-6.7931e-12,1.7557e-13
-6.7919e-12,1.6627e-13
-6.7906e-12,1.574e-13
-6.7894e-12,1.5172e-13
-6.7881e-12,1.5164e-13
-6.7869e-12,1.5939e-13
-6.7856e-12,1.7589e-13
-6.7844e-12,2.0121e-13
-6.7831e-12,2.3344e-13
-6.7819e-12,2.699e-13
-6.7806e-12,3.064e-13
-6.7794e-12,3.3882e-13
-6.7781e-12,3.6303e-13
-6.7769e-12,3.7641e-13
-6.7756e-12,3.7652e-13
-6.7744e-12,3.6339e-13
-6.7731e-12,3.3908e-13
-6.7719e-12,3.0558e-13
-6.7706e-12,2.6699e-13
-6.7694e-12,2.2735e-13
-6.7681e-12,1.9027e-13
-6.7669e-12,1.5817e-13
-6.7656e-12,1.3293e-13
-6.7644e-12,1.1477e-13
-6.7631e-12,1.028e-13
-6.7619e-12,9.5617e-14
-6.7606e-12,9.1053e-14
-6.7594e-12,8.7789e-14
-6.7581e-12,8.4734e-14
-6.7569e-12,8.2153e-14
-6.7556e-12,8.0564e-14
-6.7544e-12,8.1994e-14
-6.7531e-12,8.8034e-14
-6.7519e-12,1.0112e-13
-6.7506e-12,1.2178e-13
-6.7494e-12,1.5052e-13
-6.7481e-12,1.8591e-13
-6.7469e-12,2.2549e-13
-6.7456e-12,2.654e-13
-6.7444e-12,3.0197e-13
-6.7431e-12,3.3071e-13
-6.7419e-12,3.4852e-13
-6.7406e-12,3.5275e-13
-6.7394e-12,3.4326e-13
-6.7381e-12,3.208e-13
-6.7369e-12,2.8825e-13
-6.7356e-12,2.4896e-13
-6.7344e-12,2.0748e-13
-6.7331e-12,1.6817e-13
-6.7319e-12,1.3377e-13
-6.7306e-12,1.0692e-13
-6.7294e-12,8.8296e-14
-6.7281e-12,7.7452e-14
-6.7269e-12,7.2668e-14
-6.7256e-12,7.1604e-14
-6.7244e-12,7.2255e-14
-6.7231e-12,7.2419e-14
-6.7219e-12,7.1577e-14
-6.7206e-12,6.93e-14
-6.7194e-12,6.6978e-14
-6.7181e-12,6.6203e-14
-6.7169e-12,6.9186e-14
-6.7156e-12,7.7632e-14
-6.7144e-12,9.285e-14
-6.7131e-12,1.1442e-13
-6.7119e-12,1.4132e-13
-6.7106e-12,1.7121e-13
-6.7094e-12,2.0055e-13
-6.7081e-12,2.2567e-13
-6.7069e-12,2.4397e-13
-6.7056e-12,2.5193e-13
-6.7044e-12,2.4915e-13
-6.7031e-12,2.3563e-13
-6.7019e-12,2.1375e-13
-6.7006e-12,1.8546e-13
-6.6994e-12,1.5572e-13
-6.6981e-12,1.2721e-13
-6.6969e-12,1.0401e-13
-6.6956e-12,8.769e-14
-6.6944e-12,7.9436e-14
-6.6931e-12,7.8601e-14
-6.6919e-12,8.3217e-14
-6.6906e-12,9.0818e-14
-6.6894e-12,9.8302e-14
-6.6881e-12,1.032e-13
-6.6869e-12,1.0407e-13
-6.6856e-12,9.9914e-14
-6.6844e-12,9.1745e-14
-6.6831e-12,8.1244e-14
-6.6819e-12,7.121e-14
-6.6806e-12,6.3928e-14
-6.6794e-12,6.1804e-14
-6.6781e-12,6.6227e-14
-6.6769e-12,7.7243e-14
-6.6756e-12,9.3668e-14
-6.6744e-12,1.1347e-13
-6.6731e-12,1.3327e-13
-6.6719e-12,1.4995e-13
-6.6706e-12,1.6091e-13
-6.6694e-12,1.6359e-13
-6.6681e-12,1.5781e-13
-6.6669e-12,1.4422e-13
-6.6656e-12,1.2478e-13
-6.6644e-12,1.0257e-13
-6.6631e-12,8.0701e-14
-6.6619e-12,6.2339e-14
-6.6606e-12,4.9671e-14
-6.6594e-12,4.4089e-14
-6.6581e-12,4.5127e-14
-6.6569e-12,5.1573e-14
-6.6556e-12,6.0602e-14
-6.6544e-12,6.9528e-14
-6.6531e-12,7.5675e-14
-6.6519e-12,7.6979e-14
-6.6506e-12,7.2677e-14
-6.6494e-12,6.2747e-14
-6.6481e-12,4.9118e-14
-6.6469e-12,3.4338e-14
-6.6456e-12,2.1308e-14
-6.6444e-12,1.3139e-14
-6.6431e-12,1.1721e-14
-6.6419e-12,1.8202e-14
-6.6406e-12,3.2225e-14
-6.6394e-12,5.1637e-14
-6.6381e-12,7.4014e-14
-6.6369e-12,9.578e-14
-6.6356e-12,1.1313e-13
-6.6344e-12,1.2373e-13
-6.6331e-12,1.2556e-13
-6.6319e-12,1.183e-13
-6.6306e-12,1.0348e-13
-6.6294e-12,8.281e-14
-6.6281e-12,5.9663e-14
-6.6269e-12,3.7499e-14
-6.6256e-12,1.9277e-14
-6.6244e-12,6.9437e-15
-6.6231e-12,1.4054e-15
-6.6219e-12,2.1978e-15
-6.6206e-12,7.8168e-15
-6.6194e-12,1.5941e-14
-6.6181e-12,2.409e-14
-6.6169e-12,3.0098e-14
-6.6156e-12,3.2823e-14
-6.6144e-12,3.2111e-14
-6.6131e-12,2.8948e-14
-6.6119e-12,2.5433e-14
-6.6106e-12,2.4339e-14
-6.6094e-12,2.8445e-14
-6.6081e-12,3.9896e-14
-6.6069e-12,5.9735e-14
-6.6056e-12,8.823e-14
-6.6044e-12,1.2298e-13
-6.6031e-12,1.6184e-13
-6.6019e-12,2.0035e-13
-6.6006e-12,2.3459e-13
-6.5994e-12,2.6106e-13
-6.5981e-12,2.7676e-13
-6.5969e-12,2.8066e-13
-6.5956e-12,2.7268e-13
-6.5944e-12,2.5516e-13
-6.5931e-12,2.3144e-13
-6.5919e-12,2.043e-13
-6.5906e-12,1.7838e-13
-6.5894e-12,1.5664e-13
-6.5881e-12,1.413e-13
-6.5869e-12,1.3339e-13
-6.5856e-12,1.3242e-13
-6.5844e-12,1.3735e-13
-6.5831e-12,1.4575e-13
-6.5819e-12,1.5593e-13
-6.5806e-12,1.6617e-13
-6.5794e-12,1.7583e-13
-6.5781e-12,1.8502e-13
-6.5769e-12,1.9522e-13
-6.5756e-12,2.0833e-13
-6.5744e-12,2.2694e-13
-6.5731e-12,2.5269e-13
-6.5719e-12,2.868e-13
-6.5706e-12,3.2912e-13
-6.5694e-12,3.784e-13
-6.5681e-12,4.3128e-13
-6.5669e-12,4.8383e-13
-6.5656e-12,5.3169e-13
-6.5644e-12,5.7018e-13
-6.5631e-12,5.9654e-13
-6.5619e-12,6.0769e-13
-6.5606e-12,6.0375e-13
-6.5594e-12,5.8601e-13
-6.5581e-12,5.5732e-13
-6.5569e-12,5.219e-13
-6.5556e-12,4.8352e-13
-6.5544e-12,4.4729e-13
-6.5531e-12,4.1658e-13
-6.5519e-12,3.9283e-13
-6.5506e-12,3.7766e-13
-6.5494e-12,3.7051e-13
-6.5481e-12,3.6964e-13
-6.5469e-12,3.735e-13
-6.5456e-12,3.7985e-13
-6.5444e-12,3.8787e-13
-6.5431e-12,3.9653e-13
-6.5419e-12,4.0659e-13
-6.5406e-12,4.1931e-13
-6.5394e-12,4.3697e-13
-6.5381e-12,4.6063e-13
-6.5369e-12,4.9174e-13
-6.5356e-12,5.307e-13
-6.5344e-12,5.7638e-13
-6.5331e-12,6.2606e-13
-6.5319e-12,6.7592e-13
-6.5306e-12,7.2167e-13
-6.5294e-12,7.5919e-13
-6.5281e-12,7.8411e-13
-6.5269e-12,7.938e-13
-6.5256e-12,7.8648e-13
-6.5244e-12,7.6379e-13
-6.5231e-12,7.2812e-13
-6.5219e-12,6.8285e-13
-6.5206e-12,6.3244e-13
-6.5194e-12,5.8203e-13
-6.5181e-12,5.3592e-13
-6.5169e-12,4.9731e-13
-6.5156e-12,4.6722e-13
-6.5144e-12,4.4663e-13
-6.5131e-12,4.3395e-13
-6.5119e-12,4.2731e-13
-6.5106e-12,4.2486e-13
-6.5094e-12,4.2423e-13
-6.5081e-12,4.2415e-13
-6.5069e-12,4.2442e-13
-6.5056e-12,4.2561e-13
-6.5044e-12,4.2959e-13
-6.5031e-12,4.3745e-13
-6.5019e-12,4.5122e-13
-6.5006e-12,4.719e-13
-6.4994e-12,4.9933e-13
-6.4981e-12,5.3171e-13
-6.4969e-12,5.6612e-13
-6.4956e-12,5.9969e-13
-6.4944e-12,6.2717e-13
-6.4931e-12,6.4609e-13
-6.4919e-12,6.518e-13
-6.4906e-12,6.4337e-13
-6.4894e-12,6.2074e-13
-6.4881e-12,5.8565e-13
-6.4869e-12,5.4122e-13
-6.4856e-12,4.9138e-13
-6.4844e-12,4.4129e-13
-6.4831e-12,3.9473e-13
-6.4819e-12,3.5559e-13
-6.4806e-12,3.2526e-13
-6.4794e-12,3.0451e-13
-6.4781e-12,2.9239e-13
-6.4769e-12,2.8654e-13
-6.4756e-12,2.8424e-13
-6.4744e-12,2.8299e-13
-6.4731e-12,2.8075e-13
-6.4719e-12,2.7593e-13
-6.4706e-12,2.6923e-13
-6.4694e-12,2.6144e-13
-6.4681e-12,2.5468e-13
-6.4669e-12,2.5098e-13
-6.4656e-12,2.5238e-13
-6.4644e-12,2.6008e-13
-6.4631e-12,2.7371e-13
-6.4619e-12,2.9234e-13
-6.4606e-12,3.1303e-13
-6.4594e-12,3.3276e-13
-6.4581e-12,3.477e-13
-6.4569e-12,3.5498e-13
-6.4556e-12,3.5227e-13
-6.4544e-12,3.3841e-13
-6.4531e-12,3.1488e-13
-6.4519e-12,2.8302e-13
-6.4506e-12,2.47e-13
-6.4494e-12,2.107e-13
-6.4481e-12,1.7762e-13
-6.4469e-12,1.5147e-13
-6.4456e-12,1.3396e-13
-6.4444e-12,1.2577e-13
-6.4431e-12,1.2559e-13
-6.4419e-12,1.3136e-13
-6.4406e-12,1.3971e-13
-6.4394e-12,1.4759e-13
-6.4381e-12,1.5204e-13
-6.4369e-12,1.5118e-13
-6.4356e-12,1.4449e-13
-6.4344e-12,1.3289e-13
-6.4331e-12,1.182e-13
-6.4319e-12,1.03e-13
-6.4306e-12,9.0403e-14
-6.4294e-12,8.2384e-14
-6.4281e-12,8.0562e-14
-6.4269e-12,8.512e-14
-6.4256e-12,9.4604e-14
-6.4244e-12,1.0708e-13
-6.4231e-12,1.195e-13
-6.4219e-12,1.2881e-13
-6.4206e-12,1.3214e-13
-6.4194e-12,1.2847e-13
-6.4181e-12,1.1738e-13
-6.4169e-12,1.0034e-13
-6.4156e-12,7.9779e-14
-6.4144e-12,5.8863e-14
-6.4131e-12,4.1299e-14
-6.4119e-12,2.9943e-14
-6.4106e-12,2.6855e-14
-6.4094e-12,3.281e-14
-6.4081e-12,4.6596e-14
-6.4069e-12,6.5911e-14
-6.4056e-12,8.741e-14
-6.4044e-12,1.0753e-13
-6.4031e-12,1.2233e-13
-6.4019e-12,1.2951e-13
-6.4006e-12,1.2773e-13
-6.3994e-12,1.1706e-13
-6.3981e-12,9.927e-14
-6.3969e-12,7.7111e-14
-6.3956e-12,5.3906e-14
-6.3944e-12,3.3029e-14
-6.3931e-12,1.722e-14
-6.3919e-12,7.9257e-15
-6.3906e-12,5.468e-15
-6.3894e-12,8.7305e-15
-6.3881e-12,1.563e-14
-6.3869e-12,2.3419e-14
-6.3856e-12,2.952e-14
-6.3844e-12,3.2121e-14
-6.3831e-12,3.0144e-14
-6.3819e-12,2.3991e-14
-6.3806e-12,1.5299e-14
-6.3794e-12,6.6347e-15
-6.3781e-12,1.0281e-15
-6.3769e-12,1.2592e-15
-6.3756e-12,9.3311e-15
-6.3744e-12,2.6124e-14
-6.3731e-12,5.0742e-14
-6.3719e-12,8.1064e-14
-6.3706e-12,1.1369e-13
-6.3694e-12,1.447e-13
-6.3681e-12,1.6967e-13
-6.3669e-12,1.8567e-13
-6.3656e-12,1.9042e-13
-6.3644e-12,1.835e-13
-6.3631e-12,1.6601e-13
-6.3619e-12,1.4061e-13
-6.3606e-12,1.1106e-13
-6.3594e-12,8.1081e-14
-6.3581e-12,5.4562e-14
-6.3569e-12,3.4128e-14
-6.3556e-12,2.1496e-14
-6.3544e-12,1.6507e-14
-6.3531e-12,1.7977e-14
-6.3519e-12,2.3741e-14
-6.3506e-12,3.1141e-14
-6.3494e-12,3.7757e-14
-6.3481e-12,4.2075e-14
-6.3469e-12,4.3402e-14
-6.3456e-12,4.2491e-14
-6.3444e-12,4.1031e-14
-6.3431e-12,4.1556e-14
-6.3419e-12,4.6509e-14
-6.3406e-12,5.8308e-14
-6.3394e-12,7.7884e-14
-6.3381e-12,1.0511e-13
-6.3369e-12,1.3839e-13
-6.3356e-12,1.748e-13
-6.3344e-12,2.1021e-13
-6.3331e-12,2.4067e-13
-6.3319e-12,2.6274e-13
-6.3306e-12,2.7377e-13
-6.3294e-12,2.7207e-13
-6.3281e-12,2.5877e-13
-6.3269e-12,2.357e-13
-6.3256e-12,2.0667e-13
-6.3244e-12,1.7581e-13
-6.3231e-12,1.471e-13
-6.3219e-12,1.2386e-13
-6.3206e-12,1.089e-13
-6.3194e-12,1.0271e-13
-6.3181e-12,1.0474e-13
-6.3169e-12,1.1266e-13
-6.3156e-12,1.2431e-13
-6.3144e-12,1.3627e-13
-6.3131e-12,1.4629e-13
-6.3119e-12,1.5302e-13
-6.3106e-12,1.558e-13
-6.3094e-12,1.5567e-13
-6.3081e-12,1.5501e-13
-6.3069e-12,1.5588e-13
-6.3056e-12,1.6095e-13
-6.3044e-12,1.724e-13
-6.3031e-12,1.9032e-13
-6.3019e-12,2.1471e-13
-6.3006e-12,2.4389e-13
-6.2994e-12,2.7405e-13
-6.2981e-12,3.019e-13
-6.2969e-12,3.2371e-13
-6.2956e-12,3.3718e-13
-6.2944e-12,3.395e-13
-6.2931e-12,3.3153e-13
-6.2919e-12,3.1396e-13
-6.2906e-12,2.9024e-13
-6.2894e-12,2.6419e-13
-6.2881e-12,2.393e-13
-6.2869e-12,2.1959e-13
-6.2856e-12,2.0784e-13
-6.2844e-12,2.0512e-13
-6.2831e-12,2.1138e-13
-6.2819e-12,2.2361e-13
-6.2806e-12,2.3977e-13
-6.2794e-12,2.5663e-13
-6.2781e-12,2.7052e-13
-6.2769e-12,2.7863e-13
-6.2756e-12,2.8087e-13
-6.2744e-12,2.7646e-13
-6.2731e-12,2.674e-13
-6.2719e-12,2.5596e-13
-6.2706e-12,2.4545e-13
-6.2694e-12,2.3836e-13
-6.2681e-12,2.3685e-13
-6.2669e-12,2.4135e-13
-6.2656e-12,2.5181e-13
-6.2644e-12,2.661e-13
-6.2631e-12,2.8125e-13
-6.2619e-12,2.9402e-13
-6.2606e-12,3.0155e-13
-6.2594e-12,3.0185e-13
-6.2581e-12,2.9381e-13
-6.2569e-12,2.7817e-13
-6.2556e-12,2.5721e-13
-6.2544e-12,2.3356e-13
-6.2531e-12,2.1152e-13
-6.2519e-12,1.9433e-13
-6.2506e-12,1.8472e-13
-6.2494e-12,1.843e-13
-6.2481e-12,1.9255e-13
-6.2469e-12,2.0779e-13
-6.2456e-12,2.2729e-13
-6.2444e-12,2.4671e-13
-6.2431e-12,2.6272e-13
-6.2419e-12,2.7158e-13
-6.2406e-12,2.7134e-13
-6.2394e-12,2.6171e-13
-6.2381e-12,2.4347e-13
-6.2369e-12,2.1858e-13
-6.2356e-12,1.9078e-13
-6.2344e-12,1.6344e-13
-6.2331e-12,1.3959e-13
-6.2319e-12,1.2146e-13
-6.2306e-12,1.1002e-13
-6.2294e-12,1.0484e-13
-6.2281e-12,1.0405e-13
-6.2269e-12,1.0534e-13
-6.2256e-12,1.0592e-13
-6.2244e-12,1.0345e-13
-6.2231e-12,9.6665e-14
-6.2219e-12,8.5457e-14
-6.2206e-12,7.1039e-14
-6.2194e-12,5.5912e-14
-6.2181e-12,4.3215e-14
-6.2169e-12,3.6124e-14
-6.2156e-12,3.7325e-14
-6.2144e-12,4.8148e-14
-6.2131e-12,6.8804e-14
-6.2119e-12,9.7327e-14
-6.2106e-12,1.3065e-13
-6.2094e-12,1.6483e-13
-6.2081e-12,1.95e-13
-6.2069e-12,2.1711e-13
-6.2056e-12,2.2825e-13
-6.2044e-12,2.2643e-13
-6.2031e-12,2.1225e-13
-6.2019e-12,1.8744e-13
-6.2006e-12,1.552e-13
-6.1994e-12,1.1974e-13
-6.1981e-12,8.5071e-14
-6.1969e-12,5.4912e-14
