-8.5119e-12,7.1897e-12
-8.5106e-12,1.3509e-11
-8.5094e-12,2.0904e-11
-8.5081e-12,2.8169e-11
-8.5069e-12,3.407e-11
-8.5056e-12,3.7576e-11
-8.5044e-12,3.8051e-11
-8.5031e-12,3.5389e-11
-8.5019e-12,3.0015e-11
-8.5006e-12,2.2842e-11
-8.4994e-12,1.5074e-11
-8.4981e-12,8.0139e-12
-8.4969e-12,2.805e-12
-8.4956e-12,2.3751e-13
-8.4944e-12,6.0197e-13
-8.4931e-12,3.6462e-12
-8.4919e-12,8.6296e-12
-8.4906e-12,1.4475e-11
-8.4894e-12,1.997e-11
-8.4881e-12,2.4009e-11
-8.4869e-12,2.58e-11
-8.4856e-12,2.5005e-11
-8.4844e-12,2.1817e-11
-8.4831e-12,1.6891e-11
-8.4819e-12,1.124e-11
-8.4806e-12,6.0059e-12
-8.4794e-12,2.2596e-12
-8.4781e-12,7.707e-13
-8.4769e-12,1.8659e-12
-8.4756e-12,5.362e-12
-8.4744e-12,1.0597e-11
-8.4731e-12,1.6563e-11
-8.4719e-12,2.2094e-11
-8.4706e-12,2.6105e-11
-8.4694e-12,2.7792e-11
-8.4681e-12,2.6802e-11
-8.4669e-12,2.3296e-11
-8.4656e-12,1.7943e-11
-8.4644e-12,1.1771e-11
-8.4631e-12,5.9987e-12
-8.4619e-12,1.7865e-12
-8.4606e-12,2.7479e-14
-8.4594e-12,1.1647e-12
-8.4581e-12,5.1065e-12
-8.4569e-12,1.1242e-11
-8.4556e-12,1.8539e-11
-8.4544e-12,2.5745e-11
-8.4531e-12,3.1614e-11
-8.4519e-12,3.5122e-11
-8.4506e-12,3.5676e-11
-8.4494e-12,3.3201e-11
-8.4481e-12,2.8164e-11
-8.4469e-12,2.1467e-11
-8.4456e-12,1.4281e-11
-8.4444e-12,7.8264e-12
-8.4431e-12,3.1371e-12
-8.4419e-12,8.8266e-13
-8.4406e-12,1.2377e-12
-8.4394e-12,3.8707e-12
-8.4381e-12,8.0184e-12
-8.4369e-12,1.2647e-11
-8.4356e-12,1.6663e-11
-8.4344e-12,1.9138e-11
-8.4331e-12,1.9499e-11
-8.4319e-12,1.7639e-11
-8.4306e-12,1.3956e-11
-8.4294e-12,9.2697e-12
-8.4281e-12,4.6661e-12
-8.4269e-12,1.2811e-12
-8.4256e-12,7.9312e-14
-8.4244e-12,1.6511e-12
-8.4231e-12,6.0856e-12
-8.4219e-12,1.2938e-11
-8.4206e-12,2.1289e-11
-8.4194e-12,2.9909e-11
-8.4181e-12,3.7463e-11
-8.4169e-12,4.2771e-11
-8.4156e-12,4.499e-11
-8.4144e-12,4.3785e-11
-8.4131e-12,3.9382e-11
-8.4119e-12,3.2521e-11
-8.4106e-12,2.4315e-11
-8.4094e-12,1.6053e-11
-8.4081e-12,8.9617e-12
-8.4069e-12,3.9808e-12
-8.4056e-12,1.6168e-12
-8.4044e-12,1.8576e-12
-8.4031e-12,4.203e-12
-8.4019e-12,7.7815e-12
-8.4006e-12,1.1543e-11
-8.3994e-12,1.4473e-11
-8.3981e-12,1.5812e-11
-8.3969e-12,1.5203e-11
-8.3956e-12,1.2777e-11
-8.3944e-12,9.1216e-12
-8.3931e-12,5.1672e-12
-8.3919e-12,2.0018e-12
-8.3906e-12,6.4499e-13
-8.3894e-12,1.8376e-12
-8.3881e-12,5.8744e-12
-8.3869e-12,1.2525e-11
-8.3856e-12,2.1053e-11
-8.3844e-12,3.0328e-11
-8.3831e-12,3.902e-11
-8.3819e-12,4.5834e-11
-8.3806e-12,4.9738e-11
-8.3794e-12,5.0141e-11
-8.3781e-12,4.7013e-11
-8.3769e-12,4.0879e-11
-8.3756e-12,3.272e-11
-8.3744e-12,2.3799e-11
-8.3731e-12,1.5441e-11
-8.3719e-12,8.7852e-12
-8.3706e-12,4.5991e-12
-8.3694e-12,3.1576e-12
-8.3681e-12,4.2108e-12
-8.3669e-12,7.0619e-12
-8.3656e-12,1.0724e-11
-8.3644e-12,1.4132e-11
-8.3631e-12,1.6361e-11
-8.3619e-12,1.6819e-11
-8.3606e-12,1.5366e-11
-8.3594e-12,1.2344e-11
-8.3581e-12,8.5076e-12
-8.3569e-12,4.8693e-12
-8.3556e-12,2.4935e-12
-8.3544e-12,2.2724e-12
-8.3531e-12,4.7348e-12
-8.3519e-12,9.9224e-12
-8.3506e-12,1.7352e-11
-8.3494e-12,2.6088e-11
-8.3481e-12,3.4905e-11
-8.3469e-12,4.2486e-11
-8.3456e-12,4.767e-11
-8.3444e-12,4.9661e-11
-8.3431e-12,4.8168e-11
-8.3419e-12,4.3464e-11
-8.3406e-12,3.6333e-11
-8.3394e-12,2.7928e-11
-8.3381e-12,1.9564e-11
-8.3369e-12,1.2491e-11
-8.3356e-12,7.6497e-12
-8.3344e-12,5.5409e-12
-8.3331e-12,6.1327e-12
-8.3319e-12,8.8953e-12
-8.3306e-12,1.2916e-11
-8.3294e-12,1.7102e-11
-8.3281e-12,2.0391e-11
-8.3269e-12,2.1974e-11
-8.3256e-12,2.1452e-11
-8.3244e-12,1.8919e-11
-8.3231e-12,1.4939e-11
-8.3219e-12,1.0429e-11
-8.3206e-12,6.4799e-12
-8.3194e-12,4.1325e-12
-8.3181e-12,4.1611e-12
-8.3169e-12,6.9135e-12
-8.3156e-12,1.2222e-11
-8.3144e-12,1.9419e-11
-8.3131e-12,2.7458e-11
-8.3119e-12,3.5082e-11
-8.3106e-12,4.1068e-11
-8.3094e-12,4.4444e-11
-8.3081e-12,4.4674e-11
-8.3069e-12,4.1745e-11
-8.3056e-12,3.619e-11
-8.3044e-12,2.8973e-11
-8.3031e-12,2.1319e-11
-8.3019e-12,1.449e-11
-8.3006e-12,9.5504e-12
-8.2994e-12,7.1769e-12
-8.2981e-12,7.543e-12
-8.2969e-12,1.0305e-11
-8.2956e-12,1.4665e-11
-8.2944e-12,1.9553e-11
-8.2931e-12,2.3833e-11
-8.2919e-12,2.6523e-11
-8.2906e-12,2.7002e-11
-8.2894e-12,2.5122e-11
-8.2881e-12,2.1237e-11
-8.2869e-12,1.6139e-11
-8.2856e-12,1.0903e-11
-8.2844e-12,6.6615e-12
-8.2831e-12,4.3995e-12
-8.2819e-12,4.741e-12
-8.2806e-12,7.831e-12
-8.2794e-12,1.3286e-11
-8.2781e-12,2.0265e-11
-8.2769e-12,2.762e-11
-8.2756e-12,3.4101e-11
-8.2744e-12,3.8591e-11
-8.2731e-12,4.0322e-11
-8.2719e-12,3.8996e-11
-8.2706e-12,3.4869e-11
-8.2694e-12,2.8679e-11
-8.2681e-12,2.1519e-11
-8.2669e-12,1.4627e-11
-8.2656e-12,9.1619e-12
-8.2644e-12,5.9796e-12
-8.2631e-12,5.4859e-12
-8.2619e-12,7.5625e-12
-8.2606e-12,1.1605e-11
-8.2594e-12,1.664e-11
-8.2581e-12,2.1526e-11
-8.2569e-12,2.5174e-11
-8.2556e-12,2.6769e-11
-8.2544e-12,2.5921e-11
-8.2531e-12,2.2744e-11
-8.2519e-12,1.7843e-11
-8.2506e-12,1.2189e-11
-8.2494e-12,6.926e-12
-8.2481e-12,3.1586e-12
-8.2469e-12,1.7251e-12
-8.2456e-12,3.0307e-12
-8.2444e-12,6.9665e-12
-8.2431e-12,1.2917e-11
-8.2419e-12,1.9872e-11
-8.2406e-12,2.6612e-11
-8.2394e-12,3.1934e-11
-8.2381e-12,3.4879e-11
-8.2369e-12,3.4912e-11
-8.2356e-12,3.2021e-11
-8.2344e-12,2.6714e-11
-8.2331e-12,1.9945e-11
-8.2319e-12,1.2903e-11
-8.2306e-12,6.8201e-12
-8.2294e-12,2.7233e-12
-8.2281e-12,1.2525e-12
-8.2269e-12,2.5425e-12
-8.2256e-12,6.2052e-12
-8.2244e-12,1.1412e-11
-8.2231e-12,1.7053e-11
-8.2219e-12,2.1959e-11
-8.2206e-12,2.512e-11
-8.2194e-12,2.5895e-11
-8.2181e-12,2.4114e-11
-8.2169e-12,2.0122e-11
-8.2156e-12,1.4706e-11
-8.2144e-12,8.9411e-12
-8.2131e-12,3.9751e-12
-8.2119e-12,8.1081e-13
-8.2106e-12,1.0417e-13
-8.2094e-12,2.0353e-12
-8.2081e-12,6.2712e-12
-8.2069e-12,1.2026e-11
-8.2056e-12,1.8209e-11
-8.2044e-12,2.3642e-11
-8.2031e-12,2.7277e-11
-8.2019e-12,2.8401e-11
-8.2006e-12,2.6788e-11
-8.1994e-12,2.2734e-11
-8.1981e-12,1.7016e-11
-8.1969e-12,1.0742e-11
-8.1956e-12,5.1506e-12
-8.1944e-12,1.3684e-12
-8.1931e-12,2.0314e-13
-8.1919e-12,1.9871e-12
-8.1906e-12,6.5077e-12
-8.1894e-12,1.3051e-11
-8.1881e-12,2.0516e-11
-8.1869e-12,2.7637e-11
-8.1856e-12,3.32e-11
-8.1844e-12,3.6268e-11
-8.1831e-12,3.6353e-11
-8.1819e-12,3.3496e-11
-8.1806e-12,2.8252e-11
-8.1794e-12,2.1581e-11
-8.1781e-12,1.4652e-11
-8.1769e-12,8.6337e-12
-8.1756e-12,4.462e-12
-8.1744e-12,2.6801e-12
-8.1731e-12,3.3362e-12
-8.1719e-12,6.0004e-12
-8.1706e-12,9.8543e-12
-8.1694e-12,1.3876e-11
-8.1681e-12,1.7052e-11
-8.1669e-12,1.8589e-11
-8.1656e-12,1.8087e-11
-8.1644e-12,1.5632e-11
-8.1631e-12,1.1789e-11
-8.1619e-12,7.4933e-12
-8.1606e-12,3.8874e-12
-8.1594e-12,2.0815e-12
-8.1581e-12,2.9357e-12
-8.1569e-12,6.8752e-12
-8.1556e-12,1.3785e-11
-8.1544e-12,2.3006e-11
-8.1531e-12,3.3425e-11
-8.1519e-12,4.3661e-11
-8.1506e-12,5.229e-11
-8.1494e-12,5.8096e-11
-8.1481e-12,6.0266e-11
-8.1469e-12,5.8534e-11
-8.1456e-12,5.3221e-11
-8.1444e-12,4.5153e-11
-8.1431e-12,3.5524e-11
-8.1419e-12,2.5669e-11
-8.1406e-12,1.683e-11
-8.1394e-12,9.9561e-12
-8.1381e-12,5.5516e-12
-8.1369e-12,3.6199e-12
-8.1356e-12,3.71e-12
-8.1344e-12,5.0464e-12
-8.1331e-12,6.7237e-12
-8.1319e-12,7.9127e-12
-8.1306e-12,8.0594e-12
-8.1294e-12,7.0169e-12
-8.1281e-12,5.0756e-12
-8.1269e-12,2.9313e-12
-8.1256e-12,1.5298e-12
-8.1244e-12,1.8741e-12
-8.1231e-12,4.7986e-12
-8.1219e-12,1.0779e-11
-8.1206e-12,1.9776e-11
-8.1194e-12,3.1209e-11
-8.1181e-12,4.401e-11
-8.1169e-12,5.6758e-11
-8.1156e-12,6.791e-11
-8.1144e-12,7.6051e-11
-8.1131e-12,8.0107e-11
-8.1119e-12,7.9583e-11
-8.1106e-12,7.4533e-11
-8.1094e-12,6.567e-11
-8.1081e-12,5.4139e-11
-8.1069e-12,4.1414e-11
-8.1056e-12,2.8955e-11
-8.1044e-12,1.8054e-11
-8.1031e-12,9.5994e-12
-8.1019e-12,3.9881e-12
-8.1006e-12,1.0911e-12
-8.0994e-12,3.5288e-13
-8.0981e-12,9.437e-13
-8.0969e-12,1.9736e-12
-8.0956e-12,2.6973e-12
-8.0944e-12,2.6883e-12
-8.0931e-12,1.9282e-12
-8.0919e-12,8.1647e-13
-8.0906e-12,7.6976e-14
-8.0894e-12,5.9055e-13
-8.0881e-12,3.1918e-12
-8.0869e-12,8.4573e-12
-8.0856e-12,1.6545e-11
-8.0844e-12,2.7097e-11
-8.0831e-12,3.9249e-11
-8.0819e-12,5.1742e-11
-8.0806e-12,6.3123e-11
-8.0794e-12,7.1933e-11
-8.0781e-12,7.6991e-11
-8.0769e-12,7.7612e-11
-8.0756e-12,7.3674e-11
-8.0744e-12,6.567e-11
-8.0731e-12,5.4673e-11
-8.0719e-12,4.2083e-11
-8.0706e-12,2.9439e-11
-8.0694e-12,1.8191e-11
-8.0681e-12,9.4139e-12
-8.0669e-12,3.7151e-12
-8.0656e-12,1.1326e-12
-8.0644e-12,1.19e-12
-8.0631e-12,3.0351e-12
-8.0619e-12,5.6263e-12
-8.0606e-12,7.9647e-12
-8.0594e-12,9.3035e-12
-8.0581e-12,9.2895e-12
-8.0569e-12,8.0263e-12
-8.0556e-12,6.0286e-12
-8.0544e-12,4.1142e-12
-8.0531e-12,3.2046e-12
-8.0519e-12,4.1095e-12
-8.0506e-12,7.3338e-12
-8.0494e-12,1.2951e-11
-8.0481e-12,2.0538e-11
-8.0469e-12,2.9231e-11
-8.0456e-12,3.7831e-11
-8.0444e-12,4.5087e-11
-8.0431e-12,4.985e-11
-8.0419e-12,5.1311e-11
-8.0406e-12,4.9178e-11
-8.0394e-12,4.3713e-11
-8.0381e-12,3.5739e-11
-8.0369e-12,2.6446e-11
-8.0356e-12,1.7258e-11
-8.0344e-12,9.5364e-12
-8.0331e-12,4.3679e-12
-8.0319e-12,2.3602e-12
-8.0306e-12,3.5762e-12
-8.0294e-12,7.5021e-12
-8.0281e-12,1.3179e-11
-8.0269e-12,1.9377e-11
-8.0256e-12,2.4844e-11
-8.0244e-12,2.8491e-11
-8.0231e-12,2.9671e-11
-8.0219e-12,2.8207e-11
-8.0206e-12,2.4433e-11
-8.0194e-12,1.9156e-11
-8.0181e-12,1.3437e-11
-8.0169e-12,8.3705e-12
-8.0156e-12,4.9161e-12
-8.0144e-12,3.6597e-12
-8.0131e-12,4.7322e-12
-8.0119e-12,7.7788e-12
-8.0106e-12,1.203e-11
-8.0094e-12,1.6484e-11
-8.0081e-12,2.0081e-11
-8.0069e-12,2.1973e-11
-8.0056e-12,2.1654e-11
-8.0044e-12,1.9121e-11
-8.0031e-12,1.4859e-11
-8.0019e-12,9.76e-12
-8.0006e-12,4.9945e-12
-7.9994e-12,1.7405e-12
-7.9981e-12,9.8454e-13
-7.9969e-12,3.3096e-12
-7.9956e-12,8.7679e-12
-7.9944e-12,1.6843e-11
-7.9931e-12,2.6536e-11
-7.9919e-12,3.6502e-11
-7.9906e-12,4.5294e-11
-7.9894e-12,5.1622e-11
-7.9881e-12,5.4548e-11
-7.9869e-12,5.3651e-11
-7.9856e-12,4.9118e-11
-7.9844e-12,4.1668e-11
-7.9831e-12,3.2441e-11
-7.9819e-12,2.2758e-11
-7.9806e-12,1.3927e-11
-7.9794e-12,6.9892e-12
-7.9781e-12,2.5532e-12
-7.9769e-12,7.2557e-13
-7.9756e-12,1.1233e-12
-7.9744e-12,2.9859e-12
-7.9731e-12,5.3601e-12
-7.9719e-12,7.3228e-12
-7.9706e-12,8.1744e-12
-7.9694e-12,7.6093e-12
-7.9681e-12,5.7822e-12
-7.9669e-12,3.2822e-12
-7.9656e-12,1.0127e-12
-7.9644e-12,9.4776e-15
-7.9631e-12,1.2126e-12
-7.9619e-12,5.2547e-12
-7.9606e-12,1.2302e-11
-7.9594e-12,2.1971e-11
-7.9581e-12,3.337e-11
-7.9569e-12,4.5205e-11
-7.9556e-12,5.5992e-11
-7.9544e-12,6.4313e-11
-7.9531e-12,6.9019e-11
-7.9519e-12,6.9467e-11
-7.9506e-12,6.5607e-11
-7.9494e-12,5.7991e-11
-7.9481e-12,4.7681e-11
-7.9469e-12,3.605e-11
-7.9456e-12,2.4569e-11
-7.9444e-12,1.4544e-11
-7.9431e-12,6.9244e-12
-7.9419e-12,2.1537e-12
-7.9406e-12,1.4782e-13
-7.9394e-12,3.5493e-13
-7.9381e-12,1.9089e-12
-7.9369e-12,3.8357e-12
-7.9356e-12,5.2772e-12
-7.9344e-12,5.6756e-12
-7.9331e-12,4.9028e-12
-7.9319e-12,3.2856e-12
-7.9306e-12,1.5331e-12
-7.9294e-12,5.898e-13
-7.9281e-12,1.4224e-12
-7.9269e-12,4.7996e-12
-7.9256e-12,1.1104e-11
-7.9244e-12,2.0198e-11
-7.9231e-12,3.1417e-11
-7.9219e-12,4.3632e-11
-7.9206e-12,5.5419e-11
-7.9194e-12,6.5285e-11
-7.9181e-12,7.1923e-11
-7.9169e-12,7.4424e-11
-7.9156e-12,7.2454e-11
-7.9144e-12,6.6268e-11
-7.9131e-12,5.6724e-11
-7.9119e-12,4.5075e-11
-7.9106e-12,3.2814e-11
-7.9094e-12,2.1376e-11
-7.9081e-12,1.1934e-11
-7.9069e-12,5.2161e-12
-7.9056e-12,1.4229e-12
-7.9044e-12,2.3449e-13
-7.9031e-12,9.3093e-13
-7.9019e-12,2.574e-12
-7.9006e-12,4.2272e-12
-7.8994e-12,5.1658e-12
-7.8981e-12,5.0466e-12
-7.8969e-12,3.9702e-12
-7.8956e-12,2.4762e-12
-7.8944e-12,1.417e-12
-7.8931e-12,1.7759e-12
-7.8919e-12,4.4439e-12
-7.8906e-12,1.0003e-11
-7.8894e-12,1.8574e-11
-7.8881e-12,2.9718e-11
-7.8869e-12,4.2489e-11
-7.8856e-12,5.5547e-11
-7.8844e-12,6.7349e-11
-7.8831e-12,7.6423e-11
-7.8819e-12,8.1585e-11
-7.8806e-12,8.2163e-11
-7.8794e-12,7.8082e-11
-7.8781e-12,6.9904e-11
-7.8769e-12,5.8705e-11
-7.8756e-12,4.591e-11
-7.8744e-12,3.3044e-11
-7.8731e-12,2.1492e-11
-7.8719e-12,1.2275e-11
-7.8706e-12,5.9359e-12
-7.8694e-12,2.4715e-12
-7.8681e-12,1.4136e-12
-7.8669e-12,1.9695e-12
-7.8656e-12,3.2289e-12
-7.8644e-12,4.3818e-12
-7.8631e-12,4.9097e-12
-7.8619e-12,4.7037e-12
-7.8606e-12,4.0939e-12
-7.8594e-12,3.7796e-12
-7.8581e-12,4.6759e-12
-7.8569e-12,7.7018e-12
-7.8556e-12,1.3557e-11
-7.8544e-12,2.2536e-11
-7.8531e-12,3.4398e-11
-7.8519e-12,4.8358e-11
-7.8506e-12,6.3155e-11
-7.8494e-12,7.7232e-11
-7.8481e-12,8.897e-11
-7.8469e-12,9.6951e-11
-7.8456e-12,1.0019e-10
-7.8444e-12,9.8284e-11
-7.8431e-12,9.1487e-11
-7.8419e-12,8.0675e-11
-7.8406e-12,6.7191e-11
-7.8394e-12,5.2614e-11
-7.8381e-12,3.8532e-11
-7.8369e-12,2.6276e-11
-7.8356e-12,1.6746e-11
-7.8344e-12,1.0312e-11
-7.8331e-12,6.8103e-12
-7.8319e-12,5.6536e-12
-7.8306e-12,6.0091e-12
-7.8294e-12,7.0078e-12
-7.8281e-12,7.9601e-12
-7.8269e-12,8.5144e-12
-7.8256e-12,8.7365e-12
-7.8244e-12,9.0922e-12
-7.8231e-12,1.0342e-11
-7.8219e-12,1.3349e-11
-7.8206e-12,1.8869e-11
-7.8194e-12,2.7344e-11
-7.8181e-12,3.8744e-11
-7.8169e-12,5.249e-11
-7.8156e-12,6.7494e-11
-7.8144e-12,8.23e-11
-7.8131e-12,9.5271e-11
-7.8119e-12,1.0487e-10
-7.8106e-12,1.0989e-10
-7.8094e-12,1.0966e-10
-7.8081e-12,1.0419e-10
-7.8069e-12,9.4101e-11
-7.8056e-12,8.0614e-11
-7.8044e-12,6.5294e-11
-7.8031e-12,4.9831e-11
-7.8019e-12,3.5767e-11
-7.8006e-12,2.4269e-11
-7.7994e-12,1.5997e-11
-7.7981e-12,1.103e-11
-7.7969e-12,8.935e-12
-7.7956e-12,8.912e-12
-7.7944e-12,1e-11
-7.7931e-12,1.1303e-11
-7.7919e-12,1.2185e-11
-7.7906e-12,1.241e-11
-7.7894e-12,1.2174e-11
-7.7881e-12,1.2053e-11
-7.7869e-12,1.2856e-11
-7.7856e-12,1.5426e-11
-7.7844e-12,2.0417e-11
-7.7831e-12,2.8113e-11
-7.7819e-12,3.8298e-11
-7.7806e-12,5.0241e-11
-7.7794e-12,6.2766e-11
-7.7781e-12,7.4425e-11
-7.7769e-12,8.372e-11
-7.7756e-12,8.9366e-11
-7.7744e-12,9.0511e-11
-7.7731e-12,8.6886e-11
-7.7719e-12,7.8866e-11
-7.7706e-12,6.7417e-11
-7.7694e-12,5.3949e-11
-7.7681e-12,4.0079e-11
-7.7669e-12,2.737e-11
-7.7656e-12,1.7092e-11
-7.7644e-12,1.0028e-11
-7.7631e-12,6.3834e-12
-7.7619e-12,5.7888e-12
-7.7606e-12,7.4219e-12
-7.7594e-12,1.0196e-11
-7.7581e-12,1.2996e-11
-7.7569e-12,1.4903e-11
-7.7556e-12,1.5375e-11
-7.7544e-12,1.4356e-11
-7.7531e-12,1.225e-11
-7.7519e-12,9.8361e-12
-7.7506e-12,8.0799e-12
-7.7494e-12,7.916e-12
-7.7481e-12,1.0027e-11
-7.7469e-12,1.4676e-11
-7.7456e-12,2.1615e-11
-7.7444e-12,3.0099e-11
-7.7431e-12,3.8997e-11
-7.7419e-12,4.6986e-11
-7.7406e-12,5.2791e-11
-7.7394e-12,5.5414e-11
-7.7381e-12,5.4336e-11
-7.7369e-12,4.9601e-11
-7.7356e-12,4.1852e-11
-7.7344e-12,3.2212e-11
-7.7331e-12,2.2083e-11
-7.7319e-12,1.2921e-11
-7.7306e-12,5.9774e-12
-7.7294e-12,2.0797e-12
-7.7281e-12,1.504e-12
-7.7269e-12,3.9378e-12
-7.7256e-12,8.5555e-12
-7.7244e-12,1.4186e-11
-7.7231e-12,1.954e-11
-7.7219e-12,2.3466e-11
-7.7206e-12,2.5153e-11
-7.7194e-12,2.4283e-11
-7.7181e-12,2.1087e-11
-7.7169e-12,1.6276e-11
-7.7156e-12,1.0897e-11
-7.7144e-12,6.1208e-12
-7.7131e-12,2.9978e-12
-7.7119e-12,2.2509e-12
-7.7106e-12,4.1262e-12
-7.7094e-12,8.3392e-12
-7.7081e-12,1.4126e-11
-7.7069e-12,2.0392e-11
-7.7056e-12,2.5923e-11
-7.7044e-12,2.9619e-11
-7.7031e-12,3.0721e-11
-7.7019e-12,2.8958e-11
-7.7006e-12,2.4617e-11
-7.6994e-12,1.8486e-11
-7.6981e-12,1.1726e-11
-7.6969e-12,5.6394e-12
-7.6956e-12,1.4396e-12
-7.6944e-12,9.4372e-15
-7.6931e-12,1.735e-12
-7.6919e-12,6.424e-12
-7.6906e-12,1.3335e-11
-7.6894e-12,2.1312e-11
-7.6881e-12,2.898e-11
-7.6869e-12,3.502e-11
-7.6856e-12,3.8388e-11
-7.6844e-12,3.8507e-11
-7.6831e-12,3.5382e-11
-7.6819e-12,2.9579e-11
-7.6806e-12,2.2113e-11
-7.6794e-12,1.4273e-11
-7.6781e-12,7.3604e-12
-7.6769e-12,2.4562e-12
-7.6756e-12,2.2589e-13
-7.6744e-12,8.0479e-13
-7.6731e-12,3.7868e-12
-7.6719e-12,8.3208e-12
-7.6706e-12,1.3284e-11
-7.6694e-12,1.7524e-11
-7.6681e-12,2.0079e-11
-7.6669e-12,2.0382e-11
-7.6656e-12,1.8376e-11
-7.6644e-12,1.453e-11
-7.6631e-12,9.7425e-12
-7.6619e-12,5.1751e-12
-7.6606e-12,2.0132e-12
-7.6594e-12,1.2302e-12
-7.6581e-12,3.3825e-12
-7.6569e-12,8.4896e-12
-7.6556e-12,1.5997e-11
-7.6544e-12,2.4877e-11
-7.6531e-12,3.3789e-11
-7.6519e-12,4.1331e-11
-7.6506e-12,4.6276e-11
-7.6494e-12,4.7812e-11
-7.6481e-12,4.5677e-11
-7.6469e-12,4.0208e-11
-7.6456e-12,3.229e-11
-7.6444e-12,2.3184e-11
-7.6431e-12,1.4297e-11
-7.6419e-12,6.9448e-12
-7.6406e-12,2.1018e-12
-7.6394e-12,2.4757e-13
-7.6381e-12,1.2946e-12
-7.6369e-12,4.6273e-12
-7.6356e-12,9.2432e-12
-7.6344e-12,1.3956e-11
-7.6331e-12,1.7651e-11
-7.6319e-12,1.9491e-11
-7.6306e-12,1.9106e-11
-7.6294e-12,1.6642e-11
-7.6281e-12,1.275e-11
-7.6269e-12,8.4394e-12
-7.6256e-12,4.8809e-12
-7.6244e-12,3.1597e-12
-7.6231e-12,4.0532e-12
-7.6219e-12,7.859e-12
-7.6206e-12,1.4312e-11
-7.6194e-12,2.2615e-11
-7.6181e-12,3.1571e-11
-7.6169e-12,3.979e-11
-7.6156e-12,4.5938e-11
-7.6144e-12,4.8992e-11
-7.6131e-12,4.8409e-11
-7.6119e-12,4.4247e-11
-7.6106e-12,3.7153e-11
-7.6094e-12,2.8242e-11
-7.6081e-12,1.8903e-11
-7.6069e-12,1.0551e-11
-7.6056e-12,4.3673e-12
-7.6044e-12,1.107e-12
-7.6031e-12,9.6484e-13
-7.6019e-12,3.5631e-12
-7.6006e-12,8.0457e-12
-7.5994e-12,1.3249e-11
-7.5981e-12,1.7952e-11
-7.5969e-12,2.1107e-11
-7.5956e-12,2.2047e-11
-7.5944e-12,2.0627e-11
-7.5931e-12,1.723e-11
-7.5919e-12,1.2699e-11
-7.5906e-12,8.165e-12
-7.5894e-12,4.8102e-12
-7.5881e-12,3.6303e-12
-7.5869e-12,5.2246e-12
-7.5856e-12,9.6625e-12
-7.5844e-12,1.6451e-11
-7.5831e-12,2.4613e-11
-7.5819e-12,3.2857e-11
-7.5806e-12,3.981e-11
-7.5794e-12,4.4273e-11
-7.5781e-12,4.545e-11
-7.5769e-12,4.3085e-11
-7.5756e-12,3.7525e-11
-7.5744e-12,2.9664e-11
-7.5731e-12,2.0769e-11
-7.5719e-12,1.2259e-11
-7.5706e-12,5.4485e-12
-7.5694e-12,1.3105e-12
-7.5681e-12,3.039e-13
-7.5669e-12,2.3059e-12
-7.5656e-12,6.6456e-12
-7.5644e-12,1.2246e-11
-7.5631e-12,1.784e-11
-7.5619e-12,2.222e-11
-7.5606e-12,2.4471e-11
-7.5594e-12,2.4143e-11
-7.5581e-12,2.1352e-11
-7.5569e-12,1.6727e-11
-7.5556e-12,1.1307e-11
-7.5544e-12,6.3195e-12
-7.5531e-12,2.9364e-12
-7.5519e-12,2.0438e-12
-7.5506e-12,4.0552e-12
-7.5494e-12,8.823e-12
-7.5481e-12,1.5649e-11
-7.5469e-12,2.3422e-11
-7.5456e-12,3.0797e-11
-7.5444e-12,3.6477e-11
-7.5431e-12,3.9431e-11
-7.5419e-12,3.9104e-11
-7.5406e-12,3.5518e-11
-7.5394e-12,2.9274e-11
-7.5381e-12,2.1449e-11
-7.5369e-12,1.3383e-11
-7.5356e-12,6.442e-12
-7.5344e-12,1.7695e-12
-7.5331e-12,6.401e-14
-7.5319e-12,1.465e-12
-7.5306e-12,5.5301e-12
-7.5294e-12,1.1328e-11
-7.5281e-12,1.7619e-11
-7.5269e-12,2.31e-11
-7.5256e-12,2.6658e-11
-7.5244e-12,2.7575e-11
-7.5231e-12,2.568e-11
-7.5219e-12,2.1365e-11
-7.5206e-12,1.5518e-11
-7.5194e-12,9.3493e-12
-7.5181e-12,4.152e-12
-7.5169e-12,1.0484e-12
-7.5156e-12,7.7472e-13
-7.5144e-12,3.5308e-12
-7.5131e-12,8.9344e-12
-7.5119e-12,1.6092e-11
-7.5106e-12,2.3756e-11
-7.5094e-12,3.0564e-11
-7.5081e-12,3.5296e-11
-7.5069e-12,3.7092e-11
-7.5056e-12,3.5632e-11
-7.5044e-12,3.1182e-11
-7.5031e-12,2.4551e-11
-7.5019e-12,1.6935e-11
-7.5006e-12,9.692e-12
-7.4994e-12,4.0893e-12
-7.4981e-12,1.0639e-12
-7.4969e-12,1.0481e-12
-7.4956e-12,3.8958e-12
-7.4944e-12,8.9148e-12
-7.4931e-12,1.5007e-11
-7.4919e-12,2.0885e-11
-7.4906e-12,2.5325e-11
-7.4894e-12,2.7402e-11
-7.4881e-12,2.6681e-11
-7.4869e-12,2.3293e-11
-7.4856e-12,1.7924e-11
-7.4844e-12,1.1673e-11
-7.4831e-12,5.8542e-12
-7.4819e-12,1.7292e-12
-7.4806e-12,2.7086e-13
-7.4794e-12,1.9649e-12
-7.4781e-12,6.7101e-12
